1155.35,0,32,0,41
1156.36,0,77,0,41
1157.36,0,69,0,41
1158.36,0,58,0,41
1159.36,0,86,0,41
1160.36,0,28,0,41
1161.36,0,29,0,41
1162.36,0,42,0,41
1163.36,0,73,0,41
1164.36,0,16,0,41
1165.36,0,44,0,41
1166.37,0,51,0,41
1167.37,0,88,0,41
1168.37,0,68,0,41
1169.37,0,59,0,41
1170.37,0,22,0,41
1171.37,0,59,0,41
1172.37,0,89,0,41
1173.37,0,54,0,41
1174.37,0,22,0,41
1175.37,1,0,0,41
1176.38,0,78,0,41
1177.38,0,9,0,41
1178.38,0,99,0,41
1179.38,0,28,0,41
1180.38,0,42,0,41
1181.38,0,1,0,41
1182.38,0,19,0,41
1183.38,0,62,0,41
1184.38,0,71,0,41
1185.38,0,4,0,41
1186.38,0,24,0,41
1187.39,0,20,0,41
1188.39,0,17,0,41
1189.39,0,77,0,41
1190.39,0,25,0,41
1191.39,0,9,0,41
1192.39,0,66,0,41
1193.39,0,26,0,41
1194.39,0,66,0,41
1195.39,0,40,0,41
1196.4,0,41,0,41
