1155.65,1,62,100,77
1156.65,1,70,100,77
1157.65,1,82,100,77
1158.65,1,1,100,77
1159.65,1,84,100,77
1160.66,1,58,100,77
1161.66,1,8,100,77
1162.66,1,70,100,77
1163.66,1,18,100,77
1164.66,1,7,100,77
1165.66,1,38,100,77
1166.66,1,85,100,77
1167.66,1,39,100,77
1168.66,1,30,100,77
1169.67,1,55,100,77
1170.67,1,88,100,77
1171.67,1,7,100,77
1172.67,1,13,100,77
1173.67,1,7,100,77
1174.68,1,8,100,77
1175.68,1,25,100,77
1176.68,1,24,100,77
1177.68,1,82,100,77
1178.68,1,73,100,77
1179.68,1,95,100,77
1180.68,1,85,100,77
1181.69,1,72,100,77
1182.69,1,35,100,77
1183.69,1,74,100,77
1184.69,1,58,100,77
1185.69,1,56,100,77
1186.69,1,8,100,77
1187.7,1,36,100,77
1188.7,1,38,100,77
1189.7,1,56,100,77
1190.7,1,29,100,77
1191.7,1,74,100,77
1192.7,1,85,100,77
1193.7,1,0,100,77
1194.71,1,42,100,77
1195.71,1,55,100,77
1196.71,1,96,100,77
