1155.81,0,96,80,380
1156.81,1,16,80,380
1157.81,1,78,80,380
1158.81,0,81,80,380
1159.81,1,78,80,380
1160.81,0,98,80,380
1161.81,1,62,80,380
1162.82,1,36,80,380
1163.82,0,91,80,380
1164.82,1,71,80,380
1165.82,1,15,75,380
1166.82,1,29,75,380
1167.82,0,77,75,380
1168.83,0,96,75,380
1169.83,1,5,75,380
1170.83,1,64,75,380
1171.83,1,25,75,380
1172.83,1,54,75,380
1173.83,1,11,75,380
1174.84,1,28,75,380
1175.84,1,15,75,380
1176.84,0,87,75,380
1177.84,0,85,75,380
1178.84,0,77,75,380
1179.84,1,62,75,380
1180.84,1,58,75,380
1181.84,0,76,75,380
1182.85,1,45,75,380
1183.85,1,57,75,380
1184.85,1,73,75,380
1185.85,1,33,75,380
1186.85,1,27,75,380
1187.85,1,16,75,380
1188.85,1,65,75,380
1189.86,1,16,75,380
1190.86,0,95,75,380
1191.86,0,81,75,380
1192.86,1,24,75,380
1193.86,0,76,75,380
1194.86,1,60,75,380
1195.86,0,94,75,380
1196.86,1,25,75,380
