370.69,0,95,0,8
371.69,0,60,0,8
372.69,0,56,0,8
373.69,0,66,0,8
374.69,0,56,0,8
375.69,0,11,0,8
376.69,0,70,0,8
377.7,0,20,0,8
378.7,0,93,0,8
379.7,0,63,0,8
380.7,0,86,0,8
381.7,0,2,0,8
382.7,0,40,0,8
383.7,0,88,0,8
384.71,0,65,0,8
385.71,0,89,0,8
386.71,0,37,0,8
387.71,0,71,0,8
388.71,0,74,0,8
389.71,0,61,0,8
390.72,0,6,0,8
391.72,0,10,0,8
392.72,0,92,0,8
393.72,1,0,0,8
394.72,0,74,0,8
395.72,0,24,0,8
396.72,0,32,0,8
397.73,0,90,0,8
398.73,0,37,0,8
399.73,0,16,0,8
400.73,0,38,0,8
401.73,0,45,0,8
402.73,0,31,0,8
403.73,0,37,0,8
404.73,0,26,0,8
405.74,0,58,0,8
406.74,0,31,0,8
407.74,0,63,0,8
408.74,0,44,0,8
409.75,0,13,0,8
410.75,0,75,0,8
411.75,0,34,0,8
412.75,0,30,0,8
413.75,0,94,0,8
414.75,0,33,0,8
415.75,0,65,0,8
416.76,0,83,0,8
417.76,0,75,0,8
418.76,0,32,0,8
419.76,0,29,0,8
420.76,0,65,0,8
421.76,0,94,0,8
422.76,0,1,0,8
423.77,0,89,0,8
424.77,0,47,0,8
425.77,0,38,0,8
426.77,0,82,0,8
427.77,0,26,0,8
428.77,0,65,0,8
429.77,0,98,0,8
430.78,0,87,0,8
431.78,0,13,0,8
432.78,0,23,0,8
433.78,0,33,0,8
434.78,0,15,0,8
435.78,0,76,0,8
436.78,0,98,0,8
437.78,0,63,0,8
438.79,0,91,0,8
439.79,0,10,0,8
440.79,0,80,0,8
441.79,0,57,0,8
442.79,0,3,0,8
443.79,0,73,0,8
444.79,0,81,0,8
445.79,0,74,0,8
446.8,0,52,0,8
447.8,0,10,0,8
448.8,0,36,0,8
449.8,0,63,0,8
450.8,0,15,0,8
451.8,0,63,0,8
452.8,0,1,0,8
453.81,0,17,0,8
454.81,0,21,0,8
455.81,0,76,0,8
456.81,1,0,0,8
457.81,0,37,0,8
458.81,0,35,0,8
459.81,0,74,0,8
460.81,0,77,0,8
461.81,0,55,0,8
462.82,0,73,0,8
463.82,0,65,0,8
464.82,0,82,0,8
465.82,0,49,0,8
466.82,0,46,0,8
467.82,0,66,0,8
468.82,0,51,0,8
469.82,0,35,0,8
470.83,0,72,0,8
471.83,0,64,0,8
472.83,0,99,0,8
473.83,0,90,0,8
474.83,0,44,0,8
475.83,0,73,0,8
476.83,0,49,0,8
477.83,0,32,0,8
478.84,0,6,0,8
479.84,0,93,0,8
480.84,0,23,0,8
481.84,0,81,0,8
482.84,0,37,0,8
483.84,0,76,0,8
484.84,0,56,0,8
485.85,0,1,0,8
486.85,0,52,0,8
487.85,0,68,0,8
488.85,0,6,0,8
489.85,0,65,0,8
490.85,0,97,0,8
491.85,0,7,0,8
492.85,0,16,0,8
493.85,0,45,0,8
494.86,0,56,0,8
495.86,0,30,0,8
496.86,0,24,0,8
497.86,0,32,0,8
498.86,0,40,0,8
499.86,0,5,0,8
500.86,0,92,0,8
501.87,0,24,0,8
502.87,0,36,0,8
503.87,0,61,0,8
504.87,0,79,0,8
505.87,0,34,0,8
506.87,0,37,0,8
507.87,0,81,0,8
508.87,0,31,0,8
509.88,0,76,0,8
510.88,0,88,0,8
511.88,0,64,0,8
512.88,0,85,0,8
513.88,0,33,0,8
514.88,0,39,0,8
515.88,0,66,0,8
516.88,0,50,0,8
517.89,0,100,0,8
518.89,0,60,0,8
519.89,0,73,0,8
520.89,0,56,0,8
521.89,0,81,0,8
522.89,0,82,0,8
523.89,0,73,0,8
524.9,0,88,0,8
525.9,0,9,0,8
526.9,0,3,0,8
527.9,0,62,0,8
528.9,0,73,0,8
529.9,0,49,0,8
530.9,0,33,0,8
531.91,0,92,0,8
532.91,0,83,0,8
533.91,0,63,0,8
534.91,0,77,0,8
535.91,0,36,0,8
536.91,0,23,0,8
537.91,0,41,0,8
538.92,0,41,0,8
539.92,0,24,0,8
540.92,0,62,0,8
541.92,0,48,0,8
542.92,0,5,0,8
543.92,0,3,0,8
544.92,0,9,0,8
545.92,0,75,0,8
546.93,0,77,0,8
547.93,0,49,0,8
548.93,0,38,0,8
549.93,0,36,0,8
550.93,0,6,0,8
551.93,0,38,0,8
552.93,0,64,0,8
553.94,0,76,0,8
554.94,0,60,0,8
555.94,0,4,0,8
556.94,0,99,0,8
557.94,0,14,0,8
558.94,0,98,0,8
559.94,0,57,0,8
560.95,0,89,0,8
561.95,0,41,0,8
562.95,0,73,0,8
563.95,0,51,0,8
564.95,0,88,0,8
565.95,0,94,0,8
566.95,0,2,0,8
567.96,0,72,0,8
568.96,0,71,0,8
569.96,0,16,0,8
570.96,0,46,0,8
571.96,0,81,0,8
572.96,0,21,0,8
573.96,0,11,0,8
574.96,0,22,0,8
575.97,0,60,0,8
576.97,0,37,0,8
577.97,0,48,0,8
578.97,0,15,0,8
579.97,0,91,0,8
580.97,0,42,0,8
581.97,0,57,0,8
582.98,0,83,0,8
583.98,0,9,0,8
584.98,0,54,0,8
585.98,0,27,0,8
586.98,0,56,0,8
587.98,0,38,0,8
588.98,0,36,0,8
589.98,0,12,0,8
590.99,0,32,0,8
591.99,0,73,0,8
592.99,0,3,0,8
593.99,0,95,0,8
594.99,0,10,0,8
595.99,0,17,0,8
596.99,0,63,0,8
597.99,0,74,0,8
599.0,0,17,0,8
600.0,0,96,0,8
601.0,0,3,0,8
602.0,0,93,0,8
603.0,1,0,0,8
604.0,0,6,0,8
605.0,0,70,0,8
606.0,0,77,0,8
607.01,0,2,0,8
608.01,0,33,0,8
609.01,0,94,0,8
610.01,0,79,0,8
611.01,0,31,0,8
612.01,0,31,0,8
613.01,0,97,0,8
614.02,0,85,0,8
615.02,0,89,0,8
616.02,0,88,0,8
617.02,0,82,0,8
618.02,0,86,0,8
619.02,0,78,0,8
620.02,0,14,0,8
621.03,0,1,0,8
622.03,0,86,0,8
623.03,0,64,0,8
624.03,0,48,0,8
625.03,0,28,0,8
626.03,0,33,0,8
627.03,0,53,0,8
628.04,0,31,0,8
629.04,0,20,0,8
630.04,0,46,0,8
631.04,0,4,0,8
632.04,0,91,0,8
633.04,0,16,0,8
634.04,0,9,0,8
635.04,0,49,0,8
636.05,0,22,0,8
637.05,0,91,0,8
638.05,0,21,0,8
639.05,0,38,0,8
640.05,0,42,0,8
641.05,0,51,0,8
642.05,0,31,0,8
643.05,0,52,0,8
644.06,0,25,0,8
645.06,0,84,0,8
646.06,0,86,0,8
647.06,0,22,0,8
648.06,1,0,0,8
649.06,0,76,0,8
650.06,0,55,0,8
651.06,0,88,0,8
652.07,0,50,0,8
653.07,0,81,0,8
654.07,0,55,0,8
655.07,0,38,0,8
656.07,0,78,0,8
657.07,0,98,0,8
658.07,0,25,0,8
659.08,0,28,0,8
660.08,0,82,0,8
661.08,0,9,0,8
662.08,0,14,0,8
663.08,0,26,0,8
664.08,0,38,0,8
665.08,0,28,0,8
666.08,0,14,0,8
667.08,0,93,0,8
668.09,0,84,0,8
669.09,0,36,0,8
670.09,0,21,0,8
671.09,0,64,0,8
672.09,0,92,0,8
673.09,0,6,0,8
674.09,0,42,0,8
675.09,0,91,0,8
676.09,0,13,0,8
677.1,0,57,0,8
678.1,0,51,0,8
679.1,0,85,0,8
680.1,0,15,0,8
681.1,0,70,0,8
682.1,0,96,0,8
683.1,0,34,0,8
684.11,0,16,0,8
685.11,0,22,0,8
686.11,0,54,0,8
687.11,0,64,0,8
688.11,0,54,0,8
689.11,0,7,0,8
690.11,0,15,0,8
691.12,0,6,0,8
692.12,0,81,0,8
693.12,0,65,0,8
694.12,0,66,0,8
695.12,0,53,0,8
696.12,0,19,0,8
697.12,0,19,0,8
698.12,0,90,0,8
699.13,0,92,0,8
700.13,0,43,0,8
701.13,0,88,0,8
702.13,0,47,0,8
703.13,0,34,0,8
704.13,0,94,0,8
705.13,0,30,0,8
706.13,0,39,0,8
707.14,0,86,0,8
708.14,0,13,0,8
709.14,0,33,0,8
710.14,0,41,0,8
711.14,0,11,0,8
712.14,0,2,0,8
713.15,0,79,0,8
714.15,0,8,0,8
715.15,0,49,0,8
716.15,0,27,0,8
717.15,0,58,0,8
718.15,0,42,0,8
719.15,0,34,0,8
720.15,0,48,0,8
721.16,0,88,0,8
722.16,0,83,0,8
723.16,0,33,0,8
724.16,0,27,0,8
725.16,0,95,0,8
726.16,0,85,0,8
727.16,0,33,0,8
728.17,0,56,0,8
729.17,0,18,0,8
730.17,0,4,0,8
731.17,0,50,0,8
732.17,0,31,0,8
733.17,0,57,0,8
734.18,0,94,0,8
735.18,0,2,0,8
736.18,0,16,0,8
737.18,0,94,0,8
738.18,0,82,0,8
739.18,1,0,0,8
740.18,0,85,0,8
741.19,0,70,0,8
742.19,0,7,0,8
743.19,0,13,0,8
744.19,0,8,0,8
745.19,0,90,0,8
746.19,0,90,0,8
747.19,0,34,0,8
748.2,0,75,0,8
749.2,0,68,0,8
750.2,0,78,0,8
751.2,0,89,0,8
752.2,0,41,0,8
753.2,0,14,0,8
754.2,0,55,0,8
755.2,0,35,0,8
756.21,0,63,0,8
757.21,0,44,0,8
758.21,0,16,0,8
759.21,0,81,0,8
760.21,0,31,0,8
761.21,0,44,0,8
762.21,0,68,0,8
763.22,0,67,0,8
764.22,0,86,0,8
765.22,0,100,0,8
766.22,0,63,0,8
767.22,0,84,0,8
768.22,0,34,0,8
769.22,0,41,0,8
770.22,0,66,0,8
771.23,0,16,0,8
772.23,0,58,0,8
773.23,0,38,0,8
774.23,0,81,0,8
775.23,0,36,0,8
776.23,0,38,0,8
777.23,0,62,0,8
778.24,0,18,0,8
779.24,0,72,0,8
780.24,0,79,0,8
781.24,0,11,0,8
782.24,0,62,0,8
783.24,0,74,0,8
784.24,0,88,0,8
785.24,0,98,0,8
786.25,0,54,0,8
787.25,0,39,0,8
788.25,0,37,0,8
789.25,0,55,0,8
790.25,0,23,0,8
791.25,0,44,0,8
792.25,0,74,0,8
793.25,0,19,0,8
794.26,0,49,0,8
795.26,0,52,0,8
796.26,0,91,0,8
797.26,0,69,0,8
798.26,0,84,0,8
799.26,0,70,0,8
800.26,0,100,0,8
801.26,0,12,0,8
802.26,0,24,0,8
803.27,0,18,0,8
804.27,0,2,0,8
805.27,0,63,0,8
806.27,0,36,0,8
807.27,0,31,0,8
808.27,0,32,0,8
809.27,0,4,0,8
810.28,0,64,0,8
811.28,0,10,0,8
812.28,0,57,0,8
813.28,0,5,0,8
814.28,0,85,0,8
815.28,0,43,0,8
816.28,0,81,0,8
817.28,0,59,0,8
818.29,0,12,0,8
819.29,0,35,0,8
820.29,0,53,0,8
821.29,0,15,0,8
822.29,0,61,0,8
823.29,0,97,0,8
824.29,0,56,0,8
825.29,0,14,0,8
826.3,0,64,0,8
827.3,0,71,0,8
828.3,0,27,0,8
829.3,0,33,0,8
830.3,0,46,0,8
831.3,0,36,0,8
832.3,0,62,0,8
833.3,0,84,0,8
834.31,0,65,0,8
835.31,0,52,0,8
836.31,0,96,0,8
837.31,0,78,0,8
838.31,0,28,0,8
839.31,0,31,0,8
840.31,0,73,0,8
841.31,0,90,0,8
842.32,0,4,0,8
843.32,0,48,0,8
844.32,0,46,0,8
845.32,0,98,0,8
846.32,0,73,0,8
847.32,0,84,0,8
848.33,0,67,0,8
849.33,0,98,0,8
850.33,0,57,0,8
851.33,0,36,0,8
852.33,0,85,0,8
853.33,0,39,0,8
854.33,0,84,0,8
855.33,0,31,0,8
856.33,0,78,0,8
857.34,0,61,0,8
858.34,0,8,0,8
859.34,0,13,0,8
860.34,0,40,0,8
861.34,0,64,0,8
862.34,1,0,0,8
863.34,0,11,0,8
864.34,0,16,0,8
865.35,0,83,0,8
866.35,0,91,0,8
867.35,0,12,0,8
868.35,0,43,0,8
869.35,0,42,0,8
870.35,0,53,0,8
871.35,0,62,0,8
872.35,0,4,0,8
873.36,0,1,0,8
874.36,0,64,0,8
875.36,0,4,0,8
876.36,0,9,0,8
877.36,0,53,0,8
878.36,0,12,0,8
879.36,0,10,0,8
880.36,0,94,0,8
881.37,0,98,0,8
882.37,0,60,0,8
883.37,0,10,0,8
884.37,0,38,0,8
885.37,0,28,0,8
886.37,0,44,0,8
887.37,0,75,0,8
888.38,0,62,0,8
889.38,0,65,0,8
890.38,0,7,0,8
891.38,0,65,0,8
892.38,0,24,0,8
893.38,0,45,0,8
894.38,0,63,0,8
895.39,0,32,0,8
896.39,0,67,0,8
897.39,0,12,0,8
898.39,0,99,0,8
899.39,0,7,0,8
900.39,0,35,0,8
901.39,0,83,0,8
902.39,0,75,0,8
903.4,0,92,0,8
904.4,0,72,0,8
905.4,0,62,0,8
906.4,0,71,0,8
907.4,0,75,0,8
908.4,0,30,0,8
909.4,0,53,0,8
910.41,0,20,0,8
911.41,0,56,0,8
912.41,0,8,0,8
913.41,0,67,0,8
914.41,0,75,0,8
915.41,0,58,0,8
916.41,0,11,0,8
917.42,0,16,0,8
918.42,0,17,0,8
919.42,0,100,0,8
920.42,0,42,0,8
921.42,0,31,0,8
922.42,0,97,0,8
923.42,0,33,0,8
924.42,0,77,0,8
925.43,0,64,0,8
926.43,0,85,0,8
927.43,0,33,0,8
928.43,0,54,0,8
929.43,0,78,0,8
930.43,0,55,0,8
931.43,0,35,0,8
932.43,0,20,0,8
933.44,0,26,0,8
934.44,0,78,0,8
935.44,0,31,0,8
936.44,0,78,0,8
937.44,0,74,0,8
938.44,0,76,0,8
939.44,0,82,0,8
940.45,0,17,0,8
941.45,0,92,0,8
942.45,0,27,0,8
943.45,0,37,0,8
944.45,0,57,0,8
945.45,0,74,0,8
946.45,0,68,0,8
947.46,0,57,0,8
948.46,0,29,0,8
949.46,0,3,0,8
950.46,0,95,0,8
951.46,0,35,0,8
952.46,0,75,0,8
953.46,0,47,0,8
954.47,0,46,0,8
955.47,0,38,0,8
956.47,0,35,0,8
957.47,0,89,0,8
958.47,0,51,0,8
959.47,0,40,0,8
960.47,0,49,0,8
961.48,0,55,0,8
962.48,0,71,0,8
963.48,0,2,0,8
964.48,0,58,0,8
965.48,0,30,0,8
966.48,0,16,0,8
967.48,0,84,0,8
968.48,0,28,0,8
969.48,0,92,0,8
970.49,0,93,0,8
971.49,0,93,0,8
972.49,0,45,0,8
973.49,0,60,0,8
974.49,0,15,0,8
975.49,0,42,0,8
976.49,0,23,0,8
977.49,0,100,0,8
978.5,0,62,0,8
979.5,0,72,0,8
980.5,0,38,0,8
981.5,0,22,0,8
982.5,0,37,0,8
983.5,0,45,0,8
984.5,0,1,0,8
985.51,0,83,0,8
986.51,0,49,0,8
987.51,0,59,0,8
988.51,0,29,0,8
989.51,0,91,0,8
990.51,0,34,0,8
991.51,0,11,0,8
992.52,0,20,0,8
993.52,0,75,0,8
994.52,0,89,0,8
995.52,0,18,0,8
996.52,0,64,0,8
997.52,0,49,0,8
998.52,0,81,0,8
999.53,0,9,0,8
1000.53,0,91,0,8
1001.53,0,63,0,8
1002.53,0,4,0,8
1003.53,0,73,0,8
1004.53,0,87,0,8
1005.53,0,9,0,8
1006.54,0,99,0,8
1007.54,0,87,0,8
1008.54,0,98,0,8
1009.54,0,29,0,8
1010.54,0,80,0,8
1011.54,0,77,0,8
1012.54,0,1,0,8
1013.55,0,15,0,8
1014.55,0,85,0,8
1015.55,0,51,0,8
1016.55,0,42,0,8
1017.55,0,10,0,8
1018.55,0,47,0,8
1019.55,0,12,0,8
1020.55,0,40,0,8
1021.56,0,7,0,8
1022.56,0,62,0,8
1023.56,0,79,0,8
1024.56,0,47,0,8
1025.56,0,41,0,8
1026.56,0,39,0,8
1027.56,0,65,0,8
1028.57,0,68,0,8
1029.57,0,30,0,8
1030.57,0,40,0,8
1031.57,0,6,0,8
1032.57,0,16,0,8
1033.57,0,55,0,8
1034.57,0,14,0,8
1035.58,0,45,0,8
1036.58,0,18,0,8
1037.58,0,33,0,8
1038.58,0,68,0,8
1039.58,0,10,0,8
1040.58,0,100,0,8
1041.58,0,43,0,8
1042.59,0,65,0,8
1043.59,0,81,0,8
1044.59,0,16,0,8
1045.59,0,89,0,8
1046.59,0,91,0,8
1047.59,0,50,0,8
1048.59,0,68,0,8
1049.59,0,47,0,8
1050.6,0,80,0,8
1051.6,0,10,0,8
1052.6,0,22,0,8
1053.6,0,71,0,8
1054.6,0,21,0,8
1055.6,0,26,0,8
1056.61,1,0,0,8
1057.61,0,47,0,8
1058.61,0,68,0,8
1059.61,0,85,0,8
1060.61,0,52,0,8
1061.61,0,22,0,8
1062.61,0,73,0,8
1063.61,0,2,0,8
1064.62,0,65,0,8
1065.62,0,6,0,8
1066.62,0,38,0,8
1067.62,0,45,0,8
1068.62,0,21,0,8
1069.62,0,11,0,8
1070.62,0,60,0,8
1071.63,0,96,0,8
1072.63,0,34,0,8
1073.63,0,98,0,8
1074.63,0,61,0,8
1075.63,0,65,0,8
1076.63,0,66,0,8
1077.63,0,83,0,8
1078.63,0,46,0,8
1079.63,0,11,0,8
1080.64,0,21,0,8
1081.64,0,1,0,8
1082.64,0,96,0,8
1083.64,0,48,0,8
1084.64,0,49,0,8
1085.64,0,65,0,8
1086.64,0,86,0,8
1087.65,0,96,0,8
1088.65,0,51,0,8
1089.65,0,22,0,8
1090.65,0,44,0,8
1091.65,0,61,0,8
1092.65,0,65,0,8
1093.65,0,85,0,8
1094.65,0,6,0,8
1095.65,0,55,0,8
1096.66,0,29,0,8
1097.66,0,11,0,8
1098.66,0,7,0,8
1099.66,0,94,0,8
1100.66,0,51,0,8
1101.66,0,44,0,8
1102.66,0,87,0,8
1103.67,0,96,0,8
1104.67,0,76,0,8
1105.67,0,70,0,8
1106.67,0,92,0,8
1107.67,1,0,0,8
1108.67,0,11,0,8
1109.67,0,53,0,8
1110.68,0,80,0,8
1111.68,0,74,0,8
1112.68,0,10,0,8
1113.68,0,67,0,8
1114.68,0,99,0,8
1115.68,0,9,0,8
1116.68,0,22,0,8
1117.68,0,59,0,8
1118.68,0,19,0,8
1119.69,0,72,0,8
1120.69,0,11,0,8
1121.69,0,87,0,8
1122.69,0,50,0,8
1123.69,0,69,0,8
1124.69,0,10,0,8
1125.69,0,46,0,8
1126.7,0,50,0,8
1127.7,0,62,0,8
1128.7,0,87,0,8
1129.7,0,95,0,8
1130.7,0,51,0,8
1131.7,0,44,0,8
1132.7,0,93,0,8
1133.7,0,88,0,8
1134.7,0,92,0,8
1135.71,0,23,0,8
1136.71,0,6,0,8
1137.71,0,39,0,8
1138.71,0,86,0,8
1139.71,0,36,0,8
1140.71,0,5,0,8
1141.71,0,21,0,8
1142.72,0,43,0,8
1143.72,0,63,0,8
1144.72,0,87,0,8
1145.72,0,41,0,8
1146.72,0,51,0,8
1147.72,0,89,0,8
1148.72,0,51,0,8
1149.72,0,60,0,8
1150.72,0,43,0,8
1151.73,0,50,0,8
1152.73,0,84,0,8
1153.73,0,8,0,8
1154.73,0,10,0,8
