94.29,0,72,0,4
95.29,0,63,0,4
96.29,0,69,0,4
97.29,0,23,0,4
98.29,0,5,0,4
99.29,0,76,0,4
100.29,0,58,0,4
101.29,0,75,0,4
102.3,0,67,0,4
103.3,0,26,0,4
104.3,1,0,0,4
105.3,0,43,0,4
106.3,0,62,0,4
107.3,0,87,0,4
108.3,0,82,0,4
109.3,0,51,0,4
110.3,0,48,0,4
111.31,0,9,0,4
112.31,0,19,0,4
113.31,0,36,0,4
114.31,0,82,0,4
115.31,0,36,0,4
116.31,0,86,0,4
117.31,0,82,0,4
118.31,0,78,0,4
119.32,0,73,0,4
120.32,0,50,0,4
121.32,0,59,0,4
122.32,0,38,0,4
123.32,0,34,0,4
124.32,0,22,0,4
125.32,0,82,0,4
126.32,0,88,0,4
127.32,0,35,0,4
128.32,0,23,0,4
129.32,0,80,0,4
130.32,0,4,0,5
131.33,0,53,5,7
132.33,0,96,15,11
133.33,0,75,55,20
134.33,1,21,95,30
135.33,1,29,95,36
136.33,1,70,90,36
137.33,1,65,85,36
138.33,1,23,80,36
139.34,1,3,75,36
140.34,1,63,70,36
141.34,1,0,65,36
142.34,1,27,60,36
143.34,1,27,55,36
144.34,0,65,50,36
145.34,1,34,45,36
146.34,0,50,40,36
147.34,1,27,35,36
148.34,1,14,30,36
149.35,0,30,25,36
150.35,0,33,20,36
151.35,0,48,15,36
152.35,0,81,10,36
153.35,0,83,5,36
154.35,0,36,0,36
155.35,0,52,0,36
156.35,0,64,0,36
157.35,0,26,0,36
158.36,0,16,0,36
159.36,0,2,0,36
160.36,0,68,0,36
161.36,0,22,0,36
162.36,0,56,0,36
163.36,0,13,0,36
164.36,0,96,0,36
165.36,0,88,0,36
166.36,0,84,0,36
167.36,0,15,0,36
168.37,0,55,0,37
169.37,0,52,5,39
170.37,0,41,10,41
171.37,0,40,5,41
172.37,0,54,0,41
173.37,0,98,0,41
174.37,0,82,0,41
175.37,0,41,0,41
176.38,0,21,0,41
177.38,0,70,0,41
178.38,0,10,0,41
179.38,0,14,0,41
180.38,0,54,0,41
181.38,0,25,0,41
182.38,0,85,0,41
183.38,0,14,0,41
184.38,0,41,0,41
185.38,0,2,0,41
186.39,0,5,0,41
187.39,0,99,0,41
188.39,0,90,0,41
189.39,0,47,0,41
190.39,0,79,0,41
191.39,0,93,0,41
192.39,0,80,0,41
193.39,0,61,0,41
194.39,0,25,0,41
195.4,0,52,0,41
196.4,0,10,0,41
197.4,0,17,0,41
198.4,0,88,0,41
199.4,0,38,0,41
200.4,0,15,0,41
201.4,0,71,0,41
202.4,0,45,0,41
203.4,0,71,0,42
204.41,0,59,0,42
205.41,0,26,0,42
206.41,0,91,0,42
207.41,0,4,0,43
208.41,0,60,5,45
209.41,0,18,0,45
210.41,0,46,0,45
211.41,0,21,0,46
212.41,0,91,0,46
213.42,0,53,0,46
214.42,0,83,0,46
215.42,0,66,0,46
216.42,0,22,0,46
217.42,0,11,0,46
218.42,0,18,0,46
219.42,0,66,0,46
220.42,0,53,0,46
221.42,0,16,0,46
222.43,0,39,0,46
223.43,0,6,0,46
224.43,0,67,0,46
225.43,0,47,0,46
226.43,0,69,0,46
227.43,0,74,0,46
228.43,0,17,0,46
229.43,0,92,0,46
230.43,0,29,0,46
231.43,0,5,0,46
232.44,0,6,0,46
233.44,0,26,0,46
234.44,0,46,0,46
235.44,0,58,0,46
236.44,0,94,0,46
237.44,0,47,0,46
238.44,0,97,0,46
239.44,0,81,0,46
240.44,0,61,0,46
241.44,0,46,0,46
242.44,0,11,0,46
243.45,0,62,0,46
244.45,0,19,0,46
245.45,0,35,0,46
246.45,0,28,0,47
247.45,0,65,0,48
248.45,0,64,5,50
249.45,0,72,20,54
250.45,0,50,15,54
251.46,0,12,10,54
252.46,0,49,5,54
253.46,0,58,0,54
254.46,0,48,0,54
255.46,0,5,0,54
256.46,0,26,0,54
257.46,0,92,0,54
258.46,0,17,0,54
259.46,0,89,0,54
260.46,0,59,0,54
261.47,0,40,0,54
262.47,0,34,0,54
263.47,0,57,0,54
264.47,0,12,0,54
265.47,0,33,0,54
266.47,0,29,0,54
267.47,0,86,0,54
268.47,0,99,0,54
269.47,0,59,0,54
270.48,0,94,0,54
271.48,0,15,0,54
272.48,0,47,0,54
273.48,0,41,0,54
274.48,0,23,0,54
275.48,0,85,0,54
276.48,0,80,0,54
277.48,0,51,0,54
278.48,0,82,0,54
279.48,0,24,0,54
280.49,0,27,0,54
281.49,0,26,0,54
282.49,0,16,0,54
283.49,0,63,0,54
284.49,0,5,0,54
285.49,0,55,0,54
286.49,0,81,0,54
287.49,0,3,0,54
288.49,0,24,0,54
289.5,0,90,0,54
290.5,0,91,0,54
291.5,0,45,0,54
292.5,0,78,0,54
293.5,0,76,0,54
294.5,0,50,0,54
295.5,0,12,0,54
296.5,0,66,0,54
297.5,0,29,0,54
298.5,0,14,0,54
299.5,0,14,0,54
300.5,0,8,0,55
301.51,0,31,0,55
302.51,0,68,0,55
303.51,0,56,0,55
304.51,0,84,0,55
305.51,0,35,0,55
306.51,0,71,0,55
307.51,0,42,0,55
308.51,0,86,0,55
309.51,0,30,0,55
310.52,0,99,0,55
311.52,0,80,0,55
312.52,0,31,0,55
313.52,0,10,0,55
314.52,0,56,0,55
315.52,0,40,0,55
316.52,0,31,0,55
317.52,0,44,0,55
318.52,0,43,0,55
319.52,0,69,0,55
320.53,0,64,0,55
321.53,0,25,0,55
322.53,0,29,0,55
323.53,0,2,0,55
324.53,0,60,0,55
325.53,0,97,0,55
326.53,0,77,0,55
327.53,0,28,0,55
328.53,0,78,0,55
329.54,0,17,0,55
330.54,0,76,0,55
331.54,0,68,0,55
332.54,0,83,0,55
333.54,0,17,0,55
334.54,0,69,0,55
335.54,0,36,0,55
336.54,0,7,0,55
337.54,0,9,0,55
338.54,0,22,0,55
339.55,0,83,0,55
340.55,0,96,0,55
341.55,0,83,0,55
342.55,0,38,0,55
343.55,0,41,0,55
344.55,0,45,0,55
345.55,0,81,0,55
346.55,0,54,0,55
347.55,0,55,0,55
348.56,0,31,0,55
349.56,0,79,0,55
350.56,0,28,5,58
351.56,0,75,5,59
352.56,0,36,0,60
353.56,1,15,15,64
354.56,1,16,20,66
355.56,0,20,15,66
356.56,0,43,10,66
357.57,0,52,5,66
358.57,0,72,0,66
359.57,0,32,0,66
360.57,0,64,0,66
361.57,0,5,0,66
362.57,0,98,0,66
363.57,0,93,0,66
364.57,0,66,0,66
365.57,0,50,0,66
366.57,0,95,0,66
367.58,0,84,0,66
368.58,0,66,0,66
369.58,0,42,0,66
370.58,0,29,0,66
371.58,0,65,0,66
372.58,0,89,0,66
373.58,0,87,0,66
374.58,0,75,0,66
375.59,0,15,0,66
376.59,0,77,0,66
377.59,0,19,0,66
378.59,0,52,0,66
379.59,0,77,0,66
380.59,0,13,0,66
381.59,0,1,0,66
382.59,0,70,0,66
383.59,0,70,0,66
384.6,0,26,0,66
385.6,0,39,0,66
386.6,0,92,0,66
387.6,0,63,0,66
388.6,0,15,0,66
389.6,1,0,0,66
390.6,0,5,0,66
391.6,0,89,0,66
392.6,0,67,0,66
393.61,0,41,0,66
394.61,1,0,0,66
395.61,0,22,0,66
396.61,0,70,0,66
397.61,0,37,0,66
398.61,0,90,0,66
399.61,0,20,0,66
400.61,0,82,0,66
401.61,0,25,0,66
402.62,0,34,0,66
403.62,0,67,0,66
404.62,0,48,0,66
405.62,0,89,0,66
406.62,0,88,0,66
407.62,0,64,0,66
408.62,0,41,0,66
409.62,0,92,0,66
410.62,0,1,0,67
411.63,0,4,0,67
412.63,0,36,0,67
413.63,0,28,0,67
414.63,0,49,0,67
415.63,0,29,0,67
416.63,0,56,0,67
417.63,0,90,0,67
418.63,0,47,0,67
419.63,0,40,0,67
420.64,0,25,0,67
421.64,0,53,0,67
422.64,0,93,0,67
423.64,0,42,0,67
424.64,0,23,0,67
425.64,0,75,0,67
426.64,0,52,0,67
427.64,0,40,0,69
428.64,0,45,0,69
429.65,0,83,0,69
430.65,0,59,0,69
431.65,0,35,0,69
432.65,0,91,0,69
433.65,0,1,0,69
434.65,0,26,0,69
435.65,0,57,0,69
436.65,0,37,0,69
437.65,0,36,0,69
438.66,0,50,0,69
439.66,0,57,0,69
440.66,0,55,0,69
441.66,0,79,0,69
442.66,0,99,0,69
443.66,0,65,0,69
444.66,0,5,0,69
445.66,0,28,0,69
446.66,0,49,0,69
447.66,0,54,0,69
448.67,0,81,0,69
449.67,0,70,0,69
450.67,0,85,0,69
451.67,0,36,0,69
452.67,0,36,0,69
453.67,0,46,0,69
454.67,0,85,0,69
455.67,0,87,0,69
456.67,0,18,0,69
457.67,0,59,0,69
458.68,0,22,0,69
459.68,0,36,0,69
460.68,0,86,0,70
461.68,0,35,0,71
462.68,0,92,0,72
463.68,0,16,10,75
464.68,0,65,25,79
465.68,0,35,30,81
466.68,1,10,25,81
467.68,0,70,20,81
468.69,0,20,15,81
469.69,0,98,10,81
470.69,0,57,5,81
471.69,0,63,0,81
472.69,0,98,0,81
473.69,0,69,0,81
474.69,0,27,0,81
475.69,0,19,0,81
476.69,0,87,0,81
477.7,0,67,0,81
478.7,0,66,0,81
479.7,0,53,0,81
480.7,0,78,0,81
481.7,0,20,0,81
482.7,0,25,0,81
483.7,0,61,0,81
484.7,0,73,0,81
485.7,0,61,0,81
486.71,0,16,0,81
487.71,0,71,0,81
488.71,0,11,0,81
489.71,0,71,0,81
490.71,0,94,0,81
491.71,0,48,0,81
492.71,0,55,0,81
493.71,0,38,0,81
494.71,0,45,0,81
495.71,0,66,0,81
496.71,0,9,0,81
497.72,0,74,0,81
498.72,0,89,0,81
499.72,0,83,0,81
500.72,0,22,0,81
501.72,0,95,0,81
502.72,0,41,0,81
503.72,0,63,0,81
504.72,0,30,0,81
505.72,0,23,0,81
506.72,0,47,0,81
507.72,0,14,0,81
508.73,0,19,0,81
509.73,0,66,0,81
510.73,0,54,0,81
511.73,0,30,0,81
512.73,0,100,0,81
513.73,0,92,0,81
514.73,0,24,0,81
515.73,0,72,0,81
516.73,0,53,0,81
517.73,0,77,0,81
518.74,0,24,0,81
519.74,0,86,0,81
520.74,0,18,0,81
521.74,0,47,0,81
522.74,0,58,0,82
523.74,0,83,0,82
524.74,0,48,0,82
525.74,0,47,0,82
526.74,0,27,0,82
527.74,0,14,0,82
528.75,0,23,0,82
529.75,0,12,0,82
530.75,0,6,0,82
531.75,0,89,0,82
532.75,0,61,0,82
533.75,0,39,0,82
534.75,0,31,0,82
535.75,0,43,0,82
536.75,0,24,0,82
537.76,0,57,0,82
538.76,0,53,0,82
539.76,0,100,0,82
540.76,1,0,0,82
541.76,0,16,0,82
542.76,0,29,0,82
543.76,0,18,0,82
544.76,0,32,0,82
545.76,0,62,0,82
546.77,0,84,0,82
547.77,0,51,0,82
548.77,0,75,0,82
549.77,0,65,0,82
550.77,0,5,0,82
551.77,0,79,0,82
552.77,0,96,0,82
553.77,0,34,0,82
554.77,0,54,0,82
555.78,0,62,0,82
556.78,0,88,0,82
557.78,0,4,0,82
558.78,0,2,0,82
559.78,0,28,0,82
560.78,0,84,0,82
561.78,0,61,0,82
562.78,0,89,0,82
563.78,0,85,0,82
564.79,0,53,0,82
565.79,0,4,0,82
566.79,0,79,0,82
567.79,0,46,0,82
568.79,0,88,0,82
569.79,0,48,0,82
570.79,0,31,0,82
571.79,0,90,0,82
572.79,0,6,0,83
573.79,0,79,5,85
574.8,0,87,15,88
575.8,0,28,20,90
576.8,1,4,15,90
577.8,0,43,10,90
578.8,0,68,5,90
579.8,0,60,0,90
580.8,0,74,0,90
581.8,0,15,0,90
582.8,0,29,0,90
583.8,0,22,0,90
584.81,0,30,0,90
585.81,0,21,15,95
586.81,0,46,15,96
587.81,0,69,30,101
588.81,1,61,80,112
589.81,1,45,100,125
590.81,1,17,100,129
591.81,1,24,95,132
592.82,1,89,95,134
593.82,0,97,95,135
594.82,1,73,100,140
595.82,1,86,100,147
596.82,1,15,100,159
597.82,1,20,100,169
598.82,1,31,95,171
599.82,1,6,90,171
600.82,1,30,85,171
601.83,1,77,80,171
602.83,1,3,75,171
603.83,0,77,70,171
604.83,1,3,65,171
605.83,0,94,60,171
606.83,1,28,55,171
607.83,1,50,50,171
608.83,1,1,45,171
609.83,0,84,40,171
610.83,1,6,35,171
611.84,0,39,30,171
612.84,1,13,25,171
613.84,1,8,20,171
614.84,0,85,15,171
615.84,0,88,10,171
616.84,0,50,5,171
617.84,0,83,0,171
618.84,0,4,0,171
619.84,0,29,0,171
620.85,0,76,0,171
621.85,0,67,0,171
622.85,0,36,0,171
623.85,0,92,0,171
624.85,0,58,0,171
625.85,0,69,0,171
626.85,0,41,0,171
627.85,0,27,0,171
628.85,0,26,0,171
629.85,0,11,0,171
630.86,0,71,0,171
631.86,0,50,0,171
632.86,0,35,0,171
633.86,0,31,0,171
634.86,0,55,0,171
635.86,0,22,0,171
636.86,0,50,0,171
637.86,0,79,0,171
638.86,0,17,0,171
639.87,0,77,0,171
640.87,0,86,0,171
641.87,0,88,0,171
642.87,0,60,0,171
643.87,0,74,0,171
644.87,0,29,0,171
645.87,0,26,0,171
646.87,0,69,0,171
647.87,0,29,0,171
648.87,0,38,0,171
649.88,0,77,0,171
650.88,0,13,0,171
651.88,0,64,0,171
652.88,0,75,0,171
653.88,0,21,0,171
654.88,0,88,0,171
655.88,0,32,0,171
656.88,0,21,0,171
657.88,0,22,0,171
658.89,0,10,0,171
659.89,0,54,0,171
660.89,0,19,0,171
661.89,0,23,0,171
662.89,0,86,0,171
663.89,0,62,0,171
664.89,1,0,0,171
665.89,0,71,0,171
666.9,0,96,0,171
667.9,0,59,0,171
668.9,0,24,0,171
669.9,0,94,0,171
670.9,0,76,0,171
671.9,0,14,0,171
672.9,0,78,0,171
673.9,0,53,0,171
674.9,0,53,0,171
675.9,0,6,0,171
676.91,0,86,0,171
677.91,0,89,0,171
678.91,0,88,0,171
679.91,0,41,0,171
680.91,0,20,0,171
681.91,0,50,0,171
682.91,0,79,0,171
683.91,0,90,0,171
684.91,0,12,0,171
685.91,0,91,0,171
686.92,0,69,0,171
687.92,0,74,0,171
688.92,0,28,0,171
689.92,0,22,0,171
690.92,0,22,0,171
691.92,0,57,0,171
692.92,0,73,0,171
693.92,0,38,0,171
694.92,0,62,0,171
695.92,0,19,0,171
696.93,0,93,0,171
697.93,0,74,0,171
698.93,0,11,0,171
699.93,0,20,0,171
700.93,0,66,0,171
701.93,0,44,0,171
702.93,0,83,0,172
703.93,0,14,0,173
704.93,0,53,0,173
705.93,0,76,0,173
706.93,0,49,0,173
707.93,0,59,0,173
708.94,0,48,0,173
709.94,0,96,0,174
710.94,0,26,0,174
711.94,0,67,0,174
712.94,0,58,0,174
713.94,0,29,0,174
714.94,0,62,0,174
715.94,0,84,0,174
716.94,0,24,0,174
717.94,0,54,0,174
718.95,0,50,0,174
719.95,0,49,0,174
720.95,0,17,0,174
721.95,0,27,0,174
722.95,0,16,0,174
723.95,0,21,0,174
724.95,0,78,0,174
725.95,0,33,0,174
726.95,0,58,0,174
727.95,0,18,0,174
728.96,0,70,0,174
729.96,0,43,0,174
730.96,0,15,0,174
731.96,0,20,0,174
732.96,0,31,0,174
733.96,0,9,0,174
734.96,0,54,0,174
735.96,0,91,0,174
736.96,0,39,0,174
737.97,0,84,0,174
738.97,0,69,0,174
739.97,0,19,0,174
740.97,0,50,0,174
741.97,0,79,0,174
742.97,0,28,0,174
743.97,0,75,0,174
744.97,0,81,0,174
745.97,0,1,0,174
746.97,0,5,0,174
747.98,0,48,0,174
748.98,0,30,0,174
749.98,0,37,0,174
750.98,0,48,0,174
751.98,0,78,0,174
752.98,0,87,0,174
753.98,0,20,0,174
754.98,0,19,0,174
755.98,0,90,0,174
756.98,0,34,0,174
757.98,0,50,0,174
758.98,0,39,0,174
759.98,0,53,0,174
760.99,0,56,0,174
761.99,0,10,0,174
762.99,0,71,0,174
763.99,0,42,0,174
764.99,0,2,0,175
765.99,0,81,0,176
766.99,0,63,0,178
767.99,0,57,10,181
768.99,0,21,15,183
769.99,0,82,50,191
770.99,0,95,70,196
771.99,0,83,75,198
773.0,1,27,70,198
774.0,1,45,65,198
775.0,0,70,60,198
776.0,1,4,55,198
777.0,0,59,50,198
778.0,0,93,45,198
779.0,1,15,40,198
780.0,1,9,35,198
781.0,0,78,30,198
782.01,1,14,25,198
783.01,0,67,20,198
784.01,0,29,15,198
785.01,1,2,10,198
786.01,0,46,5,198
787.01,0,42,0,198
788.01,0,38,0,198
789.01,0,51,0,198
790.01,0,58,0,198
791.01,0,24,0,198
792.02,0,26,0,198
793.02,0,17,0,198
794.02,0,77,0,198
795.02,0,52,0,198
796.02,0,90,0,198
797.02,0,51,0,198
798.02,0,44,0,198
799.02,0,24,0,198
800.02,0,24,0,198
801.02,0,84,0,198
802.03,0,64,0,198
803.03,0,88,0,198
804.03,0,31,0,198
805.03,0,49,0,198
806.03,0,99,0,198
807.03,0,68,0,198
808.03,0,53,0,198
809.03,0,26,0,198
810.03,0,93,0,198
811.03,0,71,0,198
812.04,0,92,0,198
813.04,0,43,0,198
814.04,0,50,0,198
815.04,0,96,0,198
816.04,0,97,0,198
817.04,0,93,0,198
818.04,0,86,0,198
819.04,0,1,0,198
820.04,0,89,0,198
821.04,0,55,0,198
822.05,0,11,0,198
823.05,0,25,0,198
824.05,0,18,0,198
825.05,0,21,0,198
826.05,0,85,0,198
827.05,0,54,0,200
828.05,0,21,0,201
829.05,0,92,0,201
830.05,0,93,0,201
831.05,0,95,0,201
832.06,0,93,0,201
833.06,0,33,0,201
834.06,0,9,0,201
835.06,0,67,0,201
836.06,0,90,0,201
837.06,0,42,0,201
838.06,0,46,0,201
839.06,0,5,0,201
840.06,0,35,0,201
841.06,0,33,0,201
842.07,0,5,0,201
843.07,0,46,0,201
844.07,0,57,0,201
845.07,0,19,0,201
846.07,0,98,0,202
847.07,0,47,0,202
848.07,0,54,0,202
849.07,0,44,0,202
850.07,0,31,0,202
851.07,0,32,0,202
852.08,0,26,0,204
853.08,0,40,0,204
854.08,0,11,0,204
855.08,0,31,0,204
856.08,0,84,0,204
857.08,0,69,0,204
858.08,0,20,0,204
859.08,0,42,0,204
860.08,0,56,0,204
861.08,0,74,0,204
862.09,0,6,0,204
863.09,0,61,0,204
864.09,0,62,0,204
865.09,0,11,0,205
866.09,0,52,0,205
867.09,0,62,0,207
868.09,0,97,0,207
869.09,0,34,0,207
870.09,0,85,0,207
871.09,0,74,0,207
872.09,0,49,0,207
873.09,0,4,0,207
874.1,0,58,0,207
875.1,0,93,0,207
876.1,0,59,0,207
877.1,0,56,0,207
878.1,0,55,0,207
879.1,0,38,0,207
880.1,0,62,0,207
881.1,0,70,0,207
882.1,0,74,0,207
883.1,0,55,0,207
884.11,0,74,0,207
885.11,0,92,0,207
886.11,0,12,0,207
887.11,0,47,0,207
888.11,0,68,0,207
889.11,0,48,0,207
890.11,0,69,0,207
891.11,0,34,0,207
892.11,0,72,0,207
893.12,0,40,0,207
894.12,0,24,0,207
895.12,0,72,0,207
896.12,0,69,0,207
897.12,0,41,0,207
898.12,0,63,0,207
899.12,0,16,0,207
900.12,0,55,0,207
901.12,0,4,0,207
902.12,0,57,0,207
903.13,0,64,0,207
904.13,0,68,0,207
905.13,0,55,0,207
906.13,0,11,0,207
907.13,0,58,0,207
908.13,0,42,0,207
909.13,0,56,0,207
910.13,0,18,0,207
911.13,0,25,0,207
912.13,0,12,0,207
913.14,0,16,0,207
914.14,0,97,0,207
915.14,0,43,0,207
916.14,0,1,0,207
917.14,0,56,0,207
918.14,0,17,5,209
919.14,0,15,0,209
920.14,0,68,0,209
921.14,0,89,0,209
922.14,0,38,0,210
923.14,0,56,0,211
924.14,0,32,0,212
925.15,0,63,20,217
926.15,1,35,45,223
927.15,0,82,70,229
928.15,1,69,85,233
929.15,1,61,100,242
930.15,1,39,100,248
931.15,1,22,100,259
932.15,1,18,100,265
933.16,1,71,95,268
934.16,1,24,100,274
935.16,1,56,100,281
936.16,1,96,100,289
937.16,1,7,95,292
938.16,1,77,90,292
939.16,1,60,85,292
940.16,1,27,80,292
941.16,1,45,75,292
942.16,1,68,70,292
943.17,1,19,65,292
944.17,1,19,60,292
945.17,1,21,55,292
946.17,0,54,50,292
947.17,1,40,45,292
948.17,1,18,40,292
949.17,1,24,35,292
950.17,1,23,30,292
951.17,0,51,25,292
952.17,0,51,20,292
953.18,0,25,15,292
954.18,0,25,10,292
955.18,0,14,5,292
956.18,0,98,0,292
957.18,0,31,0,292
958.18,0,23,0,292
959.18,0,82,0,292
960.18,0,52,0,292
961.18,0,94,0,292
962.18,0,67,0,292
963.19,0,94,0,293
964.19,0,39,0,293
965.19,0,89,0,293
966.19,0,11,0,293
967.19,0,33,0,293
968.19,0,59,0,293
969.19,0,82,0,293
970.19,0,63,0,293
971.19,0,22,0,293
972.19,0,43,0,293
973.2,0,63,0,293
974.2,0,39,0,293
975.2,0,3,0,293
976.2,0,38,0,293
977.2,0,34,0,293
978.2,0,10,0,293
979.2,0,77,5,295
980.2,0,14,0,295
981.2,0,89,0,297
982.2,0,40,0,297
983.2,0,3,0,298
984.21,0,21,0,299
985.21,0,23,0,299
986.21,0,18,0,299
987.21,0,40,0,299
988.21,0,3,0,299
989.21,0,80,0,299
990.21,0,47,0,299
991.21,0,20,0,299
992.21,0,92,0,299
993.22,0,82,0,299
994.22,0,4,0,299
995.22,0,3,0,299
996.22,0,47,0,299
997.22,0,44,0,299
998.22,0,96,0,299
999.22,0,71,0,299
1000.22,0,2,0,299
1001.22,0,19,0,299
1002.23,0,5,0,299
1003.23,0,73,0,299
1004.23,0,21,0,299
1005.23,0,60,0,299
1006.23,0,31,0,299
1007.23,0,48,0,299
1008.23,0,8,0,299
1009.23,0,100,0,299
1010.23,0,64,0,299
1011.23,0,44,0,300
1012.24,0,61,0,300
1013.24,0,4,0,300
1014.24,0,25,0,300
1015.24,0,14,0,301
1016.24,0,7,0,302
1017.24,0,67,5,303
1018.24,0,46,10,305
1019.24,0,65,5,305
1020.24,0,27,0,306
1021.24,0,2,0,306
1022.24,0,12,0,306
1023.25,0,59,0,306
1024.25,0,71,0,306
1025.25,0,9,0,306
1026.25,0,39,0,306
1027.25,0,61,0,306
1028.25,0,10,0,306
1029.25,0,26,0,306
1030.25,0,73,0,306
1031.25,0,28,0,306
1032.26,0,4,0,306
1033.26,0,2,0,306
1034.26,0,43,0,306
1035.26,0,71,0,306
1036.26,0,38,0,306
1037.26,0,69,0,306
1038.26,0,73,0,306
1039.26,0,67,0,306
1040.26,0,86,0,306
1041.27,0,21,0,306
1042.27,0,58,0,306
1043.27,0,85,0,306
1044.27,0,28,0,306
1045.27,0,97,0,306
1046.27,0,35,0,306
1047.27,0,59,0,306
1048.27,0,57,0,306
1049.27,0,33,0,306
1050.27,0,26,0,307
1051.28,0,13,0,308
1052.28,0,12,0,308
1053.28,0,84,0,308
1054.28,0,81,0,308
1055.28,0,55,0,308
1056.28,0,32,0,308
1057.28,0,3,0,308
1058.28,0,83,0,308
1059.28,0,87,0,308
1060.28,0,60,0,308
1061.29,0,31,0,308
1062.29,0,69,0,308
1063.29,0,69,0,308
1064.29,0,79,0,308
1065.29,0,82,0,308
1066.29,0,20,0,308
1067.29,0,45,0,308
1068.29,0,79,0,308
1069.29,0,55,0,308
1070.29,0,58,0,308
1071.29,0,8,0,308
1072.3,0,63,0,308
1073.3,0,78,0,308
1074.3,0,43,0,308
1075.3,1,0,0,308
1076.3,0,44,0,308
1077.3,0,7,0,308
1078.3,0,56,0,308
1079.3,0,16,0,308
1080.3,0,43,0,308
1081.31,0,96,0,308
1082.31,0,78,0,308
1083.31,0,74,0,308
1084.31,0,92,0,308
1085.31,0,83,0,308
1086.31,0,6,0,308
1087.31,0,11,0,308
1088.31,0,39,0,308
1089.31,0,87,0,308
1090.31,0,79,0,308
1091.32,0,7,0,308
1092.32,0,97,0,308
1093.32,0,3,0,308
1094.32,0,26,0,308
1095.32,0,93,0,308
1096.32,0,53,0,308
1097.32,1,0,0,308
1098.32,0,36,0,308
1099.32,0,61,0,308
1100.33,0,53,0,308
1101.33,0,53,0,308
1102.33,0,60,0,308
1103.33,0,50,0,308
1104.33,0,89,0,308
1105.33,0,17,0,308
1106.33,0,30,0,308
1107.33,0,88,0,308
1108.33,0,19,0,308
1109.34,0,18,0,308
1110.34,0,84,0,308
1111.34,0,84,0,308
1112.34,0,50,0,308
1113.34,0,95,0,308
1114.34,0,5,0,308
1115.34,0,37,0,308
1116.34,0,89,0,308
1117.34,0,51,0,308
1118.35,0,16,0,308
1119.35,0,54,0,308
1120.35,0,66,0,308
1121.35,0,5,0,308
1122.35,0,96,0,308
1123.35,0,97,0,308
1124.35,0,16,0,308
1125.35,0,75,0,308
1126.35,0,28,0,308
1127.35,0,87,0,308
1128.35,0,67,0,308
1129.36,0,73,0,308
1130.36,0,9,0,308
1131.36,0,94,0,308
1132.36,0,14,0,308
1133.36,0,24,0,308
1134.36,0,14,0,308
1135.36,0,7,0,308
1136.36,0,30,0,308
1137.36,0,41,0,308
1138.37,0,53,0,308
1139.37,0,44,0,308
1140.37,0,51,0,308
1141.37,0,34,0,308
1142.37,0,32,0,308
1143.37,0,26,0,308
1144.37,0,66,0,308
1145.37,0,1,0,308
1146.37,0,77,0,308
1147.37,0,62,0,308
1148.38,0,39,0,309
1149.38,0,90,0,309
1150.38,0,38,0,309
1151.38,0,44,0,310
1152.38,0,45,0,311
1153.38,0,78,0,312
1154.38,0,20,5,314
