1155.37,0,7,0,6
1156.38,0,18,0,6
1157.38,0,3,0,6
1158.38,0,69,0,6
1159.38,0,66,0,6
1160.38,0,73,0,6
1161.38,0,14,0,6
1162.38,0,28,0,6
1163.38,0,48,0,6
1164.38,0,18,0,6
1165.38,0,6,0,6
1166.38,0,78,0,6
1167.39,0,21,0,6
1168.39,0,54,0,6
1169.39,0,12,0,6
1170.39,0,23,0,6
1171.39,0,65,0,6
1172.39,0,13,0,6
1173.39,0,90,0,6
1174.39,0,15,0,6
1175.39,0,42,0,6
1176.4,0,56,0,6
1177.4,0,87,0,6
1178.4,0,84,0,6
1179.4,0,93,0,6
1180.4,0,69,0,6
1181.4,0,57,0,6
1182.4,0,50,0,6
1183.4,0,41,0,6
1184.4,0,100,0,6
1185.4,0,68,0,6
1186.4,0,71,0,6
1187.41,0,15,0,6
1188.41,0,85,0,6
1189.41,0,56,0,6
1190.41,0,67,0,6
1191.41,0,97,0,6
1192.41,0,39,0,6
1193.41,0,41,0,6
1194.41,0,77,0,6
1195.41,0,2,0,6
1196.42,0,70,0,6
1197.42,0,18,0,6
