1155.47,0,39,0,50
1156.47,0,73,0,50
1157.47,0,59,0,50
1158.47,0,24,0,50
1159.47,1,0,0,50
1160.47,0,36,0,50
1161.47,0,86,0,50
1162.47,0,61,0,50
1163.48,0,9,0,50
1164.48,0,10,0,50
1165.48,0,20,0,50
1166.48,0,58,0,50
1167.48,0,11,0,50
1168.48,0,1,0,50
1169.48,0,86,0,50
1170.48,0,13,0,50
1171.48,0,39,0,50
1172.48,1,0,0,50
1173.49,0,56,0,50
1174.49,0,23,0,50
1175.49,0,51,0,50
1176.49,0,72,0,50
1177.49,0,15,0,50
1178.49,0,50,0,50
1179.49,0,20,0,50
1180.49,0,44,0,50
1181.49,0,67,0,50
1182.5,0,85,0,50
1183.5,0,53,0,50
1184.5,0,99,0,50
1185.5,0,82,0,50
1186.5,1,0,0,50
1187.5,0,92,0,50
1188.5,0,51,0,50
1189.5,0,52,0,50
1190.5,0,52,0,50
1191.5,0,69,0,50
1192.51,0,42,0,50
1193.51,0,70,0,50
1194.51,0,27,0,50
1195.51,0,15,0,50
1196.51,0,42,0,50
1197.51,0,40,0,50
