136.37,1,39,70,5
137.37,1,13,70,5
138.37,1,18,70,5
139.38,0,87,70,5
140.38,0,78,70,5
141.38,1,45,70,5
142.38,0,79,70,5
143.38,1,68,70,5
144.38,1,39,85,8
145.38,1,22,85,8
146.39,1,31,85,8
147.39,1,32,90,9
148.39,1,4,95,10
149.39,1,10,95,10
150.39,1,38,95,10
151.39,1,58,95,10
152.39,1,59,95,10
153.4,1,57,95,10
154.4,1,44,95,10
155.4,1,16,95,10
156.4,1,16,95,10
157.4,1,64,95,10
158.4,1,34,95,10
159.4,1,52,95,10
160.41,1,85,95,10
161.41,1,10,95,10
162.41,1,43,95,10
163.41,0,100,95,10
164.41,1,75,95,10
165.41,1,92,95,10
166.41,1,47,95,10
167.42,1,4,95,10
168.42,1,32,95,10
169.42,1,38,95,10
170.42,1,79,95,10
171.42,1,39,95,10
172.42,1,87,95,10
173.42,1,3,95,10
174.42,1,19,95,10
175.43,1,31,95,10
176.43,1,47,95,10
177.43,1,38,95,10
178.43,1,29,95,10
179.43,1,34,95,10
180.43,1,79,95,10
181.43,1,43,95,10
182.43,1,7,95,10
183.43,1,28,95,10
184.44,1,72,95,10
185.44,1,32,95,10
186.44,1,11,95,10
187.44,1,18,95,10
188.44,1,23,95,10
189.44,0,96,95,10
190.44,1,9,95,10
191.45,1,12,95,10
192.45,0,99,95,10
193.45,1,15,95,10
194.45,1,54,95,10
195.45,1,82,95,10
196.45,1,67,95,10
197.45,0,98,95,10
198.46,1,67,95,10
199.46,1,60,95,10
200.46,1,43,95,10
201.46,1,14,95,10
202.46,1,73,95,10
203.46,1,66,95,10
204.46,1,56,95,10
205.46,1,41,95,10
206.47,1,73,95,10
207.47,1,62,95,10
208.47,1,84,95,10
209.47,1,87,95,10
210.47,1,27,95,10
211.47,1,84,95,10
212.47,1,92,95,10
213.47,1,73,95,10
214.48,1,41,95,10
215.48,1,2,95,10
216.48,1,21,95,10
217.48,1,47,95,10
218.48,1,59,95,10
219.48,1,28,95,10
220.48,1,91,95,10
221.48,1,78,95,10
222.48,1,37,95,10
223.49,1,37,95,10
224.49,1,77,95,10
225.49,1,12,95,10
226.49,1,66,95,10
227.49,1,34,95,10
228.49,1,70,95,10
229.49,1,64,95,10
230.49,1,91,95,10
231.49,1,84,95,10
232.5,0,98,95,10
233.5,1,10,95,10
234.5,1,20,95,10
235.5,1,26,95,10
236.5,1,18,95,10
237.5,1,24,95,10
238.5,1,54,95,10
239.51,1,92,95,10
240.51,1,58,95,10
241.51,1,60,95,10
242.51,1,25,95,10
243.51,1,83,95,10
244.51,1,24,95,10
245.51,1,45,95,10
246.52,1,20,95,10
247.52,1,56,95,10
248.52,0,100,95,10
249.52,1,40,95,10
250.52,1,27,95,10
251.52,1,84,95,10
252.52,1,73,95,10
253.52,1,77,95,10
254.53,0,97,95,10
255.53,0,97,95,10
256.53,1,90,95,10
257.53,1,70,95,10
258.53,1,63,95,10
259.53,1,60,95,10
260.53,1,34,95,10
261.53,1,95,95,10
262.54,1,4,95,10
263.54,1,64,95,10
264.54,1,12,95,10
265.54,0,96,95,10
266.54,1,95,95,10
267.54,1,1,95,10
268.54,1,45,95,10
269.54,1,42,95,10
270.55,1,66,95,10
271.55,1,76,95,10
272.55,1,90,95,10
273.55,1,93,95,10
274.55,1,16,95,10
275.55,1,48,95,10
276.55,1,54,95,10
277.55,1,85,95,10
278.55,1,80,95,10
279.56,1,53,95,10
280.56,1,18,95,10
281.56,1,58,95,10
282.56,1,46,95,10
283.56,1,17,95,10
284.56,1,61,95,10
285.56,1,90,95,10
286.57,1,6,95,10
287.57,1,94,95,10
288.57,1,88,95,10
289.57,1,80,95,10
290.57,1,6,95,10
291.57,1,4,95,10
292.57,1,57,95,10
293.58,1,17,95,10
294.58,1,32,95,10
295.58,1,91,95,10
296.58,0,97,95,10
297.58,1,84,95,10
298.58,1,39,95,10
299.58,1,34,95,10
300.58,1,24,95,10
301.59,1,31,95,10
302.59,0,98,95,10
303.59,1,68,95,10
304.59,1,94,95,10
305.59,1,13,95,10
306.59,1,85,95,10
307.59,1,24,95,10
308.59,1,38,95,10
309.6,0,98,95,10
310.6,1,94,95,10
311.6,1,49,95,10
312.6,1,0,95,10
313.6,1,33,95,10
314.6,1,53,95,10
315.6,1,40,95,10
316.6,1,18,95,10
317.61,1,37,95,10
318.61,1,12,95,10
319.61,1,19,95,10
320.61,1,78,95,10
321.61,1,80,95,10
322.61,1,39,95,10
323.61,1,49,95,10
324.61,1,15,95,10
325.62,1,5,95,10
326.62,1,76,95,10
327.62,1,32,95,10
328.62,0,98,95,10
329.62,1,69,95,10
330.62,1,32,95,10
331.62,1,69,95,10
332.62,0,99,95,10
333.63,1,41,95,10
334.63,1,28,95,10
335.63,1,51,95,10
336.63,1,93,95,10
337.63,1,93,95,10
338.63,1,81,95,10
339.63,1,71,95,10
340.64,1,1,95,10
341.64,1,80,95,10
342.64,1,60,95,10
343.64,0,100,95,10
344.64,1,92,95,10
345.64,1,73,95,10
346.64,1,5,95,10
347.65,1,22,90,10
348.65,1,66,90,10
349.65,1,86,90,10
350.65,1,83,90,10
351.65,1,25,90,10
352.65,1,79,90,10
353.65,1,80,90,10
354.65,1,28,90,10
355.66,1,1,90,10
356.66,1,88,90,10
357.66,1,30,90,10
358.66,1,18,90,10
359.66,1,11,90,10
360.66,1,53,90,10
361.66,1,5,90,10
362.67,1,34,90,10
363.67,0,98,90,10
364.67,1,14,90,10
365.67,1,45,90,10
366.67,0,92,90,10
367.67,1,62,90,10
368.67,0,97,90,10
369.67,1,40,90,10
370.68,1,9,90,10
371.68,1,4,90,10
372.68,1,46,90,10
373.68,1,33,90,10
374.68,1,85,90,10
375.68,1,40,90,10
376.68,1,16,90,10
377.68,1,45,90,10
378.69,1,78,90,10
379.69,1,89,90,10
380.69,1,56,90,10
381.69,1,64,90,10
382.69,1,71,90,10
383.69,1,21,90,10
384.69,1,27,90,10
385.69,1,71,90,10
386.7,1,62,90,10
387.7,1,34,90,10
388.7,0,100,90,10
389.7,1,61,90,10
390.7,1,25,90,10
391.7,1,75,90,10
392.7,1,73,90,10
393.7,1,58,90,10
394.71,1,26,90,10
395.71,1,84,90,10
396.71,1,28,90,10
397.71,1,80,90,10
398.71,1,12,90,10
399.71,1,51,90,10
400.71,1,84,90,10
401.71,1,4,90,10
402.72,1,5,90,10
403.72,1,16,90,10
404.72,1,23,90,10
405.72,0,100,90,10
406.72,1,58,90,10
407.72,1,49,90,10
408.72,1,46,90,10
409.72,1,24,90,10
410.73,1,56,90,10
411.73,1,9,90,10
412.73,1,51,90,10
413.73,0,93,90,10
414.73,1,49,90,10
415.73,1,47,90,10
416.73,1,28,90,10
417.73,1,64,90,10
418.73,1,79,90,10
419.74,1,26,90,10
420.74,1,25,90,10
421.74,1,63,90,10
422.74,1,29,90,10
423.74,1,25,90,10
424.74,1,87,90,10
425.74,1,75,90,10
426.75,0,91,90,10
427.75,1,63,90,10
428.75,1,34,90,10
429.75,1,39,90,10
430.75,1,10,90,10
431.75,1,3,90,10
432.75,0,100,90,10
433.75,1,40,90,10
434.76,1,88,90,10
435.76,1,66,90,10
436.76,1,77,90,10
437.76,1,28,90,10
438.76,1,8,90,10
439.76,1,39,90,10
440.76,1,75,90,10
441.77,1,80,90,10
442.77,1,43,90,10
443.77,1,34,90,10
444.77,1,79,90,10
445.77,1,58,90,10
446.77,1,26,90,10
447.77,1,65,90,10
448.77,1,63,90,10
449.78,1,21,90,10
450.78,1,36,90,10
451.78,1,14,90,10
452.78,1,65,90,10
453.78,1,63,90,10
454.78,1,62,90,10
455.78,1,38,90,10
456.78,1,22,90,10
457.78,1,39,90,10
458.79,1,79,90,10
459.79,1,20,90,10
460.79,1,46,90,10
461.79,0,98,90,10
462.79,1,27,90,10
463.79,1,51,90,10
464.79,1,75,90,10
465.79,1,21,90,10
466.8,1,83,90,10
467.8,1,3,90,10
468.8,1,0,90,10
469.8,0,94,90,10
470.8,1,1,90,10
471.8,1,89,90,10
472.8,1,7,90,10
473.8,1,18,90,10
474.81,1,13,90,10
475.81,1,59,90,10
476.81,1,51,90,10
477.81,0,91,90,10
478.81,1,6,90,10
479.81,1,67,90,10
480.81,1,73,90,10
481.81,1,49,90,10
482.82,1,83,90,10
483.82,1,7,90,10
484.82,1,29,90,10
485.82,1,48,90,10
486.82,0,97,90,10
487.82,1,30,90,10
488.82,1,39,90,10
489.82,1,55,90,10
490.83,0,98,90,10
491.83,0,92,90,10
492.83,0,96,90,10
493.83,1,53,90,10
494.83,1,63,90,10
495.83,1,23,90,10
496.83,0,98,90,10
497.83,1,56,90,10
498.84,1,77,90,10
499.84,1,60,90,10
500.84,1,89,90,10
501.84,1,13,90,10
502.84,1,4,90,10
503.84,1,2,90,10
504.84,1,5,90,10
505.85,1,54,90,10
506.85,1,34,90,10
507.85,1,26,90,10
508.85,1,35,90,10
509.85,1,55,90,10
510.85,0,93,90,10
511.85,1,77,90,10
512.85,1,45,90,10
513.86,0,100,90,10
514.86,1,44,90,10
515.86,1,15,90,10
516.86,1,55,90,10
517.86,1,11,90,10
518.86,1,15,90,10
519.86,1,77,90,10
520.86,1,71,90,10
521.86,1,51,90,10
522.87,1,27,90,10
523.87,1,44,90,10
524.87,1,24,90,10
525.87,0,99,90,10
526.87,1,46,90,10
527.87,1,30,90,10
528.87,1,44,90,10
529.88,1,4,90,10
530.88,1,4,90,10
531.88,1,80,90,10
532.88,1,60,90,10
533.88,1,38,90,10
534.88,1,54,90,10
535.88,1,68,90,10
536.88,1,38,90,10
537.88,1,51,90,10
538.88,1,16,90,10
539.89,1,1,90,10
540.89,1,41,90,10
541.89,1,64,90,10
542.89,1,36,90,10
543.89,1,24,90,10
544.89,1,89,90,10
545.89,0,91,90,10
546.9,1,71,90,10
547.9,1,25,85,10
548.9,1,57,85,10
549.9,0,99,85,10
550.9,1,81,85,10
551.9,1,82,85,10
552.9,1,18,85,10
553.9,1,7,85,10
554.91,1,41,85,10
555.91,1,26,85,10
556.91,1,58,85,10
557.91,0,91,85,10
558.91,0,94,85,10
559.91,1,29,85,10
560.91,1,16,85,10
561.91,1,19,85,10
562.92,1,71,85,10
563.92,1,69,85,10
564.92,1,70,85,10
565.92,1,49,85,10
566.92,1,18,85,10
567.92,1,76,85,10
568.92,1,67,85,10
569.92,1,23,85,10
570.93,1,10,85,10
571.93,1,75,85,10
572.93,1,37,85,10
573.93,1,65,85,10
574.93,0,98,85,10
575.93,1,59,85,10
576.93,1,30,85,10
577.93,0,100,85,10
578.94,1,54,85,10
579.94,1,75,85,10
580.94,0,97,85,10
581.94,1,48,85,10
582.94,1,81,85,10
583.94,1,72,85,10
584.95,0,89,85,10
585.95,1,51,85,10
586.95,1,81,85,10
587.95,1,28,85,10
588.95,1,31,85,10
589.95,0,92,85,10
590.95,0,96,85,10
591.96,1,59,85,10
592.96,1,84,85,10
593.96,1,70,85,10
594.96,1,72,85,10
595.96,1,14,85,10
596.96,1,38,85,10
597.96,1,7,85,10
598.96,1,7,85,10
599.97,0,97,85,10
600.97,1,56,85,10
601.97,1,82,85,10
602.97,1,34,85,10
603.97,1,27,85,10
604.97,1,8,85,10
605.97,1,62,85,10
606.97,1,59,85,10
607.98,1,1,85,10
608.98,0,98,85,10
609.98,1,7,85,10
610.98,1,37,85,10
611.98,1,38,85,10
612.98,0,90,85,10
613.99,1,16,85,10
614.99,1,17,85,10
615.99,0,89,85,10
616.99,1,1,85,10
617.99,1,55,85,10
618.99,0,99,85,10
620.0,1,1,85,10
621.0,0,87,85,10
622.0,1,55,85,10
623.0,1,14,85,10
624.0,1,54,85,10
625.0,1,63,85,10
626.0,1,19,85,10
627.01,1,25,85,10
628.01,1,82,85,10
629.01,1,17,85,10
630.01,1,85,85,10
631.01,0,93,85,10
632.01,0,89,85,10
633.01,1,51,85,10
634.02,1,49,85,10
635.02,1,68,85,10
636.02,1,8,85,10
637.02,1,79,85,10
638.02,1,84,85,10
639.02,1,52,85,10
640.02,1,9,85,10
641.03,1,65,85,10
642.03,1,48,85,10
643.03,1,15,85,10
644.03,0,99,85,10
645.03,1,76,85,10
646.03,1,12,85,10
647.03,1,21,85,10
648.03,1,0,85,10
649.03,1,41,85,10
650.04,1,0,85,10
651.04,1,33,85,10
652.04,1,13,85,10
653.04,1,18,85,10
654.04,1,33,85,10
655.04,1,28,85,10
656.05,1,24,85,10
657.05,0,87,85,10
658.05,0,89,85,10
659.05,1,67,85,10
660.05,1,30,85,10
661.05,1,71,85,10
662.05,1,64,85,10
663.06,1,84,85,10
664.06,1,1,85,10
665.06,1,76,85,10
666.06,1,76,85,10
667.06,1,34,85,10
668.06,1,28,85,10
669.06,0,90,85,10
670.07,1,68,85,10
671.07,0,96,85,10
672.07,0,92,85,10
673.07,1,45,85,10
674.07,1,42,85,10
675.07,1,6,85,10
676.07,1,70,85,10
677.07,1,65,85,10
678.08,0,87,85,10
679.08,1,76,85,10
680.08,1,31,85,10
681.08,1,11,85,10
682.08,0,95,85,10
683.08,1,2,85,10
684.08,1,4,85,10
685.08,1,50,85,10
686.09,1,23,85,10
687.09,1,69,85,10
688.09,0,96,85,10
689.09,1,40,85,10
690.09,0,93,85,10
691.09,1,81,85,10
692.09,0,86,85,10
693.09,1,2,85,10
694.09,1,52,85,10
695.1,1,15,85,10
696.1,0,90,85,10
697.1,1,4,85,10
698.1,1,61,85,10
699.1,1,60,85,10
700.1,1,83,85,10
701.11,1,83,85,10
702.11,1,48,85,10
703.11,1,40,85,10
704.11,0,98,85,10
705.11,1,3,85,10
706.11,1,13,85,10
707.11,1,8,85,10
708.11,1,82,85,10
709.11,0,98,85,10
710.12,1,85,85,10
711.12,1,80,85,10
712.12,1,20,85,10
713.12,1,81,85,10
714.12,1,55,85,10
715.12,1,2,85,10
716.12,1,34,85,10
717.13,1,83,85,10
718.13,1,16,85,10
719.13,1,19,85,10
720.13,1,34,85,10
721.13,1,22,85,10
722.13,1,14,85,10
723.13,1,42,85,10
724.13,1,80,85,10
725.14,1,58,85,10
726.14,0,95,85,10
727.14,1,75,85,10
728.14,1,69,85,10
729.14,1,64,85,10
730.14,1,73,85,10
731.14,1,43,85,10
732.15,1,47,85,10
733.15,0,98,85,10
734.15,1,1,85,10
735.15,1,8,85,10
736.15,1,34,85,10
737.15,1,59,85,10
738.15,0,97,85,10
739.15,0,90,85,10
740.16,1,3,85,10
741.16,0,89,85,10
742.16,1,6,85,10
743.16,0,90,85,10
744.16,1,60,85,10
745.16,0,87,85,10
746.16,1,51,85,10
747.17,1,30,85,10
748.17,1,42,80,10
749.17,1,10,80,10
750.17,0,96,80,10
751.17,1,61,80,10
752.17,0,81,80,10
753.17,0,88,80,10
754.17,1,9,80,10
755.18,1,45,80,10
756.18,1,26,80,10
757.18,1,19,80,10
758.18,1,1,80,10
759.18,0,91,80,10
760.18,1,0,80,10
761.18,1,22,80,10
762.19,0,85,80,10
763.19,0,83,80,10
764.19,1,80,80,10
765.19,1,64,80,10
766.19,1,75,80,10
767.19,1,62,80,10
768.19,1,3,80,10
769.19,1,11,80,10
770.19,1,39,80,10
771.2,0,86,80,10
772.2,1,76,80,10
773.2,1,27,80,10
774.2,1,46,80,10
775.2,0,91,80,10
776.2,1,12,80,10
777.2,0,99,80,10
778.21,1,15,80,10
779.21,0,97,80,10
780.21,1,5,80,10
781.21,0,86,80,10
782.21,1,68,80,10
783.21,1,55,80,10
784.21,0,83,80,10
785.22,0,82,80,10
786.22,0,95,80,10
787.22,1,23,80,10
788.22,0,88,80,10
789.22,1,71,80,10
790.22,1,54,80,10
791.22,1,12,80,10
792.23,1,30,80,10
793.23,0,94,80,10
794.23,0,83,80,10
795.23,1,7,80,10
796.23,0,85,80,10
797.23,1,33,80,10
798.23,0,100,80,10
799.23,1,15,80,10
800.23,1,76,80,10
801.24,1,63,80,10
802.24,1,18,80,10
803.24,1,61,80,10
804.24,1,25,80,10
805.24,1,55,80,10
806.24,1,55,80,10
807.24,0,100,80,10
808.24,1,31,80,10
809.25,1,47,80,10
810.25,1,37,80,10
811.25,0,93,80,10
812.25,1,4,80,10
813.25,0,95,80,10
814.25,1,14,80,10
815.25,0,98,80,10
816.25,1,6,80,10
817.26,1,40,80,10
818.26,1,44,80,10
819.26,0,86,80,10
820.26,1,57,80,10
821.26,1,9,80,10
822.26,1,25,80,10
823.26,1,28,80,10
824.26,1,65,80,10
825.27,1,44,80,10
826.27,1,20,80,10
827.27,1,66,80,10
828.27,1,17,80,10
829.27,0,90,80,10
830.27,1,49,80,10
831.27,0,84,80,10
832.27,1,69,80,10
833.28,1,4,80,10
834.28,1,71,80,10
835.28,1,0,80,10
836.28,1,39,80,10
837.28,1,7,80,10
838.28,1,20,80,10
839.28,0,86,80,10
840.28,1,24,80,10
841.29,0,96,80,10
842.29,1,55,80,10
843.29,1,75,80,10
844.29,1,53,80,10
845.29,0,93,80,10
846.29,1,50,80,10
847.29,1,44,80,10
848.29,1,57,80,10
849.3,1,1,80,10
850.3,1,79,80,10
851.3,1,53,80,10
852.3,0,92,80,10
853.3,1,18,80,10
854.3,1,78,80,10
855.3,0,100,80,10
856.31,1,54,80,10
857.31,1,42,80,10
858.31,1,30,80,10
859.31,0,96,80,10
860.31,1,32,80,10
861.31,1,45,80,10
862.31,1,5,80,10
863.31,1,57,80,10
864.31,1,58,80,10
865.32,0,98,80,10
866.32,1,29,80,10
867.32,1,34,80,10
868.32,1,2,80,10
869.32,1,38,80,10
870.32,1,62,80,10
871.32,1,15,80,10
872.33,1,73,80,10
873.33,1,15,80,10
874.33,1,26,80,10
875.33,1,64,80,10
876.33,1,1,80,10
877.33,1,0,80,10
878.33,1,66,80,10
879.34,1,43,80,10
880.34,1,80,80,10
881.34,0,86,80,10
882.34,1,49,80,10
883.34,1,42,80,10
884.34,1,58,80,10
885.34,1,11,80,10
886.34,0,94,80,10
887.35,1,33,80,10
888.35,1,45,80,10
889.35,1,5,80,10
890.35,1,4,80,10
891.35,1,79,80,10
892.35,1,39,80,10
893.35,1,0,80,10
894.35,1,28,80,10
895.36,1,30,80,10
896.36,1,17,80,10
897.36,0,83,80,10
898.36,1,22,80,10
899.36,0,91,80,10
900.36,1,58,80,10
901.36,1,48,80,10
902.36,1,24,80,10
903.36,0,97,80,10
904.37,1,61,80,10
905.37,1,10,80,10
906.37,1,25,80,10
907.37,1,53,80,10
908.37,1,1,80,10
909.37,1,2,80,10
910.37,1,9,80,10
911.38,1,40,80,10
912.38,1,57,80,10
913.38,0,94,80,10
914.38,1,21,80,10
915.38,0,96,80,10
916.38,0,86,80,10
917.38,1,20,80,10
918.39,1,49,80,10
919.39,1,40,80,10
920.39,1,63,80,10
921.39,1,62,80,10
922.39,1,61,80,10
923.39,1,75,80,10
924.39,1,44,80,10
925.4,0,86,80,10
926.4,1,27,80,10
927.4,1,13,80,10
928.4,1,16,80,10
929.4,1,68,80,10
930.4,1,77,80,10
931.41,1,20,80,10
932.41,1,24,80,10
933.41,1,69,80,10
934.41,0,97,80,10
935.41,1,43,80,10
936.41,1,57,80,10
937.42,1,8,80,10
938.42,1,43,80,10
939.42,1,22,80,10
940.42,1,52,80,10
941.42,0,85,80,10
942.42,1,38,80,10
943.42,1,9,80,10
944.43,0,87,80,10
945.43,1,36,80,10
946.43,1,7,80,10
947.43,1,29,80,10
948.43,0,89,75,10
949.43,1,45,75,10
950.43,1,8,75,10
951.43,1,61,75,10
952.43,1,44,75,10
953.44,0,87,75,10
954.44,1,18,75,10
955.44,1,37,75,10
956.44,0,93,75,10
957.44,1,44,75,10
958.44,0,78,75,10
959.44,1,23,75,10
960.45,0,88,75,10
961.45,1,37,75,10
962.45,1,58,75,10
963.45,0,84,75,10
964.45,0,97,75,10
965.45,1,11,75,10
966.45,1,26,75,10
967.45,1,4,75,10
968.46,1,71,75,10
969.46,1,34,75,10
970.46,1,61,75,10
971.46,1,71,75,10
972.46,1,44,75,10
973.46,1,68,75,10
974.46,1,2,75,10
975.47,1,0,75,10
976.47,1,68,75,10
977.47,1,6,75,10
978.47,0,77,75,10
979.47,1,45,75,10
980.47,1,73,75,10
981.47,1,70,75,10
982.47,1,73,75,10
983.48,1,4,75,10
984.48,1,2,75,10
985.48,1,14,75,10
986.48,0,100,75,10
987.48,1,30,75,10
988.48,0,89,75,10
989.48,0,90,75,10
990.49,1,35,75,10
991.49,0,86,75,10
992.49,1,63,75,10
993.49,1,2,75,10
994.49,1,15,75,10
995.49,1,48,75,10
996.49,1,66,75,10
997.49,1,44,75,10
998.5,1,15,75,10
999.5,1,70,75,10
1000.5,1,68,75,10
1001.5,0,83,75,10
1002.5,1,60,75,10
1003.5,0,80,75,10
1004.5,1,51,75,10
1005.5,1,65,75,10
1006.51,1,24,75,10
1007.51,1,28,75,10
1008.51,1,43,75,10
1009.51,1,53,75,10
1010.51,1,69,75,10
1011.51,0,92,75,10
1012.51,1,20,75,10
1013.52,1,32,75,10
1014.52,1,32,75,10
1015.52,1,45,75,10
1016.52,0,81,75,10
1017.52,0,85,75,10
1018.52,1,59,75,10
1019.52,1,49,75,10
1020.52,1,4,75,10
1021.53,1,42,75,10
1022.53,1,18,75,10
1023.53,1,21,75,10
1024.53,1,75,75,10
1025.53,1,33,75,10
1026.53,1,70,75,10
1027.53,0,76,75,10
1028.53,1,17,75,10
1029.53,1,16,75,10
1030.54,1,63,75,10
1031.54,1,49,75,10
1032.54,1,32,75,10
1033.54,1,59,75,10
1034.54,1,51,75,10
1035.54,1,43,75,10
1036.54,1,34,75,10
1037.54,1,45,75,10
1038.55,1,65,75,10
1039.55,0,89,75,10
1040.55,1,63,75,10
1041.55,1,57,75,10
1042.55,1,40,75,10
1043.55,1,63,75,10
1044.55,1,35,75,10
1045.55,1,55,75,10
1046.56,1,10,75,10
1047.56,1,63,75,10
1048.56,1,19,75,10
1049.56,1,40,75,10
1050.56,1,22,75,10
1051.56,1,19,75,10
1052.56,1,3,75,10
1053.56,1,20,75,10
1054.57,1,31,75,10
1055.57,1,9,75,10
1056.57,1,29,75,10
1057.57,0,90,75,10
1058.57,1,23,75,10
1059.57,1,50,75,10
1060.57,1,50,75,10
1061.57,1,20,75,10
1062.58,0,80,75,10
1063.58,1,36,75,10
1064.58,0,96,75,10
1065.58,1,37,75,10
1066.58,1,28,75,10
1067.58,1,4,75,10
1068.59,1,49,75,10
1069.59,0,78,75,10
1070.59,1,13,75,10
1071.59,0,95,75,10
1072.59,0,86,75,10
1073.59,1,26,75,10
1074.59,1,73,75,10
1075.59,1,39,75,10
1076.6,0,89,75,10
1077.6,1,11,75,10
1078.6,1,64,75,10
1079.6,0,100,75,10
1080.6,1,13,75,10
1081.6,1,22,75,10
1082.6,1,26,75,10
1083.6,1,9,75,10
1084.61,0,77,75,10
1085.61,0,89,75,10
1086.61,1,29,75,10
1087.61,1,15,75,10
1088.61,0,79,75,10
1089.61,1,43,75,10
1090.61,1,41,75,10
1091.61,1,20,75,10
1092.62,0,81,75,10
1093.62,1,57,75,10
1094.62,0,93,75,10
1095.62,1,49,75,10
1096.62,1,44,75,10
1097.62,1,43,75,10
1098.62,1,40,75,10
1099.63,1,69,75,10
1100.63,1,52,75,10
1101.63,1,10,75,10
1102.63,0,76,75,10
1103.63,1,60,75,10
1104.63,1,6,75,10
1105.63,1,0,75,10
1106.63,1,72,75,10
1107.64,1,39,75,10
1108.64,0,100,75,10
1109.64,0,85,75,10
1110.64,1,45,75,10
1111.64,1,30,75,10
1112.64,0,76,75,10
1113.64,0,87,75,10
1114.64,1,67,75,10
1115.64,0,98,75,10
1116.65,1,55,75,10
1117.65,1,24,75,10
1118.65,1,11,75,10
1119.65,0,98,75,10
1120.65,0,98,75,10
1121.65,1,35,75,10
1122.65,0,78,75,10
1123.65,1,50,75,10
1124.66,1,72,75,10
1125.66,0,100,75,10
1126.66,1,5,75,10
1127.66,1,8,75,10
1128.66,1,22,75,10
1129.66,1,19,75,10
1130.66,1,53,75,10
1131.66,1,14,75,10
1132.67,1,63,75,10
1133.67,1,1,75,10
1134.67,1,27,75,10
1135.67,1,7,75,10
1136.67,1,40,75,10
1137.67,1,65,75,10
1138.67,1,68,75,10
1139.67,1,62,75,10
1140.67,1,63,75,10
1141.68,0,95,75,10
1142.68,1,31,75,10
1143.68,0,95,75,10
1144.68,0,78,75,10
1145.68,0,82,75,10
1146.68,1,26,75,10
1147.68,1,49,75,10
1148.68,1,6,70,10
1149.69,1,15,70,10
1150.69,1,20,70,10
1151.69,0,90,70,10
1152.69,1,7,70,10
1153.69,1,67,70,10
1154.69,1,47,70,10
