610.85,0,19,0,4
611.85,0,16,0,4
612.85,0,48,0,4
613.86,0,3,0,4
614.86,1,0,0,4
615.86,0,69,0,4
616.86,0,3,0,4
617.86,0,48,0,4
618.86,0,96,0,4
619.86,0,54,0,4
620.86,0,55,0,4
621.86,0,71,0,4
622.87,0,27,0,4
623.87,0,56,0,4
624.87,0,75,0,4
625.87,0,32,0,4
626.87,0,89,0,4
627.87,0,76,0,4
628.87,0,68,0,4
629.87,0,7,0,4
630.87,0,20,0,4
631.87,0,9,0,4
632.87,0,32,0,4
633.88,0,10,0,4
634.88,0,41,0,4
635.88,0,35,0,4
636.88,0,16,0,4
637.88,0,29,0,4
638.88,0,90,0,4
639.88,0,88,0,4
640.88,0,6,0,4
641.88,0,66,0,4
642.89,0,53,0,4
643.89,0,87,0,4
644.89,0,76,0,4
645.89,0,57,0,4
646.89,0,44,0,4
647.89,0,69,0,4
648.89,0,97,0,4
649.89,0,13,0,4
650.89,0,49,0,4
651.89,0,22,0,4
652.89,0,9,0,4
653.89,0,2,0,4
654.89,0,8,0,4
655.9,0,21,0,4
656.9,0,20,0,4
657.9,0,92,0,4
658.9,0,43,0,4
659.9,0,98,0,4
660.9,0,84,0,4
661.9,0,26,0,4
662.9,0,63,0,4
663.9,0,66,0,4
664.91,0,11,0,4
665.91,0,46,0,4
666.91,0,26,0,4
667.91,0,96,0,4
668.91,0,76,0,4
669.91,0,20,0,4
670.91,0,56,0,4
671.91,0,55,0,4
672.91,0,55,0,4
673.91,0,46,0,4
674.92,0,29,0,4
675.92,0,16,0,4
676.92,0,3,0,4
677.92,0,71,0,4
678.92,0,3,0,4
679.92,0,41,0,4
680.92,0,99,0,4
681.92,0,71,0,4
682.92,0,23,0,4
683.93,0,92,0,4
684.93,0,98,0,4
685.93,0,39,0,4
686.93,0,12,0,4
687.93,0,78,0,4
688.93,0,99,0,4
689.93,0,1,0,4
690.93,0,19,0,4
691.93,0,21,0,4
692.93,0,39,0,4
693.93,0,49,0,4
694.94,0,21,0,4
695.94,0,9,0,4
696.94,0,32,0,4
697.94,0,76,0,4
698.94,0,43,0,4
699.94,0,73,0,4
700.94,0,58,0,4
701.94,0,68,0,4
702.94,0,82,0,4
703.95,0,6,0,4
704.95,0,10,0,4
705.95,0,94,0,4
706.95,0,35,0,4
707.95,0,7,0,4
708.95,0,47,0,4
709.95,0,68,0,4
710.95,0,74,0,4
711.95,0,87,0,4
712.95,0,37,0,4
713.96,0,21,0,4
714.96,0,52,0,4
715.96,0,96,0,4
716.96,0,12,0,4
717.96,0,4,0,4
718.96,0,16,0,4
719.97,0,39,0,4
720.97,0,17,0,4
721.97,0,30,0,4
722.97,0,41,0,4
723.97,0,52,0,4
724.97,0,30,0,4
725.97,0,86,0,4
726.97,0,53,0,4
727.97,0,20,0,4
728.98,0,96,0,4
729.98,0,92,0,4
730.98,0,3,0,4
731.98,0,93,0,4
732.98,0,15,0,4
733.98,0,80,0,4
734.98,0,76,0,4
735.98,0,52,0,4
736.98,0,56,0,4
737.98,0,58,0,4
738.98,0,52,0,4
739.99,0,96,0,4
740.99,0,16,0,4
741.99,0,89,0,4
742.99,0,83,0,4
743.99,0,79,0,4
744.99,0,11,0,4
745.99,0,59,0,4
746.99,0,97,0,4
747.99,0,70,0,4
749.0,0,96,0,4
750.0,0,3,0,4
751.0,0,68,0,4
752.0,0,73,0,4
753.0,0,77,0,4
754.0,0,70,0,4
755.0,0,29,0,4
756.0,0,16,0,4
757.0,0,29,0,4
758.0,0,34,0,4
759.01,0,62,0,4
760.01,0,91,0,4
761.01,0,58,0,4
762.01,0,31,0,4
763.01,0,81,0,4
764.01,0,48,0,4
765.01,0,85,0,4
766.01,0,30,0,4
767.01,0,92,0,4
768.02,0,8,0,4
769.02,0,71,0,4
770.02,0,51,0,4
771.02,0,32,0,4
772.02,0,84,0,4
773.02,0,83,0,4
774.02,0,55,0,4
775.02,0,60,0,4
776.02,0,60,0,4
777.03,0,49,0,4
778.03,0,81,0,4
779.03,0,21,0,4
780.03,0,33,0,4
781.03,0,95,0,4
782.03,0,25,0,4
783.03,0,35,0,4
784.03,0,26,0,4
785.03,0,95,0,4
786.03,0,52,0,4
787.04,0,30,0,4
788.04,0,10,0,4
789.04,0,20,0,4
790.04,0,20,0,4
791.04,0,34,0,4
792.04,0,69,0,4
793.04,0,54,0,4
794.04,0,27,0,4
795.04,0,67,0,4
796.04,0,62,0,4
797.04,1,0,0,4
798.05,0,66,0,4
799.05,0,2,0,4
800.05,0,44,0,4
801.05,0,4,0,4
802.05,0,46,0,4
803.05,0,48,0,4
804.05,0,84,0,4
805.05,0,51,0,4
806.05,0,31,0,4
807.06,1,0,0,4
808.06,0,58,0,4
809.06,0,16,0,4
810.06,0,99,0,4
811.06,0,44,0,4
812.06,0,34,0,4
813.06,0,5,0,4
814.06,0,60,0,4
815.06,0,44,0,4
816.06,0,4,0,4
817.07,0,54,0,4
818.07,0,97,0,4
819.07,0,17,0,4
820.07,0,67,0,4
821.07,0,98,0,4
822.07,0,47,0,4
823.07,0,76,0,4
824.07,0,89,0,4
825.07,0,5,0,4
826.07,0,40,0,4
827.07,0,65,0,4
828.08,0,12,0,4
829.08,0,62,0,4
830.08,0,4,0,4
831.08,0,8,0,4
832.08,0,81,0,4
833.08,0,91,0,4
834.08,0,36,0,4
835.08,0,62,0,4
836.08,0,42,0,4
837.09,0,37,0,4
838.09,0,1,0,4
839.09,0,72,0,4
840.09,0,44,0,4
841.09,0,36,0,4
842.09,0,67,0,4
843.09,0,69,0,4
844.09,0,52,0,4
845.09,0,51,0,4
846.1,0,63,0,4
847.1,0,15,0,4
848.1,0,13,0,4
849.1,0,96,0,4
850.1,0,96,0,4
851.1,0,29,0,4
852.1,0,18,0,4
853.1,0,46,0,4
854.1,0,77,0,4
855.1,0,91,0,4
856.11,0,69,0,4
857.11,0,73,0,4
858.11,0,72,0,4
859.11,0,40,0,4
860.11,0,11,0,4
861.11,0,67,0,4
862.11,0,49,0,4
863.11,0,68,0,4
864.11,0,32,0,4
865.11,0,84,0,4
866.12,0,52,0,4
867.12,0,60,0,4
868.12,0,36,0,4
869.12,0,62,0,4
870.12,0,1,0,4
871.12,0,37,0,4
872.12,0,78,0,4
873.12,0,32,0,4
874.12,0,65,0,4
875.13,0,46,0,4
876.13,0,95,0,4
877.13,0,85,0,4
878.13,0,1,0,4
879.13,0,57,0,4
880.13,0,65,0,4
881.13,0,35,0,4
882.13,0,34,0,4
883.13,0,76,0,4
884.14,0,98,0,4
885.14,0,52,0,4
886.14,0,26,0,4
887.14,0,21,0,4
888.14,0,99,0,4
889.14,0,2,0,4
890.14,0,90,0,4
891.14,0,84,0,4
892.14,0,73,0,4
893.14,0,94,0,4
894.15,0,83,0,4
895.15,0,11,0,4
896.15,0,28,0,4
897.15,0,63,0,4
898.15,0,25,0,4
899.15,0,93,0,4
900.15,0,38,0,4
901.15,0,58,0,4
902.15,0,66,0,4
903.15,0,67,0,4
904.15,0,11,0,4
905.16,0,86,0,4
906.16,0,57,0,4
907.16,0,5,0,4
908.16,0,43,0,4
909.16,0,59,0,4
910.16,0,83,0,4
911.16,0,25,0,4
912.16,0,45,0,4
913.16,0,45,0,4
914.17,0,86,0,4
915.17,0,49,0,4
916.17,0,60,0,4
917.17,0,32,0,4
918.17,0,64,0,4
919.17,0,34,0,4
920.17,0,33,0,4
921.17,0,6,0,4
922.17,0,96,0,4
923.18,0,98,0,4
924.18,0,54,0,4
925.18,0,3,0,4
926.18,0,43,0,4
927.18,1,0,0,4
928.18,0,98,0,5
929.18,0,9,0,5
930.18,0,100,0,5
931.18,0,1,0,5
932.18,0,46,0,5
933.19,0,41,0,5
934.19,0,31,0,5
935.19,0,25,0,5
936.19,0,8,0,5
937.19,0,12,0,5
938.19,0,48,0,5
939.19,0,45,0,5
940.19,0,68,0,5
941.19,0,13,0,5
942.19,0,94,0,5
943.19,0,84,0,5
944.2,0,99,0,5
945.2,0,97,0,5
946.2,0,92,0,5
947.2,0,91,0,5
948.2,0,5,0,5
949.2,0,70,0,5
950.2,0,35,0,5
951.2,0,36,0,5
952.2,0,91,0,5
953.21,0,34,0,5
954.21,0,67,0,5
955.21,0,68,0,5
956.21,0,85,0,5
957.21,0,95,0,5
958.21,0,23,0,5
959.21,0,99,0,5
960.21,0,18,0,5
961.21,0,68,0,5
962.21,0,93,0,5
963.22,0,81,0,5
964.22,0,41,0,5
965.22,0,44,0,5
966.22,0,74,0,5
967.22,0,20,0,5
968.22,0,57,0,5
969.22,0,58,0,5
970.22,0,71,0,5
971.23,0,89,0,5
972.23,0,93,0,5
973.23,0,52,0,5
974.23,0,58,0,5
975.23,0,69,0,5
976.23,0,67,0,5
977.23,0,30,0,5
978.23,0,47,0,5
979.23,0,83,0,5
980.23,0,62,0,5
981.23,0,42,0,5
982.24,0,89,0,5
983.24,0,98,0,5
984.24,0,24,0,5
985.24,0,23,0,5
986.24,0,57,0,5
987.24,0,81,0,5
988.24,0,47,0,5
989.24,0,34,0,5
990.24,0,80,0,5
991.24,0,92,0,5
992.25,1,0,0,5
993.25,0,71,0,5
994.25,0,99,0,5
995.25,0,66,0,5
996.25,0,71,0,5
997.25,0,38,0,5
998.25,0,89,0,5
999.25,0,96,0,5
1000.25,0,13,0,5
1001.25,0,61,0,5
1002.25,0,13,0,5
1003.26,0,53,0,5
1004.26,0,22,0,5
1005.26,0,50,0,5
1006.26,0,38,0,5
1007.26,0,3,0,5
1008.26,0,18,0,5
1009.26,0,94,0,5
1010.26,0,74,0,5
1011.26,0,84,0,5
1012.26,0,26,0,5
1013.27,0,12,0,5
1014.27,0,34,0,5
1015.27,0,32,0,5
1016.27,0,29,0,5
1017.27,0,62,0,5
1018.27,0,28,0,5
1019.27,0,30,0,5
1020.27,0,57,0,5
1021.27,0,56,0,5
1022.27,0,6,0,5
1023.27,0,85,0,5
1024.28,0,2,0,5
1025.28,0,66,0,5
1026.28,0,11,0,5
1027.28,0,58,0,5
1028.28,0,82,0,5
1029.28,0,8,0,5
1030.28,0,77,0,5
1031.28,0,45,0,5
1032.28,0,87,0,5
1033.28,0,30,0,5
1034.29,0,95,0,5
1035.29,0,57,0,5
1036.29,0,93,0,5
1037.29,0,44,0,5
1038.29,0,64,0,5
1039.29,0,27,0,5
1040.29,0,24,0,5
1041.29,0,3,0,5
1042.29,0,65,0,5
1043.29,0,80,0,5
1044.3,0,4,0,5
1045.3,0,23,0,5
1046.3,0,60,0,5
1047.3,0,24,0,5
1048.3,0,17,0,5
1049.3,0,38,0,5
1050.3,0,21,0,5
1051.3,0,79,0,5
1052.3,0,46,0,5
1053.3,0,61,0,5
1054.31,0,77,0,5
1055.31,0,68,0,5
1056.31,0,7,0,5
1057.31,0,1,0,5
1058.31,0,23,0,5
1059.31,0,84,0,5
1060.31,0,50,0,5
1061.31,0,41,0,5
1062.31,0,48,0,5
1063.31,0,74,0,5
1064.31,0,85,0,5
1065.32,0,65,0,5
1066.32,0,13,0,5
1067.32,0,63,0,5
1068.32,0,64,0,5
1069.32,0,42,0,5
1070.32,1,0,0,5
1071.32,0,49,0,5
1072.32,0,83,0,5
1073.32,0,97,0,5
1074.32,0,49,0,5
1075.33,0,93,0,5
1076.33,0,90,0,5
1077.33,0,56,0,5
1078.33,0,71,0,5
1079.33,0,99,0,5
1080.33,0,32,0,5
1081.33,0,97,0,5
1082.33,0,66,0,5
1083.33,0,78,0,5
1084.34,1,0,0,5
1085.34,0,89,0,5
1086.34,0,4,0,5
1087.34,0,53,0,5
1088.34,0,7,0,5
1089.34,0,60,0,5
1090.34,0,26,0,5
1091.34,0,83,0,5
1092.34,0,46,0,5
1093.34,0,75,0,5
1094.35,0,30,0,5
1095.35,0,96,0,5
1096.35,0,42,0,5
1097.35,0,100,0,5
1098.35,0,99,0,5
1099.35,0,25,0,5
1100.35,0,28,0,5
1101.35,0,58,0,5
1102.35,0,85,0,5
1103.35,0,82,0,5
1104.35,0,26,0,5
1105.36,0,29,0,5
1106.36,0,58,0,5
1107.36,0,19,0,5
1108.36,0,39,0,5
1109.36,0,26,0,5
1110.36,0,18,0,5
1111.36,0,72,0,5
1112.36,0,67,0,5
1113.36,0,75,0,5
1114.36,0,67,0,5
1115.37,0,91,0,5
1116.37,0,96,0,5
1117.37,0,83,0,5
1118.37,0,27,0,5
1119.37,0,40,0,5
1120.37,0,26,0,5
1121.37,0,9,0,5
1122.37,0,15,0,5
1123.37,0,99,0,5
1124.37,0,76,0,5
1125.37,0,74,0,5
1126.37,0,7,0,5
1127.38,0,94,0,5
1128.38,0,30,0,5
1129.38,0,30,0,5
1130.38,0,51,0,5
1131.38,0,47,0,5
1132.38,0,97,0,5
1133.38,0,91,0,5
1134.38,0,30,0,5
1135.38,0,12,0,5
1136.39,0,78,0,5
1137.39,0,30,0,5
1138.39,0,53,0,5
1139.39,0,33,0,5
1140.39,0,90,0,5
1141.39,0,51,0,5
1142.39,0,27,0,5
1143.39,0,92,0,5
1144.39,0,22,0,5
1145.39,0,90,0,5
1146.39,0,97,0,5
1147.39,0,35,0,5
1148.4,0,7,0,5
1149.4,0,39,0,5
1150.4,0,9,0,5
1151.4,0,91,0,5
1152.4,0,57,0,5
1153.4,0,76,0,5
1154.4,0,19,0,5
