119.34,1,62,90,39
120.34,0,96,90,39
121.34,1,53,90,39
122.34,1,90,90,39
123.34,1,70,90,39
124.34,1,63,85,39
125.34,0,91,85,39
126.35,1,31,85,39
127.35,1,63,85,39
128.35,1,12,85,39
129.35,1,9,85,39
130.35,1,72,85,39
131.35,1,67,85,40
132.35,1,54,95,42
133.35,1,40,100,43
134.36,1,29,100,45
135.36,1,75,100,45
136.36,1,8,100,45
137.36,1,26,100,46
138.36,1,15,100,46
139.36,1,86,100,46
140.36,1,84,100,46
141.36,1,59,100,46
142.36,1,44,100,46
143.37,1,35,100,46
144.37,1,79,100,46
145.37,1,98,100,46
146.37,1,64,95,46
147.37,1,22,95,46
148.37,1,43,95,46
149.37,1,78,95,46
150.37,1,10,95,46
151.38,1,92,95,46
152.38,1,94,95,46
153.38,1,36,95,46
154.38,1,37,95,46
155.38,1,32,95,46
156.38,1,67,90,46
157.38,1,42,90,46
158.39,1,78,90,46
159.39,1,81,90,46
160.39,1,59,90,46
161.39,1,32,90,46
162.39,1,80,90,46
163.39,1,29,90,46
164.39,1,27,90,46
165.4,1,0,90,46
166.4,1,78,85,46
167.4,1,20,85,46
168.4,0,88,85,46
169.4,1,9,85,46
170.4,1,65,85,46
171.4,1,50,85,46
172.4,1,67,85,46
173.4,1,81,85,46
174.41,1,54,85,46
175.41,1,83,85,46
176.41,0,95,80,46
177.41,1,2,80,46
178.41,0,89,80,46
179.41,0,95,80,46
180.41,1,43,80,46
181.41,1,16,80,46
182.41,1,23,80,46
183.41,1,32,80,46
184.42,1,75,80,46
185.42,1,56,80,46
186.42,1,50,75,46
187.42,1,2,75,46
188.42,1,6,75,46
189.42,1,63,75,46
190.42,1,13,75,46
191.43,0,97,75,46
192.43,1,25,75,46
193.43,0,100,75,46
194.43,0,85,75,46
195.43,1,59,75,46
196.43,1,67,70,46
197.43,1,58,70,46
198.43,1,42,70,46
199.44,0,97,70,46
200.44,1,8,70,46
201.44,1,61,70,46
202.44,1,48,70,46
203.44,0,81,70,46
204.44,0,78,70,46
205.44,0,100,70,46
206.44,1,15,65,46
207.45,0,68,65,46
208.45,0,77,65,46
209.45,1,64,65,46
210.45,1,27,65,46
211.45,0,80,65,46
212.45,0,75,65,46
213.46,1,30,65,46
214.46,0,76,65,46
215.46,1,4,65,46
216.46,1,48,60,46
217.46,1,41,60,46
218.46,1,57,60,46
219.46,1,58,60,46
220.46,0,78,60,46
221.47,1,52,60,46
222.47,0,82,60,46
223.47,0,70,60,46
224.47,1,1,60,46
225.47,1,49,60,46
226.47,1,54,55,46
227.47,1,38,55,46
228.47,0,78,55,46
229.48,0,72,55,46
230.48,1,2,55,46
231.48,1,39,55,46
232.48,1,14,55,46
233.48,0,68,55,46
234.48,0,68,55,46
235.48,0,64,55,46
236.49,1,24,50,46
237.49,1,20,50,46
238.49,0,65,50,46
239.49,1,34,50,46
240.49,1,34,50,46
241.49,0,51,50,46
242.49,1,35,50,46
243.49,1,14,50,46
244.5,1,6,50,46
245.5,1,6,50,46
246.5,0,92,45,46
247.5,1,31,45,46
248.5,0,92,45,46
249.5,1,18,45,46
250.5,0,50,45,46
251.51,0,64,45,46
252.51,1,28,45,46
253.51,0,76,45,46
254.51,0,91,45,46
255.51,0,64,45,46
256.51,0,76,40,46
257.51,0,82,40,46
258.51,1,14,40,46
259.52,1,14,40,46
260.52,0,58,40,46
261.52,0,92,40,46
262.52,1,1,40,46
263.52,1,9,40,46
264.52,1,24,40,46
265.52,1,4,40,46
266.52,1,31,35,46
267.53,1,24,35,46
268.53,1,12,35,46
269.53,1,14,35,46
270.53,0,99,35,46
271.53,1,27,35,46
272.53,1,0,35,46
273.53,1,18,35,46
274.53,1,34,35,46
275.54,0,55,35,46
276.54,0,72,30,46
277.54,1,26,30,46
278.54,0,63,30,46
279.54,0,80,30,46
280.54,0,51,30,46
281.54,0,34,30,46
282.55,0,43,30,46
283.55,0,45,30,46
284.55,0,73,30,46
285.55,0,71,30,46
286.55,0,51,25,46
287.55,0,30,25,46
288.55,0,89,25,46
289.55,0,99,25,46
290.56,0,97,25,46
291.56,0,83,25,46
292.56,0,33,25,46
293.56,1,23,25,46
294.56,1,6,25,46
295.56,0,59,25,46
296.56,0,51,20,46
297.56,0,89,20,46
298.57,0,22,20,46
299.57,0,86,20,46
300.57,1,2,20,46
301.57,0,21,20,46
302.57,1,8,20,46
303.57,0,57,20,46
304.57,0,30,20,46
305.58,0,71,20,46
306.58,0,66,15,46
307.58,1,2,15,46
308.58,0,87,15,46
309.58,0,95,15,46
310.58,0,18,15,46
311.58,0,44,15,46
312.58,0,33,15,46
313.59,0,63,15,46
314.59,1,3,15,46
315.59,1,5,15,46
316.59,0,76,10,46
317.59,0,59,10,46
318.59,0,85,10,46
319.59,0,22,10,46
320.59,0,100,10,46
321.6,0,88,10,46
322.6,0,63,10,46
323.6,0,65,10,46
324.6,0,81,10,46
325.6,0,26,10,46
326.6,0,32,5,46
327.6,0,51,5,46
328.6,0,67,5,46
329.6,0,87,5,46
330.61,0,37,5,46
331.61,0,66,5,46
332.61,0,19,5,46
333.61,0,54,5,46
334.61,0,71,5,46
335.61,0,82,5,46
336.61,0,11,0,46
337.61,0,36,0,46
338.61,0,79,0,46
339.62,0,1,0,46
340.62,0,47,0,46
341.62,0,74,0,46
342.62,0,17,0,46
343.62,0,33,0,46
344.62,0,32,0,46
345.62,0,84,0,46
346.63,0,59,0,46
347.63,0,89,0,46
348.63,0,45,0,46
349.63,0,80,0,46
350.63,0,59,0,46
351.63,0,53,0,46
352.63,1,0,0,46
353.63,0,64,0,46
354.63,0,20,0,46
355.64,0,64,0,46
356.64,0,56,0,46
357.64,0,88,0,46
358.64,0,6,0,46
359.64,0,74,0,46
360.64,0,3,0,46
361.64,0,53,0,46
362.64,0,1,0,46
363.64,0,72,0,46
364.65,0,24,0,46
365.65,0,97,0,46
366.65,0,86,0,46
367.65,0,57,0,46
368.65,0,71,0,46
369.65,0,79,0,46
370.65,0,46,0,46
371.65,0,90,0,46
372.65,0,64,0,46
373.66,0,7,0,46
374.66,0,41,0,46
375.66,0,71,0,46
376.66,0,1,0,46
377.66,0,22,0,46
378.66,0,31,0,46
379.66,0,77,0,46
380.66,0,68,0,46
381.66,0,51,0,46
382.67,0,90,0,46
383.67,0,56,0,46
384.67,0,93,0,46
385.67,0,84,0,46
386.67,0,54,0,46
387.67,1,0,0,46
388.67,0,98,0,46
389.67,0,60,0,46
390.68,0,84,0,46
391.68,0,84,0,46
392.68,0,20,0,46
393.68,0,20,0,46
394.68,0,48,0,46
395.68,0,86,0,46
396.68,0,47,0,46
397.69,0,19,0,46
398.69,0,8,0,46
399.69,0,52,0,46
400.69,0,90,0,46
401.69,0,78,0,46
402.69,0,4,0,46
403.69,0,100,0,46
404.69,0,96,0,46
405.7,0,22,0,46
406.7,0,14,0,46
407.7,0,83,0,46
408.7,0,100,0,46
409.7,0,68,0,46
410.7,0,14,0,46
411.7,0,39,0,46
412.71,0,44,0,46
413.71,0,5,0,46
414.71,0,14,0,46
415.71,0,16,0,46
416.71,0,17,0,46
417.71,0,88,0,46
418.71,0,1,0,46
419.71,0,33,0,46
420.71,0,41,0,46
421.72,0,31,0,46
422.72,0,34,0,46
423.72,0,38,0,46
424.72,0,49,0,46
425.72,0,34,0,46
426.72,0,45,0,46
427.72,0,9,0,46
428.72,0,79,0,46
429.73,0,9,0,46
430.73,0,77,0,46
431.73,0,88,0,46
432.73,0,89,0,46
433.73,0,22,0,46
434.73,0,55,0,46
435.73,0,4,0,46
436.74,0,8,0,46
437.74,0,62,0,46
438.74,0,92,0,46
439.74,0,9,0,46
440.74,0,33,0,46
441.74,0,98,0,46
442.74,0,54,0,46
443.74,0,17,0,46
444.75,0,37,0,46
445.75,0,29,0,46
446.75,0,74,0,46
447.75,0,82,0,46
448.75,0,88,0,46
449.75,1,0,0,46
450.75,0,31,0,46
451.75,0,86,0,46
452.76,0,64,0,46
453.76,0,31,0,46
454.76,0,31,0,46
455.76,0,68,0,46
456.76,0,4,0,46
457.76,0,60,0,46
458.76,0,26,0,46
459.76,0,50,0,46
460.77,0,59,0,46
461.77,0,76,0,46
462.77,0,8,0,46
463.77,0,91,0,46
464.77,0,72,0,46
465.77,0,24,0,46
466.77,0,28,0,46
467.78,0,59,0,46
468.78,0,56,0,46
469.78,0,34,0,46
470.78,0,74,0,46
471.78,0,57,0,46
472.78,0,97,0,46
473.78,0,93,0,46
474.78,0,8,0,46
475.78,0,13,0,46
476.79,0,92,0,46
477.79,1,0,0,46
478.79,0,100,0,46
479.79,0,71,0,46
480.79,0,24,0,46
481.79,0,33,0,46
482.79,0,66,0,46
483.8,0,54,0,46
484.8,0,55,0,46
485.8,0,2,0,46
486.8,0,42,0,46
487.8,0,5,0,46
488.8,0,95,0,46
489.8,0,15,0,46
490.81,0,37,0,46
491.81,0,90,0,46
492.81,0,62,0,46
493.81,0,8,0,46
494.81,0,72,0,46
495.81,0,80,0,46
496.81,0,78,0,46
497.81,0,26,0,46
498.82,0,44,0,46
499.82,0,84,0,46
500.82,0,46,0,46
501.82,0,88,0,46
502.82,0,32,0,46
503.82,0,52,0,46
504.82,0,67,0,46
505.82,0,64,0,46
506.83,0,53,0,46
507.83,0,73,0,46
508.83,0,61,0,46
509.83,0,55,0,46
510.83,0,68,0,46
511.83,0,55,0,46
512.83,0,1,0,46
513.83,0,70,0,46
514.84,0,32,0,46
515.84,0,2,0,46
516.84,0,32,0,46
517.84,0,23,0,46
518.84,0,30,0,46
519.84,0,16,0,46
520.84,0,56,0,46
521.84,0,55,0,46
522.85,0,8,0,46
523.85,0,59,0,46
524.85,0,99,0,46
525.85,0,77,0,46
526.85,0,60,0,46
527.85,0,96,0,46
528.85,0,34,0,46
529.85,0,58,0,46
530.86,0,43,0,46
531.86,0,77,0,46
532.86,0,25,0,46
533.86,0,91,0,46
534.86,0,44,0,46
535.86,0,64,0,46
536.86,0,6,0,46
537.87,0,67,0,46
538.87,0,17,0,46
539.87,0,79,0,46
540.87,0,28,0,46
541.87,0,54,0,46
542.87,0,21,0,46
543.87,0,85,0,46
544.87,0,87,0,46
545.88,0,34,0,46
546.88,0,76,0,46
547.88,0,64,0,46
548.88,0,96,0,46
549.88,0,1,0,46
550.88,0,83,0,46
551.88,0,19,0,46
552.88,0,99,0,46
553.89,0,78,0,46
554.89,0,80,0,46
555.89,0,65,0,46
556.89,0,6,0,46
557.89,0,38,0,46
558.89,0,80,0,46
559.89,0,59,0,46
560.9,0,60,0,46
561.9,0,88,0,46
562.9,0,40,0,46
563.9,0,66,0,46
564.9,0,54,0,46
565.9,0,58,0,46
566.9,0,12,0,46
567.9,0,88,0,46
568.91,0,47,0,46
569.91,0,3,0,46
570.91,0,8,0,46
571.91,0,33,0,46
572.91,0,53,0,46
573.91,0,78,0,46
574.91,0,59,0,46
575.92,0,42,0,46
576.92,0,53,0,46
577.92,0,11,0,46
578.92,0,95,0,46
579.92,0,34,0,46
580.92,0,64,0,46
581.92,0,8,0,46
582.93,0,22,0,46
583.93,0,26,0,46
584.93,0,41,0,46
585.93,0,1,0,46
586.93,0,73,0,46
587.93,0,22,0,46
588.93,0,31,0,46
589.93,0,20,0,46
590.94,0,81,0,46
591.94,0,68,0,46
592.94,0,62,0,46
593.94,0,82,0,46
594.94,0,15,0,46
595.94,0,47,0,46
596.94,0,6,0,46
597.94,0,52,0,46
598.94,0,33,0,46
599.95,0,32,0,46
600.95,0,73,0,46
601.95,0,13,0,46
602.95,0,43,0,46
603.95,0,42,0,46
604.95,0,76,0,46
605.95,0,23,0,46
606.95,0,20,0,46
607.96,0,62,0,46
608.96,0,94,0,46
609.96,0,73,0,46
610.96,0,5,0,46
611.96,0,65,0,46
612.96,0,95,0,46
613.96,0,65,0,46
614.96,0,36,0,46
615.97,0,39,0,46
616.97,0,53,0,46
617.97,0,39,0,46
618.97,0,61,0,46
619.97,0,62,0,46
620.97,0,18,0,46
621.97,0,56,0,46
622.97,0,48,0,46
623.98,0,61,0,46
624.98,0,18,0,46
625.98,0,60,0,46
626.98,0,86,0,46
627.98,0,88,0,46
628.98,0,97,0,46
629.98,0,31,0,46
630.98,0,72,0,46
631.98,0,85,0,46
632.99,0,1,0,46
633.99,0,8,0,46
634.99,0,48,0,46
635.99,0,6,0,46
636.99,0,78,0,46
637.99,0,25,0,46
638.99,0,86,0,46
639.99,0,37,0,46
640.99,0,6,0,46
642.0,0,88,0,46
643.0,0,23,0,46
644.0,0,63,0,46
645.0,0,51,0,46
646.0,0,43,0,46
647.0,0,70,0,46
648.0,0,48,0,46
649.0,0,4,0,46
650.01,0,4,0,46
651.01,0,27,0,46
652.01,0,14,0,46
653.01,0,97,0,46
654.01,0,13,0,46
655.01,0,75,0,46
656.01,0,18,0,46
657.02,0,58,0,46
658.02,0,30,0,46
659.02,0,66,0,46
660.02,0,14,0,46
661.02,0,1,0,46
662.02,0,91,0,46
663.02,0,52,0,46
664.03,0,49,0,46
665.03,0,3,0,46
666.03,0,26,0,46
667.03,0,10,0,46
668.03,0,17,0,46
669.03,0,65,0,46
670.03,0,77,0,46
671.03,0,81,0,46
672.03,0,92,0,46
673.04,0,73,0,46
674.04,0,24,0,46
675.04,0,73,0,46
676.04,0,64,0,46
677.04,0,68,0,46
678.04,0,68,0,46
679.04,0,4,0,46
680.05,0,38,0,46
681.05,0,83,0,46
682.05,0,62,0,46
683.05,0,78,0,46
684.05,0,79,0,46
685.05,0,53,0,46
686.05,0,50,0,46
687.05,0,84,0,46
688.06,0,99,0,46
689.06,0,42,0,46
690.06,0,30,0,46
691.06,0,36,0,46
692.06,0,16,0,46
693.06,0,24,0,46
694.06,0,65,0,46
695.06,0,93,0,46
696.07,0,9,0,46
697.07,0,9,0,46
698.07,0,8,0,46
699.07,0,76,0,46
700.07,0,11,0,46
701.07,0,3,0,46
702.07,0,12,0,46
703.08,0,68,0,46
704.08,0,22,0,46
705.08,0,80,0,46
706.08,0,44,0,46
707.08,0,56,0,46
708.08,0,45,0,46
709.08,0,3,0,46
710.08,0,41,0,46
711.09,0,18,0,46
712.09,0,41,0,46
713.09,0,5,0,46
714.09,0,30,0,46
715.09,0,14,0,46
716.09,0,29,0,46
717.09,0,24,0,46
718.09,0,22,0,46
719.1,0,85,0,46
720.1,0,2,0,46
721.1,0,60,0,46
722.1,0,91,0,46
723.1,0,69,0,46
724.1,0,75,0,46
725.1,0,43,0,46
726.1,0,27,0,46
727.11,0,71,0,46
728.11,0,26,0,46
729.11,0,4,0,46
730.11,0,53,0,46
731.11,0,95,0,46
732.11,0,14,0,46
733.11,0,27,0,46
734.12,0,39,0,46
735.12,0,85,0,46
736.12,0,74,0,46
737.12,0,93,0,46
738.12,0,41,0,46
739.12,0,51,0,46
740.12,0,56,0,46
741.13,0,30,0,46
742.13,0,76,0,46
743.13,0,29,0,46
744.13,0,51,0,46
745.13,0,41,0,46
746.13,0,27,0,46
747.13,0,35,0,46
748.13,0,19,0,46
749.14,0,76,0,46
750.14,0,56,0,46
751.14,0,3,0,46
752.14,0,47,0,46
753.14,0,86,0,46
754.14,0,10,0,46
755.14,0,85,0,46
756.14,0,9,0,46
757.14,0,84,0,46
758.15,0,51,0,46
759.15,0,5,0,46
760.15,0,10,0,46
761.15,0,35,0,46
762.15,0,40,0,46
763.15,0,26,0,46
764.15,0,23,0,46
765.15,0,70,0,46
766.16,0,93,0,46
767.16,0,46,0,46
768.16,0,72,0,46
769.16,0,83,0,46
770.16,0,93,0,46
771.16,0,26,0,46
772.16,0,9,0,46
773.16,0,35,0,46
774.17,0,10,0,46
775.17,0,43,0,46
776.17,0,72,0,46
777.17,0,60,0,46
778.17,0,17,0,46
779.17,0,23,0,46
780.17,0,77,0,46
781.18,0,79,0,46
782.18,0,66,0,46
783.18,0,68,0,46
784.18,0,90,0,46
785.18,0,25,0,46
786.18,0,44,0,46
787.18,0,67,0,46
788.19,0,97,0,46
789.19,0,12,0,46
790.19,0,97,0,46
791.19,0,3,0,46
792.19,0,36,0,46
793.19,0,11,0,46
794.19,0,44,0,46
795.2,0,59,0,46
796.2,0,39,0,46
797.2,0,97,0,46
798.2,0,37,0,46
799.2,0,69,0,46
800.2,0,82,0,46
801.2,0,17,0,46
802.2,0,35,0,46
803.21,0,52,0,46
804.21,0,5,0,46
805.21,0,6,0,46
806.21,0,23,0,46
807.21,0,5,0,46
808.21,0,61,0,46
809.21,0,9,0,46
810.22,0,5,0,46
811.22,0,33,0,46
812.22,0,58,0,46
813.22,0,32,0,46
814.22,0,84,0,46
815.22,0,44,0,46
816.22,0,43,0,46
817.23,0,10,0,46
818.23,0,59,0,46
819.23,0,18,0,46
820.23,0,79,0,46
821.23,0,45,0,46
822.23,0,55,0,46
823.23,0,2,0,46
824.24,0,91,0,46
825.24,0,12,0,46
826.24,0,42,0,46
827.24,0,28,0,46
828.24,0,78,0,46
829.24,0,45,0,46
830.24,0,93,0,46
831.24,0,18,0,46
832.25,0,22,0,46
833.25,0,65,0,46
834.25,0,37,0,46
835.25,0,52,0,46
836.25,0,39,0,46
837.25,0,35,0,46
838.25,0,99,0,46
839.25,0,30,0,46
840.26,0,5,0,46
841.26,0,31,0,46
842.26,0,74,0,46
843.26,0,29,0,46
844.26,0,13,0,46
845.26,0,5,0,46
846.26,0,68,0,46
847.27,0,81,0,46
848.27,0,38,0,46
849.27,0,45,0,46
850.27,0,57,0,46
851.27,0,8,0,46
852.27,0,83,0,46
853.27,0,52,0,46
854.28,0,42,0,46
855.28,0,64,0,46
856.28,0,61,0,46
857.28,0,76,0,46
858.28,0,77,0,46
859.28,0,24,0,46
860.28,0,97,0,46
861.29,0,76,0,46
862.29,0,66,0,46
863.29,0,17,0,46
864.29,0,68,0,46
865.29,0,54,0,46
866.29,0,86,0,46
867.29,0,31,0,46
868.29,0,96,0,46
869.3,0,45,0,46
870.3,0,83,0,46
871.3,0,5,0,46
872.3,0,31,0,46
873.3,0,39,0,46
874.3,0,41,0,46
875.3,0,5,0,46
876.3,0,79,0,46
877.31,0,47,0,46
878.31,0,4,0,46
879.31,0,30,0,46
880.31,0,12,0,46
881.31,0,11,0,46
882.31,0,33,0,46
883.31,0,96,0,46
884.31,0,55,0,46
885.32,0,65,0,46
886.32,0,2,0,46
887.32,0,5,0,46
888.32,0,61,0,46
889.32,0,9,0,46
890.32,0,13,0,46
891.32,0,3,0,46
892.32,0,14,0,46
893.33,0,82,0,46
894.33,0,15,0,46
895.33,0,41,0,46
896.33,0,52,0,46
897.33,0,93,0,46
898.33,0,59,0,46
899.33,0,58,0,46
900.34,0,36,0,46
901.34,0,93,0,46
902.34,0,82,0,46
903.34,0,89,0,46
904.34,0,72,0,46
905.34,0,97,0,46
906.34,0,43,0,46
907.34,0,32,0,46
908.35,0,33,0,46
909.35,0,21,0,46
910.35,0,42,0,46
911.35,0,41,0,46
912.35,0,35,0,46
913.35,0,37,0,46
914.35,0,6,0,46
915.35,0,35,0,46
916.36,0,39,0,46
917.36,0,17,0,46
918.36,0,15,0,46
919.36,0,29,0,46
920.36,0,74,0,46
921.36,0,35,0,46
922.36,0,73,0,46
923.37,0,99,0,46
924.37,0,74,0,46
925.37,0,26,0,46
926.37,0,89,0,46
927.37,0,99,0,46
928.37,0,60,0,46
929.37,0,19,0,46
930.38,0,67,0,46
931.38,0,86,0,46
932.38,0,62,0,46
933.38,1,0,0,46
934.38,0,16,0,46
935.38,0,20,0,46
936.38,0,9,0,46
937.38,0,6,0,46
938.38,0,94,0,46
939.39,0,65,0,46
940.39,0,72,0,46
941.39,0,30,0,46
942.39,0,55,0,46
943.39,0,57,0,46
944.39,0,23,0,46
945.4,0,37,0,46
946.4,0,27,0,46
947.4,0,43,0,46
948.4,1,0,0,46
949.4,0,93,0,46
950.4,0,83,0,46
951.4,0,85,0,46
952.41,0,82,0,46
953.41,0,93,0,46
954.41,0,51,0,46
955.41,0,33,0,46
956.41,0,73,0,46
957.41,0,53,0,46
958.41,0,63,0,46
959.42,0,89,0,46
960.42,0,21,0,46
961.42,0,81,0,46
962.42,0,18,0,46
963.42,0,61,0,46
964.42,0,71,0,46
965.42,0,72,0,46
966.42,0,47,0,46
967.43,0,68,0,46
968.43,0,15,0,46
969.43,0,72,0,46
970.43,0,44,0,46
971.43,0,25,0,46
972.43,0,33,0,46
973.43,0,76,0,46
974.43,0,34,0,46
975.44,0,62,0,46
976.44,0,27,0,46
977.44,0,11,0,46
978.44,0,37,0,46
979.44,0,99,0,46
980.44,0,20,0,46
981.44,0,85,0,46
982.44,0,16,0,46
983.45,0,81,0,46
984.45,0,58,0,46
985.45,0,65,0,46
986.45,0,53,0,46
987.45,0,35,0,46
988.45,0,88,0,46
989.45,1,0,0,46
990.46,0,60,0,46
991.46,0,29,0,46
992.46,0,100,0,46
993.46,0,80,0,46
994.46,0,94,0,46
995.46,0,100,0,46
996.46,0,64,0,46
997.46,0,84,0,46
998.47,0,90,0,46
999.47,0,37,0,46
1000.47,0,60,0,46
1001.47,0,60,0,46
1002.47,0,36,0,46
1003.47,0,55,0,46
1004.47,0,100,0,46
1005.48,0,13,0,46
1006.48,0,49,0,46
1007.48,0,45,0,46
1008.48,0,99,0,46
1009.48,0,93,0,46
1010.48,0,53,0,46
1011.48,0,37,0,46
1012.48,0,64,0,46
1013.49,0,66,0,46
1014.49,0,92,0,46
1015.49,0,7,0,46
1016.49,0,54,0,46
1017.49,0,35,0,46
1018.49,0,91,0,46
1019.49,0,8,0,46
1020.5,0,96,0,46
1021.5,0,57,0,46
1022.5,0,52,0,46
1023.5,0,64,0,46
1024.5,0,45,0,46
1025.5,0,33,0,46
1026.5,0,79,0,46
1027.5,0,25,0,46
1028.51,0,78,0,46
1029.51,0,14,0,46
1030.51,0,93,0,46
1031.51,0,37,0,46
1032.51,0,14,0,46
1033.51,0,30,0,46
1034.51,0,7,0,46
1035.52,0,81,0,46
1036.52,0,62,0,46
1037.52,0,30,0,46
1038.52,0,79,0,46
1039.52,0,79,0,46
1040.52,0,55,0,46
1041.52,0,22,0,46
1042.53,0,7,0,46
1043.53,0,24,0,46
1044.53,0,26,0,46
1045.53,0,49,0,46
1046.53,0,65,0,46
1047.53,0,44,0,46
1048.53,0,93,0,46
1049.53,0,56,0,46
1050.54,0,45,0,46
1051.54,0,50,0,46
1052.54,0,49,0,46
1053.54,0,41,0,46
1054.54,0,21,0,46
1055.54,0,89,0,46
1056.54,0,96,0,46
1057.54,0,89,0,46
1058.55,0,45,0,46
1059.55,0,39,0,46
1060.55,0,29,0,46
1061.55,0,88,0,46
1062.55,0,77,0,46
1063.55,0,56,0,46
1064.56,0,83,0,46
1065.56,0,68,0,46
1066.56,0,61,0,46
1067.56,0,80,0,46
1068.56,0,80,0,46
1069.56,0,78,0,46
1070.56,0,68,0,46
1071.56,0,88,0,46
1072.57,0,32,0,46
1073.57,0,74,0,46
1074.57,0,11,0,46
1075.57,0,12,0,46
1076.57,0,37,0,46
1077.57,0,19,0,46
1078.57,0,86,0,46
1079.58,0,8,0,46
1080.58,0,10,0,46
1081.58,0,55,0,46
1082.58,0,94,0,46
1083.58,0,33,0,46
1084.58,0,65,0,46
1085.59,0,2,0,46
1086.59,0,75,0,46
1087.59,0,12,0,46
1088.59,0,56,0,46
1089.59,0,23,0,46
1090.59,0,81,0,46
1091.6,0,43,0,46
1092.6,0,45,0,46
1093.6,0,64,0,46
1094.6,0,65,0,46
1095.6,0,53,0,46
1096.6,0,70,0,46
1097.6,0,24,0,46
1098.6,0,9,0,46
1099.61,0,30,0,46
1100.61,0,74,0,46
1101.61,0,77,0,46
1102.61,0,70,0,46
1103.61,0,87,0,46
1104.61,0,59,0,46
1105.62,0,3,0,46
1106.62,0,27,0,46
1107.62,0,11,0,46
1108.62,0,48,0,46
1109.62,0,50,0,46
1110.62,0,44,0,46
1111.62,0,93,0,46
1112.63,0,32,0,46
1113.63,0,77,0,46
1114.63,0,55,0,46
1115.63,0,57,0,46
1116.63,1,0,0,46
1117.63,0,78,0,46
1118.64,0,79,0,46
1119.64,0,4,0,46
1120.64,0,1,0,46
1121.64,0,14,0,46
1122.64,0,75,0,46
1123.64,0,37,0,46
1124.64,0,47,0,46
1125.64,0,72,0,46
1126.65,0,100,0,46
1127.65,0,70,0,46
1128.65,0,89,0,46
1129.65,0,64,0,46
1130.65,0,40,0,46
1131.66,0,10,0,46
1132.66,0,11,0,46
1133.66,0,6,0,46
1134.66,0,29,0,46
1135.66,0,77,0,46
1136.66,0,91,0,46
1137.66,0,16,0,46
1138.67,0,24,0,46
1139.67,0,49,0,46
1140.67,0,31,0,46
1141.67,0,41,0,46
1142.67,0,90,0,46
1143.67,0,47,0,46
1144.67,0,56,0,46
1145.68,0,59,0,46
1146.68,0,54,0,46
1147.68,0,20,0,46
1148.68,0,86,0,46
1149.68,0,83,0,46
1150.68,0,41,0,46
1151.69,1,0,0,46
1152.69,0,62,0,46
1153.69,0,32,0,46
1154.69,0,8,0,46
