166.43,0,96,0,9
167.43,0,59,0,9
168.43,0,1,0,9
169.44,0,45,0,9
170.44,0,59,0,9
171.44,0,64,0,9
172.44,0,47,0,9
173.44,0,54,0,9
174.44,0,91,0,9
175.44,0,42,0,9
176.45,0,45,0,9
177.45,0,94,0,9
178.45,0,61,0,9
179.45,0,15,0,9
180.45,0,61,0,9
181.45,0,12,0,9
182.45,0,73,0,9
183.45,0,65,0,9
184.46,0,93,0,9
185.46,0,41,0,9
186.46,0,5,0,9
187.46,0,51,0,9
188.46,0,27,0,9
189.46,0,59,0,9
190.46,0,20,0,9
191.47,0,44,0,9
192.47,0,48,0,9
193.47,0,98,0,9
194.47,0,85,0,9
195.47,0,24,0,9
196.47,0,96,0,9
197.47,0,80,0,9
198.48,0,30,0,9
199.48,0,15,0,9
200.48,0,22,0,9
201.48,0,68,0,9
202.48,0,78,0,9
203.48,0,36,0,9
204.48,0,44,0,9
205.49,0,39,0,9
206.49,0,69,0,9
207.49,0,4,0,9
208.49,0,83,0,9
209.49,0,86,0,9
210.49,0,48,0,9
211.5,0,54,0,9
212.5,0,84,0,9
213.5,0,5,0,9
214.5,0,28,0,9
215.5,0,63,0,9
216.5,0,17,0,9
217.51,0,47,0,9
218.51,0,64,0,9
219.51,0,23,0,9
220.51,0,75,0,9
221.51,0,4,0,9
222.51,0,86,0,9
223.51,0,59,0,9
224.51,0,47,0,9
225.52,0,32,0,9
226.52,0,66,0,9
227.52,0,82,0,9
228.52,0,56,0,9
229.52,0,56,0,9
230.52,0,16,0,9
231.52,0,87,0,9
232.53,0,96,0,9
233.53,0,28,0,9
234.53,0,53,0,9
235.53,0,40,0,9
236.53,0,48,5,11
237.53,0,53,5,11
238.53,0,12,5,11
239.54,0,11,5,11
240.54,0,26,5,11
241.54,0,48,0,11
242.54,0,65,0,11
243.54,0,38,0,11
244.54,0,44,0,11
245.54,0,30,0,11
246.54,0,64,0,11
247.55,0,48,0,11
248.55,0,14,0,11
249.55,0,43,0,11
250.55,0,56,0,11
251.55,0,2,0,11
252.56,0,6,0,11
253.56,0,19,0,11
254.56,0,12,0,11
255.56,0,43,0,11
256.56,0,81,0,11
257.56,0,1,0,11
258.56,0,27,0,11
259.56,0,13,0,11
260.57,0,73,0,11
261.57,0,46,0,11
