88.33,0,67,0,4
89.33,0,60,0,4
90.33,0,69,0,4
91.34,0,31,0,4
92.34,1,0,0,4
93.34,1,0,0,4
94.34,0,34,0,4
95.34,0,17,0,4
96.34,0,45,0,4
97.35,0,35,0,4
98.35,0,93,0,4
99.35,0,63,0,4
100.35,0,56,0,4
101.35,0,37,0,4
102.35,0,56,0,4
103.36,0,32,0,4
104.36,0,41,0,4
105.36,0,5,0,4
106.36,0,66,0,4
107.36,0,16,0,4
108.36,0,46,0,4
109.36,0,62,0,4
110.37,0,94,0,4
111.37,0,76,0,4
112.37,0,95,0,4
113.37,0,91,0,4
114.37,0,38,0,4
115.37,0,23,0,4
116.38,0,5,0,4
117.38,0,70,0,4
118.38,0,72,0,5
119.38,0,48,0,5
120.38,0,35,5,6
121.38,0,53,5,7
122.38,0,40,5,7
123.39,0,66,5,7
124.39,0,94,5,7
125.39,0,39,0,7
126.39,0,68,0,7
127.39,0,20,0,7
128.39,0,54,0,7
129.4,0,90,0,7
130.4,0,64,0,7
131.4,0,74,0,7
132.4,0,48,0,7
133.4,0,53,0,7
134.4,0,3,0,7
135.4,0,86,0,7
136.41,0,57,0,7
137.41,0,91,0,7
138.41,0,98,0,7
139.41,0,36,0,7
140.41,0,31,0,7
141.41,0,54,0,7
142.42,0,18,0,7
143.42,0,5,0,7
144.42,0,19,0,7
145.42,1,0,0,7
146.42,0,94,0,7
147.42,0,20,0,7
148.42,0,47,0,7
149.43,0,57,0,7
150.43,0,27,0,7
151.43,0,44,0,7
152.43,0,98,0,8
153.43,0,43,0,8
154.43,0,46,0,8
155.43,0,64,0,8
156.44,0,30,0,8
157.44,0,64,0,8
158.44,0,33,0,8
159.44,0,58,0,9
160.44,0,78,0,9
161.44,0,87,0,9
162.44,0,57,0,9
163.45,0,90,0,9
164.45,0,62,0,9
165.45,0,19,0,9
166.45,0,70,0,9
167.45,0,89,0,9
168.45,0,75,0,9
169.46,0,48,0,9
170.46,0,66,0,9
171.46,0,44,0,9
172.46,0,56,0,9
173.47,0,67,0,9
174.47,0,92,0,9
175.47,0,36,0,9
176.47,0,68,0,9
177.47,0,6,0,9
178.47,0,73,0,9
179.47,0,48,0,9
180.48,0,97,0,9
181.48,0,32,0,9
182.48,0,57,0,9
183.48,0,36,0,9
184.48,0,86,0,9
185.48,0,42,0,9
186.49,0,78,0,9
187.49,0,78,0,9
188.49,0,87,0,9
189.49,0,95,0,9
190.49,0,15,0,9
191.49,0,28,0,9
192.5,0,53,0,9
193.5,0,29,0,9
194.5,0,3,0,9
195.5,0,66,0,9
196.5,0,86,0,9
197.5,0,6,0,9
198.5,0,93,0,9
199.51,0,79,0,9
200.51,0,92,0,9
201.51,0,23,0,9
202.51,0,19,0,9
203.51,0,72,0,9
204.52,0,59,0,9
205.52,0,48,0,9
206.52,0,28,0,9
207.52,0,50,0,9
208.52,0,79,0,9
209.52,0,27,0,9
210.52,0,9,0,9
211.53,0,20,0,9
212.53,0,77,0,9
213.53,0,5,0,9
214.53,0,82,0,9
215.53,0,93,0,9
216.54,0,4,0,9
217.54,0,10,0,9
218.54,0,42,0,9
219.54,0,34,0,9
220.54,0,92,0,9
221.54,0,39,0,9
222.54,1,0,0,9
223.55,0,17,0,9
224.55,0,58,0,9
225.55,0,56,0,9
226.55,0,97,0,9
227.55,0,74,0,9
228.55,0,71,0,9
229.55,0,99,0,9
230.56,0,21,0,9
231.56,0,6,0,9
232.56,0,95,0,9
233.56,0,58,0,9
234.56,0,27,0,9
235.56,0,46,0,9
236.57,1,0,0,9
237.57,0,16,0,9
238.57,0,52,0,9
239.57,0,72,0,9
240.57,0,36,0,10
241.57,0,16,0,10
242.57,0,54,0,10
243.58,0,44,0,10
244.58,0,69,0,10
245.58,0,51,0,10
246.58,0,9,0,10
247.58,0,28,0,10
248.58,0,45,0,10
249.58,0,19,0,10
250.59,0,56,0,10
251.59,0,99,0,10
252.59,0,17,0,10
253.59,0,92,0,10
254.59,0,46,0,10
255.59,0,74,0,10
256.6,0,45,0,10
257.6,0,54,0,10
258.6,0,29,0,10
259.6,0,48,0,11
260.6,0,99,0,11
261.6,0,70,0,11
262.6,0,65,0,11
263.61,0,82,0,11
264.61,0,83,0,11
265.61,0,53,0,11
266.61,0,68,0,11
267.61,0,31,0,11
268.61,0,61,0,11
269.62,0,88,0,11
270.62,0,29,0,11
271.62,0,32,0,11
272.62,0,42,0,11
273.62,0,55,0,11
274.62,0,57,0,11
275.62,0,35,0,11
276.63,0,46,0,11
277.63,0,62,0,11
278.63,0,35,0,11
279.63,0,97,0,11
280.63,0,41,0,11
281.63,0,73,0,11
282.64,0,83,0,11
283.64,0,62,0,11
284.64,0,34,0,11
285.64,0,54,0,11
286.64,0,95,0,11
287.64,0,27,0,11
288.65,0,70,0,11
289.65,0,97,0,11
290.65,0,85,0,11
291.65,0,76,0,11
292.65,0,37,0,11
293.65,0,69,0,11
294.66,0,70,0,11
295.66,0,13,0,11
296.66,0,67,0,11
297.66,0,38,0,11
298.66,0,78,0,11
299.66,0,12,0,11
300.67,0,27,0,11
301.67,0,39,0,11
302.67,0,50,0,11
303.67,0,34,0,11
304.67,0,79,0,11
305.67,0,78,0,11
306.67,0,20,0,11
307.68,0,89,0,11
308.68,0,94,0,11
309.68,0,60,0,11
310.68,0,12,0,11
311.68,0,94,0,11
312.68,0,63,0,11
313.68,0,62,0,11
314.69,0,96,0,11
315.69,0,37,0,11
316.69,0,45,0,11
317.69,0,61,0,11
318.69,0,90,0,11
319.69,0,82,0,11
320.7,0,66,0,11
321.7,0,19,0,11
322.7,0,87,0,11
323.7,0,4,0,11
324.7,0,42,0,11
325.7,0,91,0,11
326.7,0,31,0,11
327.7,0,39,0,11
328.71,0,75,0,11
329.71,0,13,0,11
330.71,0,93,0,11
331.71,0,53,0,11
332.71,0,33,0,11
333.72,0,100,0,11
334.72,0,37,0,11
335.72,0,3,0,11
336.72,0,98,0,11
337.72,0,6,0,11
338.72,0,73,0,11
339.73,0,94,0,11
340.73,0,41,0,11
341.73,0,38,0,11
342.73,0,36,0,11
343.73,0,34,0,11
344.73,0,16,0,11
345.74,0,44,0,11
346.74,0,30,0,11
347.74,0,65,0,11
348.74,0,32,0,11
349.74,0,74,0,11
350.74,0,28,0,11
351.75,0,62,0,11
352.75,0,8,0,11
353.75,0,17,0,11
354.75,0,3,0,11
355.75,0,41,0,11
356.75,0,57,0,11
357.75,0,56,0,11
358.76,0,41,0,11
359.76,0,2,0,11
360.76,0,65,0,11
361.76,0,47,0,11
362.76,0,70,0,11
363.76,0,79,0,11
364.76,0,43,0,11
365.77,0,76,0,11
366.77,0,39,0,11
367.77,0,11,0,11
368.77,0,3,0,11
369.77,0,75,0,11
370.77,0,96,0,11
371.77,0,42,0,11
372.78,0,41,0,11
373.78,0,48,0,11
374.78,0,74,0,11
375.78,0,43,0,11
376.78,0,98,0,11
377.78,0,53,0,11
378.78,0,74,0,11
379.79,0,90,0,11
380.79,0,10,0,11
381.79,0,52,0,11
382.79,0,97,0,11
383.79,0,99,0,11
384.79,0,21,0,11
385.79,0,81,0,11
386.8,0,47,0,11
387.8,0,84,0,11
388.8,0,75,0,11
389.8,0,99,0,11
390.8,0,35,0,11
391.8,0,59,0,11
392.8,0,4,0,11
393.8,0,68,0,11
394.81,0,93,0,11
395.81,0,33,0,11
396.81,0,42,0,11
397.81,0,42,0,11
398.81,0,89,0,11
399.81,0,10,0,11
400.81,0,26,0,11
401.82,0,40,0,11
402.82,0,5,0,11
403.82,0,2,0,11
404.82,0,38,0,11
405.83,0,77,0,11
406.83,0,80,0,11
407.83,0,98,0,11
408.83,0,75,0,11
409.83,0,73,0,11
410.83,0,67,0,11
411.83,0,78,0,11
412.83,0,73,0,11
413.84,0,58,0,11
414.84,0,82,0,11
415.84,0,6,0,11
416.84,0,47,0,11
417.84,0,30,0,11
418.84,0,3,0,11
419.85,0,9,0,11
420.85,0,60,0,11
421.85,0,9,0,11
422.85,0,96,0,11
423.85,0,20,0,11
424.85,0,79,0,11
425.86,0,18,0,11
426.86,0,36,0,11
427.86,0,18,0,11
428.86,0,78,0,11
429.86,0,63,0,11
430.86,0,94,0,11
431.86,0,91,0,11
432.87,0,94,0,11
433.87,0,53,0,11
434.87,0,60,0,11
435.87,0,21,0,11
436.87,0,64,0,11
437.87,0,11,0,11
438.88,0,87,0,11
439.88,0,25,0,11
440.88,0,7,0,11
441.88,0,8,0,11
442.88,0,19,0,11
443.88,0,95,0,11
444.88,0,97,0,11
445.89,0,2,0,11
446.89,0,78,0,11
447.89,0,24,0,11
448.89,0,12,0,11
449.89,0,62,0,11
450.9,0,77,0,11
451.9,0,12,0,11
452.9,0,65,0,11
453.9,0,47,0,11
454.9,0,78,0,11
455.9,0,13,0,11
456.9,0,25,0,11
457.91,0,74,0,11
458.91,0,1,0,11
459.91,0,23,0,11
460.91,0,9,0,11
461.91,0,15,0,11
462.91,0,32,0,11
463.92,0,61,0,11
464.92,0,79,0,11
465.92,0,9,0,11
466.92,0,18,0,11
467.92,0,85,0,11
468.92,0,95,0,11
469.93,0,100,0,11
470.93,0,23,0,11
471.93,0,88,0,11
472.93,0,31,0,11
473.93,0,2,0,11
474.93,0,64,0,11
475.94,0,74,0,11
476.94,0,89,0,11
477.94,0,65,0,11
478.94,0,18,0,11
479.94,0,18,0,11
480.94,0,94,0,11
481.94,0,12,0,11
482.95,0,97,0,11
483.95,0,6,0,11
484.95,0,22,0,11
485.95,0,53,0,11
486.95,0,58,0,11
487.95,0,52,0,11
488.96,0,36,0,11
489.96,0,75,0,11
490.96,0,4,0,11
491.96,0,82,0,11
492.96,0,97,0,11
493.96,0,97,0,11
494.97,0,83,0,11
495.97,0,67,0,11
496.97,0,52,0,11
497.97,0,84,0,11
498.97,0,60,0,11
499.97,0,76,0,11
500.98,0,69,0,11
501.98,0,57,0,11
502.98,0,69,0,11
503.98,0,97,0,11
504.98,0,98,0,11
505.98,0,72,0,11
506.99,0,42,0,11
507.99,0,66,0,11
508.99,0,20,0,11
509.99,0,92,0,11
510.99,0,20,0,11
511.99,0,31,0,11
512.99,0,53,0,12
514.0,0,56,0,12
515.0,0,25,0,12
516.0,0,8,0,12
517.0,0,9,0,12
518.0,0,82,0,12
519.0,0,72,0,13
520.0,0,35,0,13
521.01,0,22,0,13
522.01,0,76,0,13
523.01,0,36,0,13
524.01,0,63,0,13
525.01,0,24,0,13
526.01,0,34,0,13
527.01,0,3,0,13
528.02,0,53,0,13
529.02,0,85,0,13
530.02,0,45,0,13
531.02,0,10,0,13
532.02,0,100,0,13
533.02,0,27,0,13
534.03,0,71,0,13
535.03,0,41,0,13
536.03,0,84,0,13
537.03,0,89,0,13
538.03,0,85,0,13
539.03,0,66,0,13
540.03,0,31,0,13
541.04,0,79,0,13
542.04,0,83,0,13
543.04,0,40,0,13
544.04,0,56,0,13
545.04,0,95,0,13
546.04,0,69,0,13
547.05,0,96,0,13
548.05,0,11,0,13
549.05,0,8,0,13
550.05,0,100,0,13
551.05,0,8,0,13
552.05,0,61,0,13
553.06,0,57,0,13
554.06,0,42,0,13
555.06,0,94,0,13
556.06,0,28,0,13
557.06,0,7,0,13
558.06,0,77,0,13
559.07,0,58,0,13
560.07,0,20,0,13
561.07,0,35,0,13
562.07,0,11,0,13
563.07,0,24,0,13
564.07,0,63,0,13
565.08,0,13,0,13
566.08,0,8,0,13
567.08,0,15,0,13
568.08,0,51,0,13
569.08,0,96,0,13
570.08,0,91,0,13
571.08,0,4,0,13
572.09,0,83,0,13
573.09,0,62,0,13
574.09,0,44,0,13
575.09,0,52,0,13
576.09,0,34,0,14
577.09,0,14,5,15
578.09,0,92,5,15
579.1,0,60,5,15
580.1,0,67,5,15
581.1,0,99,5,15
582.1,0,17,0,15
583.1,0,77,0,15
584.1,0,32,0,15
585.11,0,28,0,15
586.11,0,74,0,15
587.11,0,39,0,15
588.11,0,39,0,15
589.11,0,70,0,15
590.11,0,73,0,15
591.11,0,58,0,15
592.11,0,41,0,15
593.12,0,32,0,15
594.12,0,100,0,15
595.12,0,25,0,15
596.12,0,76,0,15
597.12,0,97,0,15
598.12,0,86,0,15
599.13,0,4,0,15
600.13,0,64,0,15
601.13,1,0,0,15
602.13,0,34,0,15
603.13,0,24,0,15
604.13,0,32,0,15
605.13,0,17,0,15
606.14,0,17,0,15
607.14,0,47,0,15
608.14,0,41,0,15
609.14,0,24,0,15
610.14,0,53,0,15
611.14,0,12,0,15
612.14,0,48,0,15
613.15,0,18,0,15
614.15,0,76,0,15
615.15,0,50,0,15
616.15,0,10,0,15
617.15,0,55,0,15
618.15,0,84,0,15
619.15,0,55,0,15
620.16,0,40,0,15
621.16,0,20,0,15
622.16,0,94,0,15
623.16,0,88,0,15
624.16,0,95,0,15
625.16,0,33,0,15
626.16,0,5,0,15
627.17,0,85,0,15
628.17,0,59,0,15
629.17,1,0,0,15
630.17,0,45,0,15
631.17,0,56,0,15
632.17,0,83,0,15
633.17,0,89,0,15
634.18,0,45,0,15
635.18,0,46,0,15
636.18,0,19,0,15
637.18,0,26,0,15
638.18,0,5,0,15
639.18,0,30,0,15
640.18,0,78,0,15
641.19,0,95,0,15
642.19,0,28,0,15
643.19,0,9,0,15
644.19,0,49,0,15
645.19,0,46,0,15
646.2,0,25,0,15
647.2,0,52,0,15
648.2,0,84,0,15
649.2,0,92,0,15
650.2,0,68,0,15
651.2,0,12,0,15
652.21,0,83,0,15
653.21,0,2,0,15
654.21,0,48,0,15
655.21,0,51,0,15
656.21,0,88,0,15
657.22,0,14,0,15
658.22,0,90,0,15
659.22,0,18,0,15
660.22,0,35,0,15
661.22,0,60,0,15
662.22,0,89,0,15
663.22,0,8,0,15
664.23,0,38,0,15
665.23,0,24,0,15
666.23,0,1,0,15
667.23,0,21,0,15
668.23,0,90,0,15
669.23,0,22,0,15
670.24,0,25,0,15
671.24,0,70,0,15
672.24,0,11,0,15
673.24,0,61,0,15
674.24,0,60,0,15
675.24,0,7,0,15
676.25,0,65,0,15
677.25,0,80,0,15
678.25,0,81,0,15
679.25,0,79,0,15
680.25,0,61,0,15
681.25,0,25,0,15
682.25,0,88,0,15
683.26,0,26,0,15
684.26,0,4,0,15
685.26,0,51,0,15
686.26,0,14,0,15
687.26,0,53,0,15
688.26,0,94,0,15
689.27,0,89,0,15
690.27,0,54,0,15
691.27,0,10,0,15
692.27,0,98,0,15
693.27,0,59,0,15
694.27,0,8,0,15
695.28,0,94,0,15
696.28,0,19,0,15
697.28,0,98,0,15
698.28,0,3,0,15
699.28,0,92,0,15
700.28,0,10,0,15
701.29,0,8,0,15
702.29,0,39,0,15
703.29,0,32,0,15
704.29,0,17,0,15
705.29,0,2,0,15
706.3,0,14,0,15
707.3,0,28,0,15
708.3,0,94,0,15
709.3,0,63,0,15
710.3,0,98,0,15
711.3,0,20,0,15
712.31,0,37,0,15
713.31,0,27,0,15
714.31,0,84,0,15
715.31,0,92,0,15
716.31,0,15,0,15
717.31,0,64,0,15
718.32,0,6,0,15
719.32,0,43,0,15
720.32,0,64,0,15
721.32,0,53,0,15
722.32,0,76,0,15
723.32,0,42,0,15
724.32,0,73,0,15
725.33,0,74,0,15
726.33,0,21,0,15
727.33,0,51,0,15
728.33,0,38,0,15
729.33,0,96,0,15
730.33,0,47,0,15
731.33,0,64,0,15
732.34,0,33,0,15
733.34,0,52,0,15
734.34,0,81,0,15
735.34,0,82,0,15
736.34,0,54,0,15
737.34,0,24,0,15
738.35,0,8,0,15
739.35,0,48,0,15
740.35,0,50,0,15
741.35,0,63,0,15
742.35,0,7,0,15
743.35,0,94,0,15
744.36,0,76,0,15
745.36,0,24,0,15
746.36,0,54,0,15
747.36,0,17,0,15
748.36,0,13,0,15
749.36,0,5,0,15
750.36,1,0,0,15
751.37,0,80,0,15
752.37,0,99,0,15
753.37,0,4,0,15
754.37,0,85,0,15
755.37,0,57,0,15
756.37,0,11,0,15
757.37,0,49,0,15
758.38,0,73,0,15
759.38,0,40,0,15
760.38,0,95,0,15
761.38,0,26,0,15
762.38,0,68,0,15
763.38,0,59,0,15
764.38,0,6,0,15
765.39,0,71,0,15
766.39,0,56,0,15
767.39,0,73,0,15
768.39,0,14,0,15
769.39,0,81,0,15
770.39,0,34,0,15
771.39,0,55,0,15
772.4,0,91,0,15
773.4,0,24,0,15
774.4,0,17,0,15
775.4,0,100,0,15
776.4,0,55,0,15
777.4,0,5,0,15
778.4,0,49,0,15
779.4,0,50,0,15
780.41,0,59,0,15
781.41,0,35,0,15
782.41,0,39,0,15
783.41,0,84,0,15
784.41,0,65,0,15
785.41,0,67,0,16
786.42,0,58,0,16
787.42,0,68,0,16
788.42,0,25,0,16
789.42,0,78,0,16
790.42,0,16,0,16
791.42,0,72,0,16
792.42,0,20,0,16
793.43,0,98,0,16
794.43,0,83,0,16
795.43,0,28,0,16
796.43,0,39,0,16
797.43,0,49,0,16
798.44,0,23,0,16
799.44,0,34,0,16
800.44,0,77,0,16
801.44,0,77,0,16
802.44,0,20,0,16
803.44,0,1,0,16
804.44,0,25,0,16
805.45,0,85,0,16
806.45,0,5,0,16
807.45,0,45,0,16
808.45,0,68,0,16
809.45,0,85,0,16
810.45,0,90,0,16
811.45,0,93,0,16
812.45,0,99,0,16
813.46,0,72,0,16
814.46,0,78,0,16
815.46,0,27,0,16
816.46,0,22,0,16
817.46,0,36,0,16
818.46,0,35,0,16
819.47,0,35,0,16
820.47,0,35,0,16
821.47,0,25,0,16
822.47,0,9,0,16
823.47,0,3,0,16
824.47,0,5,0,16
825.47,0,56,0,16
826.48,0,52,0,16
827.48,0,41,0,16
828.48,0,11,0,16
829.48,0,2,0,16
830.48,0,59,0,16
831.48,0,94,0,16
832.48,0,63,0,16
833.49,0,1,0,16
834.49,0,40,0,16
835.49,0,89,0,16
836.49,0,95,0,16
837.49,0,45,0,16
838.49,0,39,0,16
839.49,0,24,0,16
840.5,0,24,0,16
841.5,0,53,0,16
842.5,0,7,0,16
843.5,0,1,0,16
844.5,0,86,0,16
845.5,0,42,0,16
846.5,0,42,0,16
847.51,1,0,0,16
848.51,0,91,0,16
849.51,0,69,0,16
850.51,0,18,0,16
851.51,0,41,0,16
852.51,0,78,0,16
853.51,0,15,0,16
854.52,0,8,0,16
855.52,0,5,0,16
856.52,0,31,0,16
857.52,0,93,0,16
858.52,0,76,0,16
859.52,0,63,0,16
860.52,0,47,0,16
861.52,0,96,0,16
862.53,0,13,0,16
863.53,0,94,0,16
864.53,0,95,0,16
865.53,0,53,0,16
866.53,0,92,0,16
867.53,0,66,0,16
868.53,0,6,0,16
869.54,0,93,0,16
870.54,0,63,0,16
871.54,0,77,0,16
872.54,0,98,0,16
873.54,0,37,0,16
874.54,0,29,0,16
875.54,0,52,0,16
876.55,0,31,0,16
877.55,0,89,0,16
878.55,0,67,0,16
879.55,0,97,0,16
880.55,0,10,0,17
881.55,0,44,0,17
882.56,0,9,0,17
883.56,1,0,0,17
884.56,0,34,0,17
885.56,0,38,0,17
886.56,0,88,0,17
887.56,0,84,0,17
888.56,0,58,0,17
889.56,0,100,0,17
890.57,0,48,0,17
891.57,0,9,0,17
892.57,0,78,0,17
893.57,0,76,0,17
894.57,0,61,0,17
895.57,0,48,0,17
896.58,0,87,0,17
897.58,0,79,0,17
898.58,1,0,0,17
899.58,0,2,0,17
900.58,0,63,0,17
901.58,0,51,0,17
902.59,0,7,0,17
903.59,0,86,0,17
904.59,0,8,0,17
905.59,0,25,0,17
906.59,0,63,0,17
907.6,0,65,0,17
908.6,0,70,0,17
909.6,0,5,0,17
910.6,0,44,0,17
911.6,0,45,0,17
912.6,0,66,0,17
913.61,0,79,0,17
914.61,0,99,0,17
915.61,0,88,0,17
916.61,0,21,0,17
917.61,0,35,0,17
918.61,0,29,0,17
919.62,0,4,0,17
920.62,0,9,0,17
921.62,0,12,0,17
922.62,0,66,0,17
923.62,0,37,0,17
924.62,0,25,0,17
925.62,0,46,0,17
926.63,0,20,0,17
927.63,0,17,0,17
928.63,0,4,0,17
929.63,0,39,0,17
930.63,0,47,0,17
931.63,0,64,0,17
932.63,0,67,0,17
933.64,0,96,0,17
934.64,0,100,0,17
935.64,0,89,0,17
936.64,0,44,0,17
937.64,0,5,0,17
938.65,0,73,0,17
939.65,0,55,0,17
940.65,0,69,0,17
941.65,0,40,0,17
942.65,0,53,0,17
943.65,0,66,0,17
944.65,0,100,0,17
945.66,0,99,0,17
946.66,1,0,0,17
947.66,0,67,0,17
948.66,0,79,0,17
949.66,0,14,0,17
950.66,0,32,0,17
951.67,0,45,0,17
952.67,0,39,0,17
953.67,0,95,0,17
954.67,0,63,0,17
955.67,0,11,0,17
956.68,0,21,0,17
957.68,0,91,0,17
958.68,0,40,0,17
959.68,0,16,0,17
960.68,0,42,0,17
961.69,0,49,0,17
962.69,0,16,0,17
963.69,0,43,0,17
964.69,0,86,0,17
965.69,0,50,0,17
966.69,0,14,0,17
967.69,0,42,0,17
968.7,0,97,0,17
969.7,0,90,0,17
970.7,0,6,0,17
971.7,0,29,0,17
972.7,0,72,0,17
973.7,0,99,0,17
974.71,0,83,0,17
975.71,0,20,0,17
976.71,0,62,0,17
977.71,0,92,0,17
978.71,0,83,0,17
979.71,0,83,0,17
980.71,0,21,0,17
981.72,0,57,0,17
982.72,0,14,0,17
983.72,0,5,0,17
984.72,0,70,0,17
985.72,0,19,0,17
986.72,0,19,0,17
987.73,0,43,0,17
988.73,0,87,0,17
989.73,0,40,0,17
990.73,0,31,0,17
991.73,0,83,0,17
992.74,0,31,0,17
993.74,0,5,0,17
994.74,0,13,0,17
995.74,0,52,0,17
996.74,0,85,0,17
997.74,0,1,0,17
998.75,0,31,0,17
999.75,0,2,0,17
1000.75,0,96,0,17
1001.75,0,71,0,17
1002.75,0,50,0,17
1003.75,0,11,0,17
1004.75,0,48,0,17
1005.76,0,37,0,17
1006.76,0,78,0,17
1007.76,0,11,0,17
1008.76,0,36,0,17
1009.76,0,12,0,17
1010.76,0,36,0,17
1011.77,0,33,0,17
1012.77,0,32,0,17
1013.77,0,34,0,17
1014.77,0,63,0,17
1015.77,0,18,0,17
1016.77,0,82,0,17
1017.78,0,96,0,17
1018.78,0,77,0,17
1019.78,0,49,0,17
1020.78,0,8,0,17
1021.78,0,4,0,17
1022.78,0,53,0,17
1023.79,0,41,0,17
1024.79,0,50,0,17
1025.79,0,97,0,17
1026.79,0,90,0,17
1027.79,1,0,0,17
1028.8,0,93,0,17
1029.8,0,1,0,17
1030.8,0,42,0,17
1031.8,0,2,0,17
1032.8,0,99,0,17
1033.8,0,36,0,17
1034.81,0,44,0,17
1035.81,0,45,0,17
1036.81,0,62,0,17
1037.81,0,19,0,17
1038.81,0,61,0,17
1039.81,0,85,0,17
1040.81,0,29,0,17
1041.82,0,6,0,17
1042.82,0,19,0,17
1043.82,0,65,0,17
1044.82,0,17,0,17
1045.82,0,59,0,17
1046.83,0,60,0,17
1047.83,0,50,0,17
1048.83,0,82,0,17
1049.83,0,2,0,17
1050.83,0,87,0,17
1051.83,0,2,0,17
1052.83,0,71,0,17
1053.84,0,85,0,17
1054.84,0,90,0,17
1055.84,0,1,0,17
1056.84,0,6,0,17
1057.84,0,15,0,17
1058.85,0,43,0,17
1059.85,0,17,0,17
1060.85,0,43,0,17
1061.85,0,34,0,17
1062.85,0,26,0,17
1063.85,0,92,0,17
1064.86,0,45,0,17
1065.86,0,35,0,17
1066.86,0,78,0,17
1067.86,0,35,0,17
1068.86,1,0,0,17
1069.86,0,84,0,17
1070.87,0,86,0,17
1071.87,0,32,0,17
1072.87,0,52,0,17
1073.87,0,7,0,17
1074.87,0,45,0,17
1075.87,0,89,0,17
1076.88,0,80,0,17
1077.88,0,12,0,17
1078.88,0,2,0,17
1079.88,0,90,0,17
1080.88,0,21,0,17
1081.89,0,93,0,17
1082.89,0,81,0,17
1083.89,0,65,0,17
1084.89,1,0,0,17
1085.89,1,0,0,17
1086.89,0,49,0,17
1087.89,0,69,0,17
1088.9,0,90,0,17
1089.9,0,97,0,17
1090.9,0,53,0,17
1091.9,0,4,0,17
1092.9,0,77,0,17
1093.9,0,39,0,17
1094.9,0,79,0,17
1095.9,0,20,0,17
1096.91,0,62,0,17
1097.91,0,34,0,17
1098.91,0,67,0,17
1099.91,0,89,0,17
1100.91,0,38,0,17
1101.91,0,5,0,17
1102.91,0,49,0,17
1103.92,0,13,0,17
1104.92,0,15,0,17
1105.92,0,79,0,17
1106.92,0,67,0,17
1107.92,0,46,0,17
1108.92,0,67,0,17
1109.92,0,10,0,17
1110.92,0,29,0,17
1111.93,0,9,0,17
1112.93,0,81,0,17
1113.93,0,29,0,17
1114.93,0,35,0,17
1115.93,0,27,0,17
1116.93,0,44,0,17
1117.93,0,89,0,17
1118.94,0,93,0,17
1119.94,0,20,0,17
1120.94,0,68,0,17
1121.94,0,92,0,17
1122.94,0,44,0,17
1123.94,0,30,0,17
1124.95,0,84,0,17
1125.95,0,14,0,17
1126.95,0,62,0,17
1127.95,0,12,0,17
1128.95,1,0,0,17
1129.95,0,46,0,17
1130.96,0,48,0,17
1131.96,0,79,0,17
1132.96,0,71,0,17
1133.96,0,14,0,17
1134.96,0,47,0,17
1135.96,0,57,0,17
1136.97,0,64,0,17
1137.97,0,53,0,17
1138.97,0,88,0,17
1139.97,0,29,0,17
1140.97,0,48,0,17
1141.97,0,50,0,17
1142.98,0,12,0,17
1143.98,0,25,0,17
1144.98,0,57,0,17
1145.98,0,41,0,17
1146.98,0,92,0,17
1147.98,0,9,0,17
1148.98,0,70,0,17
1149.98,0,42,0,17
1150.99,0,35,0,17
1151.99,0,57,0,17
1152.99,0,80,0,17
1153.99,0,15,0,17
1154.99,0,13,0,17
