162.45,0,66,0,5
163.45,0,91,0,5
164.45,0,31,0,5
165.46,0,65,0,5
166.46,0,63,0,5
167.46,0,45,0,5
168.46,0,79,0,5
169.47,0,54,0,5
170.47,0,99,0,5
171.47,0,24,0,5
172.47,0,6,0,5
173.47,0,17,0,5
174.47,0,36,0,5
175.47,0,94,0,5
176.48,0,53,0,5
177.48,0,47,0,5
178.48,0,15,0,5
179.48,0,14,0,5
180.48,0,7,0,5
181.49,0,33,0,5
182.49,0,17,0,5
183.49,0,37,0,5
184.49,0,19,0,5
185.49,0,57,0,5
186.49,0,30,0,5
187.49,0,4,0,5
188.5,0,86,0,5
189.5,0,68,0,5
190.5,1,0,0,5
191.5,0,94,0,5
192.5,0,10,0,5
193.5,0,1,0,5
194.5,0,12,0,5
195.5,0,70,0,5
196.51,0,85,0,5
197.51,0,55,0,5
198.51,0,61,0,5
199.51,0,60,0,5
200.51,0,94,0,5
201.51,0,100,0,5
202.52,0,78,0,5
203.52,0,34,0,5
204.52,0,11,0,5
205.52,0,64,0,5
206.52,0,7,0,5
207.52,0,52,0,5
208.53,0,11,0,5
209.53,0,96,0,5
210.53,0,90,0,5
211.53,0,1,0,5
212.53,0,7,0,5
213.53,0,60,0,5
214.53,0,77,0,5
215.53,0,97,0,5
216.54,0,91,0,5
217.54,0,90,0,5
218.54,0,31,0,5
219.54,0,42,0,5
220.54,0,90,0,5
221.54,0,72,0,5
222.55,0,82,0,5
223.55,0,66,0,5
224.55,0,78,0,5
225.55,0,84,0,5
226.55,0,84,0,5
227.55,0,22,0,5
228.55,0,85,0,5
229.56,0,48,0,5
230.56,0,62,0,5
231.56,0,89,0,5
232.56,0,23,0,5
233.56,0,100,0,5
234.56,0,1,0,5
235.57,0,16,0,5
236.57,0,13,0,5
237.57,0,63,0,5
238.57,0,53,0,5
239.57,0,95,0,5
240.57,0,59,0,5
241.58,0,93,0,5
242.58,0,31,0,5
243.58,0,3,0,5
244.58,0,75,0,5
245.58,0,55,0,5
246.58,0,78,0,5
247.58,0,16,0,5
248.58,0,57,0,5
249.59,0,100,0,5
250.59,0,79,0,5
251.59,0,36,0,5
252.59,0,4,0,5
253.59,0,64,0,5
254.59,0,66,0,5
255.59,0,56,0,5
256.6,0,33,0,5
257.6,0,1,0,5
258.6,1,0,0,5
259.6,0,100,0,5
260.6,0,100,0,5
261.6,0,71,0,5
262.6,0,32,0,5
263.61,0,40,0,5
264.61,0,93,0,5
265.61,0,50,0,5
266.61,0,49,0,5
267.61,0,14,0,5
268.61,0,21,0,5
269.61,0,65,0,5
270.61,0,62,0,5
271.62,0,13,0,5
272.62,0,67,0,5
273.62,0,63,0,5
274.62,0,75,0,5
275.62,0,60,0,5
276.62,0,56,0,5
277.63,0,65,0,5
278.63,0,14,0,5
279.63,0,36,0,5
280.63,0,5,0,5
281.63,0,52,0,5
282.63,0,90,0,5
283.64,0,64,0,5
284.64,0,9,0,5
285.64,0,55,0,5
286.64,0,10,0,5
287.64,0,67,0,5
288.65,0,5,0,5
289.65,0,79,0,5
290.65,0,1,0,5
291.65,0,86,0,5
292.65,0,58,0,5
293.65,0,63,0,5
294.65,0,33,0,5
295.66,0,68,0,5
296.66,0,45,0,5
297.66,0,68,0,5
298.66,0,44,0,5
299.66,0,7,0,5
300.66,0,99,0,5
301.67,0,15,0,5
302.67,1,0,0,5
303.67,0,47,0,5
304.67,0,7,0,5
305.67,0,63,0,5
306.67,0,26,0,5
307.67,0,65,0,5
308.68,0,94,0,5
309.68,0,92,0,5
310.68,0,37,0,5
311.68,0,22,0,5
312.68,0,31,0,5
313.68,0,61,0,5
314.69,0,41,0,5
315.69,0,37,0,5
316.69,0,31,0,5
317.69,0,39,0,5
318.69,0,20,0,5
319.69,0,56,0,5
320.7,0,39,0,5
321.7,0,23,0,5
322.7,0,17,0,5
323.7,0,6,0,5
324.7,0,78,0,5
325.7,0,15,0,5
326.71,0,87,0,5
327.71,0,88,0,5
328.71,0,33,0,5
329.71,0,58,0,5
330.71,0,80,0,5
331.71,0,44,0,5
332.71,0,80,0,5
333.72,0,55,0,5
334.72,0,100,0,5
335.72,0,77,0,5
336.72,0,75,0,5
337.72,0,78,0,5
338.72,0,80,0,5
339.73,0,15,0,5
340.73,0,76,0,5
341.73,0,28,0,5
342.73,0,67,0,5
343.73,0,99,5,7
344.73,0,80,5,7
345.74,0,83,10,8
346.74,0,76,10,8
347.74,0,40,10,8
348.74,0,41,10,8
349.74,0,88,10,8
350.74,0,38,5,8
351.74,0,36,5,8
352.75,0,94,5,8
353.75,0,32,5,8
354.75,0,13,5,8
355.75,0,12,5,8
356.75,0,91,0,8
357.75,0,84,0,8
358.75,0,59,0,8
359.76,0,90,0,8
360.76,0,13,0,8
361.76,0,72,0,8
362.76,0,2,0,9
363.76,0,35,0,9
364.76,0,81,0,9
365.77,0,71,0,9
366.77,0,5,0,9
367.77,0,79,0,9
368.77,0,98,0,9
369.77,0,75,0,9
370.77,0,20,0,9
371.77,0,79,0,9
372.78,0,59,0,9
373.78,0,39,0,9
374.78,0,95,0,9
375.78,0,26,0,9
376.78,0,37,0,9
377.79,0,16,0,9
378.79,1,0,0,10
379.79,0,44,0,10
380.79,0,87,0,10
381.79,0,80,0,10
382.8,0,81,0,10
383.8,0,14,0,10
384.8,0,51,0,10
385.8,0,100,0,10
386.8,0,48,0,10
387.8,0,37,0,10
388.8,0,38,0,10
389.8,0,76,5,12
390.81,0,12,5,12
391.81,0,25,5,12
392.81,0,64,5,12
393.81,0,48,5,12
394.81,0,6,5,12
395.81,0,61,0,12
396.82,0,80,0,12
397.82,0,87,0,13
398.82,0,81,0,13
399.82,0,64,0,13
400.82,0,40,0,14
401.82,0,20,0,14
402.82,0,38,0,14
403.83,0,76,0,14
404.83,0,31,0,14
405.83,0,68,0,14
406.83,0,69,0,14
407.83,0,95,0,14
408.84,0,3,0,14
409.84,0,7,0,14
410.84,0,76,0,14
411.84,0,39,0,14
412.84,0,47,0,14
413.84,0,40,0,14
414.85,0,93,0,14
415.85,0,78,0,14
416.85,0,98,0,14
417.85,0,37,0,14
418.85,0,16,0,14
419.85,0,23,0,14
420.85,0,66,0,14
421.86,0,76,0,14
422.86,0,7,0,14
423.86,0,22,0,14
424.86,0,38,0,14
425.86,0,61,0,14
426.86,0,19,0,14
427.86,0,88,0,14
428.87,0,70,0,14
429.87,0,29,0,14
430.87,0,69,0,14
431.87,0,27,0,14
432.87,0,47,0,14
433.87,0,75,0,15
434.87,0,64,0,15
435.88,0,62,0,15
436.88,0,53,0,15
437.88,0,37,0,15
438.88,0,18,0,15
439.88,0,66,0,15
440.88,0,86,0,15
441.89,0,44,0,15
442.89,0,39,0,16
443.89,0,25,0,16
444.89,0,31,0,16
445.89,0,61,0,16
446.89,0,68,0,16
447.89,0,50,0,16
448.89,0,88,0,16
449.9,0,23,0,16
450.9,0,8,0,16
451.9,0,89,0,16
452.9,1,0,0,16
453.9,0,68,0,16
454.9,0,71,0,16
455.91,0,39,0,16
456.91,0,10,0,16
457.91,0,87,0,16
458.91,0,52,0,16
459.91,0,64,0,16
460.91,0,45,0,16
461.91,0,73,0,16
462.92,0,18,0,16
463.92,0,25,0,16
464.92,0,2,0,16
465.92,0,98,0,16
466.92,0,69,0,16
467.92,0,82,0,16
468.93,0,39,0,16
469.93,0,64,0,16
470.93,0,61,0,16
471.93,0,84,0,16
472.93,0,10,0,16
473.93,0,91,0,16
474.93,0,63,0,16
475.94,0,57,0,16
476.94,0,33,0,16
477.94,0,75,0,16
478.94,0,89,0,16
479.94,0,19,0,16
480.94,0,76,0,16
481.95,0,73,0,16
482.95,0,87,0,16
483.95,0,69,0,16
484.95,0,96,0,16
485.95,0,18,0,16
486.95,0,57,0,16
487.96,0,49,0,16
488.96,0,15,0,16
489.96,0,83,0,16
490.96,0,62,0,16
491.96,0,30,0,16
492.96,0,75,0,16
493.97,0,24,0,16
494.97,0,45,0,16
495.97,0,11,0,16
496.97,0,7,0,16
497.97,0,34,0,16
498.97,0,28,0,16
499.97,0,21,0,16
500.98,0,23,0,16
501.98,0,14,0,16
502.98,0,61,0,16
503.98,0,43,0,16
504.98,0,42,0,16
505.98,0,78,0,16
506.99,0,91,0,16
507.99,0,19,0,16
508.99,0,80,0,16
509.99,0,28,0,16
510.99,0,18,0,16
511.99,0,7,0,16
512.99,0,51,0,16
513.99,0,35,0,16
515.0,0,94,0,16
516.0,0,83,0,16
517.0,0,97,0,16
518.0,0,16,0,16
519.0,0,95,0,16
520.01,0,27,0,16
521.01,0,8,0,16
522.01,0,22,0,16
523.01,0,5,0,16
524.01,0,19,0,16
525.01,0,82,0,16
526.01,0,17,0,16
527.02,0,17,0,16
528.02,0,17,0,16
529.02,0,52,0,16
530.02,0,46,0,16
531.02,0,55,0,16
532.02,0,30,0,16
533.02,1,0,0,16
534.02,0,71,0,16
535.03,0,52,0,16
536.03,0,91,0,16
537.03,0,49,0,16
538.03,0,57,0,16
539.03,0,18,0,16
540.03,0,14,0,16
541.04,0,36,0,16
542.04,0,26,0,16
543.04,0,12,0,16
544.04,0,85,0,16
545.04,0,24,0,16
546.04,0,9,0,16
547.04,0,39,0,16
548.04,0,3,0,17
549.04,0,67,0,17
550.05,0,70,0,17
551.05,0,78,0,17
552.05,0,30,0,17
553.05,0,63,0,17
554.05,0,25,0,17
555.05,0,29,0,17
556.05,0,8,0,17
557.06,0,18,0,17
558.06,0,51,0,17
559.06,1,0,0,17
560.06,0,99,0,17
561.06,0,19,0,17
562.06,0,63,0,17
563.06,0,53,0,18
564.07,0,86,10,20
565.07,0,44,10,20
566.07,0,82,10,20
567.07,0,20,10,20
568.07,0,72,10,20
569.07,0,45,5,20
570.07,0,86,5,20
571.07,0,38,5,20
572.08,0,99,5,21
573.08,0,15,5,21
574.08,0,81,5,21
575.08,0,44,0,21
576.08,0,97,0,21
577.08,0,73,0,21
578.08,0,74,0,21
579.09,0,48,0,21
580.09,0,25,0,21
581.09,0,91,0,21
582.09,0,6,0,21
583.09,0,78,0,21
584.09,0,59,0,21
585.1,0,50,0,21
586.1,0,42,0,21
587.1,0,46,0,21
588.1,0,34,0,21
589.1,0,20,0,21
590.11,0,29,0,21
591.11,0,85,0,21
592.11,0,39,0,21
593.11,0,57,0,21
594.11,0,14,0,21
595.11,0,19,0,21
596.12,0,49,0,21
597.12,0,31,0,21
598.12,0,95,0,21
599.12,0,18,0,21
600.12,0,74,0,21
601.12,0,77,0,21
602.13,0,68,0,21
603.13,0,30,0,21
604.13,0,13,0,21
605.13,0,71,0,21
606.13,0,79,0,21
607.13,0,7,0,21
608.13,0,12,0,21
609.13,0,3,0,21
610.13,0,46,0,21
611.14,0,57,0,21
612.14,0,84,0,21
613.14,0,56,0,21
614.14,0,93,0,21
615.14,0,22,0,21
616.14,0,74,0,21
617.14,0,20,0,21
618.15,0,30,0,21
619.15,0,15,0,21
620.15,0,90,0,21
621.15,0,100,0,21
622.15,0,21,0,21
623.15,0,58,0,21
624.15,0,50,0,21
625.16,0,68,0,21
626.16,0,99,0,21
627.16,0,66,0,21
628.16,0,66,0,21
629.16,0,54,0,21
630.16,0,35,0,21
631.16,0,33,0,21
632.17,0,51,0,21
633.17,0,67,0,21
634.17,0,86,0,21
635.17,0,34,0,21
636.17,0,23,0,21
637.17,0,19,0,21
638.17,0,79,0,21
639.18,0,15,0,21
640.18,0,57,0,21
641.18,0,46,0,21
642.18,0,89,0,21
643.18,0,41,0,21
644.18,0,22,0,21
645.18,0,100,0,21
646.19,0,41,0,21
647.19,0,8,0,21
648.19,0,99,0,21
649.19,0,26,0,21
650.19,0,62,0,21
651.19,0,56,0,21
652.19,0,54,0,21
653.2,0,93,0,21
654.2,0,100,0,21
655.2,0,41,0,21
656.2,0,50,0,21
657.2,0,53,0,21
658.2,0,65,0,21
659.2,0,97,0,21
660.21,0,72,0,22
661.21,0,43,0,22
662.21,0,88,0,22
663.21,0,92,0,22
664.21,0,54,0,22
665.21,0,7,0,22
666.22,0,26,0,22
667.22,0,73,0,22
668.22,0,4,0,22
669.22,0,85,0,22
670.22,0,78,0,22
671.22,0,52,0,22
672.22,0,95,0,22
673.22,0,42,0,22
674.23,0,97,0,22
675.23,0,26,0,22
676.23,0,89,0,22
677.23,0,34,0,22
678.23,0,28,0,22
679.23,0,92,0,22
680.23,0,97,0,22
681.23,0,37,0,22
682.24,0,29,0,22
683.24,0,37,0,22
684.24,0,49,0,23
685.24,0,16,0,23
686.24,0,1,0,23
687.24,0,71,0,23
688.24,0,14,0,23
689.25,0,51,0,23
690.25,0,58,0,23
691.25,0,99,0,23
692.25,0,86,0,23
693.25,1,0,0,23
694.25,0,70,0,23
695.25,0,20,0,23
696.26,0,83,0,23
697.26,0,77,0,23
698.26,0,35,0,23
699.26,0,99,0,23
700.26,0,87,0,23
701.26,0,9,0,23
702.26,0,53,0,23
703.27,1,0,0,23
704.27,1,0,0,23
705.27,0,78,0,23
706.27,0,25,0,23
707.27,0,55,0,23
708.27,0,68,0,23
709.27,0,46,0,23
710.28,0,69,0,23
711.28,0,17,0,23
712.28,0,27,0,23
713.28,0,11,0,23
714.28,0,67,0,23
715.28,0,13,0,23
716.28,0,76,0,23
717.29,0,23,0,23
718.29,0,88,0,23
719.29,0,11,0,23
720.29,0,90,0,23
721.29,0,58,0,23
722.29,0,43,0,23
723.29,0,97,0,23
724.3,0,76,0,23
725.3,0,42,0,23
726.3,0,54,0,23
727.3,0,27,0,23
728.3,0,43,0,23
729.3,0,83,0,23
730.3,0,54,0,23
731.31,0,14,0,23
732.31,0,88,0,23
733.31,0,72,0,23
734.31,0,20,0,24
735.31,0,22,0,24
736.31,0,27,0,24
737.31,0,80,0,24
738.31,0,52,0,24
739.32,0,66,0,24
740.32,0,61,0,24
741.32,0,9,0,24
742.32,0,99,0,24
743.32,0,36,0,24
744.32,0,85,0,24
745.32,0,7,0,24
746.33,0,64,0,24
747.33,0,59,0,25
748.33,0,53,5,26
749.33,0,100,5,26
750.33,0,72,5,26
751.33,0,29,5,26
752.33,0,31,5,26
753.34,0,94,5,26
754.34,0,80,0,26
755.34,0,93,0,26
756.34,0,83,0,26
757.34,0,84,0,26
758.34,0,22,0,26
759.34,0,29,0,26
760.35,0,74,0,26
761.35,0,67,0,26
762.35,0,70,0,26
763.35,0,66,0,26
764.35,0,12,0,26
765.35,0,6,0,26
766.35,0,38,0,26
767.36,0,39,0,26
768.36,0,46,0,26
769.36,0,49,0,26
770.36,0,69,0,26
771.36,0,38,0,26
772.36,0,62,0,26
773.37,0,87,0,26
774.37,0,12,0,26
775.37,0,58,0,26
776.37,0,44,0,26
777.37,0,73,0,26
778.37,0,65,0,26
779.37,0,81,0,26
780.38,0,100,0,26
781.38,0,33,0,26
782.38,0,88,0,26
783.38,0,51,0,26
784.38,0,64,0,26
785.38,0,44,0,26
786.38,0,80,0,26
787.39,0,79,0,26
788.39,0,99,0,26
789.39,0,46,0,26
790.39,0,59,0,26
791.39,0,8,0,27
792.39,0,35,0,27
793.4,0,15,0,27
794.4,0,32,0,27
795.4,0,87,0,27
796.4,0,44,0,27
797.4,0,40,0,27
798.4,0,15,0,28
799.4,0,43,0,28
800.41,0,18,0,28
801.41,0,87,0,28
802.41,0,70,0,28
803.41,0,70,0,28
804.41,0,64,0,28
805.41,0,33,0,28
806.42,0,26,0,28
807.42,0,59,0,28
808.42,0,10,0,28
809.42,0,8,0,28
810.42,0,9,0,28
811.42,0,45,0,28
812.42,0,54,0,28
813.43,0,25,0,28
814.43,0,47,0,28
815.43,0,79,0,28
816.43,0,15,0,28
817.43,0,54,0,28
818.44,0,33,0,28
819.44,0,1,0,28
820.44,0,75,0,28
821.44,0,82,0,28
822.44,0,33,0,28
823.44,0,15,0,28
824.44,0,5,0,28
825.45,0,22,0,28
826.45,0,76,0,29
827.45,0,79,0,29
828.45,0,27,0,29
829.45,0,5,0,29
830.45,0,51,0,29
831.45,0,14,0,29
832.46,0,85,0,29
833.46,0,56,0,29
834.46,0,50,0,29
835.46,0,22,0,29
836.46,0,54,0,29
837.47,0,7,0,29
838.47,0,82,0,29
839.47,0,46,0,29
840.47,0,80,0,29
841.47,0,54,0,29
842.47,0,62,0,29
843.48,0,58,0,29
844.48,0,57,0,29
845.48,0,96,0,29
846.48,0,95,0,29
847.48,0,47,0,29
848.48,0,29,0,29
849.49,0,65,0,29
850.49,0,43,0,29
851.49,0,1,0,29
852.49,0,36,0,29
853.49,0,35,0,29
854.49,0,78,0,29
855.5,0,97,0,29
856.5,0,83,0,29
857.5,0,91,0,29
858.5,0,52,0,29
859.5,0,51,0,29
860.5,0,95,0,29
861.51,0,87,0,29
862.51,0,57,0,29
863.51,0,26,0,29
864.51,0,84,0,29
865.51,0,38,0,29
866.51,0,10,0,29
867.51,0,27,0,29
868.51,0,91,0,29
869.52,0,25,0,29
870.52,0,16,0,29
871.52,0,11,0,29
872.52,0,2,0,29
873.52,0,95,0,29
874.52,0,43,0,29
875.53,0,26,0,29
876.53,0,22,0,29
877.53,0,46,0,29
878.53,0,39,0,29
879.53,0,62,0,29
880.53,0,39,0,29
881.53,0,30,0,29
882.54,0,82,0,29
883.54,0,19,0,29
884.54,0,63,0,29
885.54,0,73,0,29
886.54,0,98,0,29
887.54,0,40,0,29
888.55,0,6,0,29
889.55,0,11,0,29
890.55,0,44,0,29
891.55,0,30,0,29
892.55,0,50,0,29
893.56,0,44,0,29
894.56,0,37,0,29
895.56,0,74,0,29
896.56,0,44,0,29
897.56,0,12,0,29
898.56,0,74,0,29
899.57,0,55,0,29
900.57,0,79,0,29
901.57,0,92,0,29
902.57,0,89,0,29
903.57,1,0,0,29
904.57,0,20,0,29
905.57,0,66,0,29
906.58,0,41,0,29
907.58,0,83,0,29
908.58,0,43,0,29
909.58,0,32,0,29
910.58,0,91,0,29
911.58,0,75,0,29
912.59,0,84,0,29
913.59,0,70,0,29
914.59,0,73,0,29
915.59,0,53,0,29
916.59,0,70,0,29
917.59,0,96,0,29
918.59,0,45,0,29
919.6,0,84,0,29
920.6,0,11,0,29
921.6,0,38,0,29
922.6,0,3,0,29
923.6,0,26,0,29
924.6,0,23,0,29
925.61,0,87,0,29
926.61,0,24,0,29
927.61,0,39,0,29
928.61,0,34,0,29
929.61,0,28,0,29
930.61,0,33,0,29
931.61,0,36,0,29
932.61,0,55,0,29
933.62,0,3,0,29
934.62,0,93,0,29
935.62,0,7,0,29
936.62,0,79,0,29
937.62,0,76,0,29
938.62,0,77,0,29
939.62,0,33,0,29
940.62,0,43,0,29
941.63,1,0,0,29
942.63,0,30,0,29
943.63,0,38,0,29
944.63,0,63,0,29
945.63,0,23,0,29
946.63,0,58,0,29
947.63,0,14,0,29
948.63,0,70,0,29
949.64,0,83,0,29
950.64,0,5,0,29
951.64,0,64,0,29
952.64,0,94,0,29
953.64,0,97,0,29
954.64,0,76,0,29
955.64,0,38,0,29
956.65,0,78,0,29
957.65,0,86,0,29
958.65,0,83,0,29
959.65,0,11,0,29
960.65,0,80,0,29
961.65,0,86,0,29
962.65,0,20,0,29
963.66,0,93,0,29
964.66,0,100,0,29
965.66,0,93,0,29
966.66,0,22,0,29
967.66,0,31,0,29
968.66,0,9,0,29
969.67,0,29,0,29
970.67,0,20,0,29
971.67,0,68,0,29
972.67,0,40,0,29
973.67,0,75,0,29
974.67,0,61,0,29
975.67,0,99,0,29
976.68,0,53,0,29
977.68,0,79,0,29
978.68,0,24,0,29
979.68,0,48,0,29
980.68,0,68,0,29
981.68,0,20,0,29
982.69,0,13,0,29
983.69,0,16,0,29
984.69,0,10,0,29
985.69,0,32,0,29
986.69,0,12,0,29
987.69,0,57,0,29
988.69,0,58,0,29
989.7,0,69,0,29
990.7,0,54,0,29
991.7,0,57,0,29
992.7,0,99,0,29
993.7,0,70,0,29
994.7,0,60,0,29
995.7,0,99,0,29
996.71,0,32,0,29
997.71,0,38,0,29
998.71,0,74,0,29
999.71,0,65,0,29
1000.71,0,3,0,29
1001.71,0,19,0,29
1002.71,0,90,0,29
1003.71,0,47,0,29
1004.72,0,45,0,29
1005.72,0,99,0,29
1006.72,0,81,0,29
1007.72,0,38,0,29
1008.72,0,2,0,29
1009.72,0,31,0,29
1010.72,0,24,0,29
1011.73,0,15,0,29
1012.73,0,46,0,29
1013.73,0,34,0,29
1014.73,0,5,0,29
1015.73,0,63,0,29
1016.73,0,100,0,29
1017.74,0,27,0,29
1018.74,0,84,0,29
1019.74,0,50,0,29
1020.74,0,46,0,29
1021.74,0,53,0,29
1022.74,0,38,0,29
1023.74,0,27,0,29
1024.75,0,4,0,29
1025.75,0,6,0,29
1026.75,0,20,0,29
1027.75,0,5,0,29
1028.75,0,47,0,29
1029.75,0,42,0,29
1030.76,0,97,0,29
1031.76,0,60,0,29
1032.76,0,82,0,29
1033.76,0,76,0,29
1034.76,0,48,0,29
1035.76,0,44,0,29
1036.77,0,40,0,29
1037.77,0,98,0,29
1038.77,0,56,0,29
1039.77,0,8,0,29
1040.77,0,30,0,29
1041.77,0,12,0,29
1042.77,0,36,0,29
1043.77,0,39,0,29
1044.78,0,28,0,29
1045.78,0,91,0,29
1046.78,0,94,0,29
1047.78,0,13,0,29
1048.78,0,15,0,29
1049.78,0,51,0,29
1050.79,0,33,0,29
1051.79,0,60,0,29
1052.79,0,68,0,29
1053.79,0,57,0,29
1054.79,0,59,0,29
1055.79,0,95,0,29
1056.79,0,48,0,29
1057.8,0,32,0,29
1058.8,0,47,0,29
1059.8,0,95,0,29
1060.8,0,5,0,29
1061.8,0,63,0,29
1062.8,0,72,0,29
1063.8,0,6,0,29
1064.81,0,98,0,29
1065.81,0,43,0,29
1066.81,0,40,0,29
1067.81,0,86,0,29
1068.81,0,69,0,29
1069.81,0,6,0,29
1070.81,0,14,0,29
1071.82,0,65,0,29
1072.82,0,75,0,29
1073.82,0,80,0,29
1074.82,0,31,0,29
1075.82,0,72,0,29
1076.82,0,15,0,29
1077.83,0,79,0,29
1078.83,0,49,0,29
1079.83,0,26,0,29
1080.83,0,9,0,29
1081.83,0,82,0,29
1082.83,0,72,0,29
1083.83,0,65,0,29
1084.83,0,96,0,29
1085.84,0,96,0,29
1086.84,0,1,0,29
1087.84,0,38,0,29
1088.84,0,72,0,29
1089.84,0,33,0,29
1090.84,0,80,0,29
1091.84,0,63,0,29
1092.84,0,99,0,29
1093.85,0,57,0,29
1094.85,0,52,0,29
1095.85,0,79,0,29
1096.85,0,77,0,29
1097.85,0,6,0,29
1098.86,0,5,0,29
1099.86,0,92,0,29
1100.86,0,72,0,29
1101.86,0,77,0,29
1102.86,0,43,0,29
1103.86,0,34,0,29
1104.86,0,56,0,29
1105.87,0,92,0,29
1106.87,0,58,0,29
1107.87,0,22,0,29
1108.87,0,9,0,29
1109.87,0,40,0,29
1110.87,0,1,0,29
1111.87,0,69,0,29
1112.88,0,92,0,29
1113.88,0,87,0,29
1114.88,0,81,0,29
1115.88,0,32,0,29
1116.88,0,82,0,29
1117.88,0,48,0,29
1118.88,0,3,0,29
1119.89,0,58,0,29
1120.89,0,46,0,29
1121.89,0,83,0,29
1122.89,0,100,0,29
1123.89,0,8,0,29
1124.89,0,94,0,29
1125.9,0,89,0,29
1126.9,1,0,0,29
1127.9,0,66,0,29
1128.9,0,90,0,29
1129.9,0,50,0,29
1130.9,0,33,0,29
1131.9,0,48,0,29
1132.91,0,5,0,29
1133.91,0,9,0,29
1134.91,0,75,0,29
1135.91,0,48,0,29
1136.91,0,85,0,29
1137.91,0,58,0,29
1138.91,0,21,0,29
1139.92,0,45,0,29
1140.92,0,12,0,29
1141.92,0,9,0,29
1142.92,0,86,0,29
1143.92,0,12,0,29
1144.92,0,78,0,29
1145.93,0,8,0,29
1146.93,0,48,0,29
1147.93,0,48,0,29
1148.93,0,70,0,29
1149.93,0,72,0,29
1150.93,0,30,0,29
1151.93,0,10,0,29
1152.94,0,53,0,29
1153.94,0,19,0,30
1154.94,0,13,5,31
