258.55,0,42,0,3
259.56,0,57,0,3
260.56,0,65,0,3
261.56,1,0,0,3
262.56,0,39,0,3
263.56,0,78,0,3
264.56,0,45,0,3
265.56,0,91,0,3
266.57,0,66,0,3
267.57,0,33,0,3
268.57,0,8,0,3
269.57,0,68,0,3
270.57,0,60,0,3
271.57,0,88,0,3
272.57,0,93,0,3
273.58,0,17,0,3
274.58,0,2,0,3
275.58,0,20,0,3
276.58,0,40,0,3
277.58,0,10,0,3
278.58,0,38,0,3
279.59,0,45,0,3
280.59,0,86,0,3
281.59,0,14,0,3
282.59,0,22,0,3
283.59,0,89,0,3
284.59,0,23,0,3
285.6,0,46,0,3
286.6,0,26,0,3
287.6,0,51,0,3
288.6,0,21,0,3
289.6,0,38,0,3
290.6,0,34,0,3
291.6,0,45,0,3
292.61,0,13,0,3
293.61,0,80,0,3
294.61,0,17,0,3
295.61,0,30,0,3
296.61,0,65,0,3
297.61,0,11,0,3
298.61,0,42,0,3
299.62,0,63,0,3
300.62,0,50,0,3
301.62,0,34,0,3
302.62,0,25,0,3
303.62,0,20,0,3
304.62,0,61,0,3
305.63,0,13,0,3
306.63,0,49,0,3
307.63,0,52,0,3
308.63,0,89,0,3
309.63,0,23,0,3
310.63,0,25,0,3
311.63,0,6,0,3
312.64,0,81,0,3
313.64,0,71,0,3
314.64,0,95,0,3
315.64,0,77,0,3
316.64,0,73,0,3
317.64,0,89,0,3
318.64,0,25,0,3
319.65,0,48,0,3
320.65,0,36,0,3
321.65,0,90,0,3
322.65,0,99,0,3
323.65,0,76,0,3
324.65,0,64,0,3
325.65,0,51,0,3
326.65,0,11,0,3
327.66,0,78,0,3
328.66,0,5,0,3
329.66,0,23,0,3
330.66,0,79,0,3
331.66,0,26,0,3
332.66,0,28,0,3
333.66,0,31,0,3
334.66,0,17,0,3
335.66,0,25,0,3
336.67,0,96,0,3
337.67,0,3,0,3
338.67,0,60,0,3
339.67,0,77,0,3
340.67,0,2,0,3
341.67,0,83,0,3
342.67,0,98,0,3
343.68,0,29,0,3
344.68,0,85,0,3
345.68,0,68,0,3
346.68,0,57,0,3
347.68,0,54,0,3
348.68,0,87,0,3
349.68,0,69,0,3
350.69,0,62,0,3
351.69,0,69,0,3
352.69,0,83,0,3
353.69,0,61,0,3
354.69,0,10,0,3
355.69,0,2,0,3
356.69,0,35,0,3
357.7,0,27,0,3
358.7,0,9,0,3
359.7,0,19,0,3
360.7,0,14,0,3
361.7,0,56,0,3
362.71,0,47,0,3
363.71,0,13,0,3
364.71,0,29,0,3
365.71,0,99,0,3
366.72,0,10,0,3
367.72,0,62,0,3
368.72,0,77,0,3
369.72,0,9,0,3
370.72,0,82,0,3
371.72,1,0,0,3
372.72,0,17,0,3
373.73,0,73,0,3
374.73,0,22,0,3
375.73,0,51,0,3
376.73,0,13,0,3
377.73,0,37,0,3
378.73,0,65,0,3
379.73,0,18,0,3
380.74,0,82,0,3
381.74,0,68,0,3
382.74,0,48,0,3
383.74,0,56,0,3
384.74,0,47,0,3
385.74,0,87,0,3
386.74,0,5,0,3
387.75,0,62,0,3
388.75,0,83,0,3
389.75,0,80,0,3
390.75,0,2,0,3
391.75,0,97,0,3
392.75,0,75,0,3
393.75,0,49,0,3
394.76,0,18,0,3
395.76,0,88,0,3
396.76,0,79,0,3
397.76,0,76,0,3
398.76,1,0,0,3
399.76,0,95,0,3
400.76,0,64,0,3
401.77,0,44,0,3
402.77,0,51,0,3
403.77,0,84,0,3
404.77,0,95,0,3
405.77,0,40,0,3
406.77,0,6,0,3
407.78,0,63,0,3
408.78,0,36,0,3
409.78,0,92,0,3
410.78,0,86,0,3
411.78,0,55,0,3
412.78,0,55,0,3
413.79,0,99,0,3
414.79,0,97,0,3
415.79,0,77,0,3
416.79,0,48,0,3
417.79,1,0,0,3
418.79,0,13,0,3
419.79,0,28,0,3
420.79,0,73,0,3
421.8,0,28,0,3
422.8,0,24,0,3
423.8,0,92,0,3
424.8,1,0,0,3
425.8,0,68,0,3
426.8,0,52,0,3
427.8,0,60,0,3
428.81,0,15,0,3
429.81,0,55,0,3
430.81,0,53,0,3
431.81,0,71,0,3
432.81,0,60,0,3
433.81,0,98,0,3
434.82,0,88,0,3
435.82,0,85,0,3
436.82,0,2,0,3
437.82,0,99,0,3
438.82,0,10,0,3
439.82,0,43,0,3
440.82,0,95,0,3
441.83,0,27,0,3
442.83,0,67,0,3
443.83,0,2,0,3
444.83,0,88,0,3
445.83,0,38,0,3
446.83,0,82,0,3
447.83,0,29,0,3
448.84,0,82,0,3
449.84,0,27,0,3
450.84,0,93,0,3
451.84,0,88,0,3
452.84,0,28,0,3
453.84,0,34,0,3
454.84,0,91,0,3
455.85,0,4,0,3
456.85,0,11,0,3
457.85,0,39,0,3
458.85,0,74,0,3
459.85,0,87,0,3
460.85,0,38,0,3
461.85,0,60,0,3
462.86,0,19,0,3
463.86,0,33,0,3
464.86,0,68,0,3
465.86,0,7,0,3
466.86,0,56,0,3
467.86,0,92,0,3
468.87,0,8,0,3
469.87,0,43,0,3
470.87,0,48,0,3
471.87,0,20,0,3
472.87,0,36,0,3
473.87,0,21,0,3
474.87,0,46,0,3
475.87,0,16,0,3
476.88,0,7,0,3
477.88,0,13,0,3
478.88,0,9,0,3
479.88,0,60,0,3
480.88,0,98,0,3
481.88,0,97,0,3
482.88,0,81,0,3
483.89,0,74,0,3
484.89,0,51,0,3
485.89,0,69,0,3
486.89,0,50,0,3
487.89,0,40,0,3
488.89,0,9,0,3
489.9,0,69,0,3
490.9,0,22,0,3
491.9,0,35,0,3
492.9,0,83,0,3
493.9,0,36,0,3
494.9,0,72,0,3
495.9,0,43,0,3
496.9,0,33,0,3
497.9,0,34,0,3
498.91,0,69,0,3
499.91,0,32,0,3
500.91,0,76,0,3
501.91,0,70,0,3
502.91,1,0,0,3
503.91,0,23,0,3
504.91,0,42,0,3
505.92,0,37,0,3
506.92,0,11,0,3
507.92,0,75,0,3
508.92,0,85,0,3
