518.97,0,26,0,16
519.97,0,1,0,16
520.97,0,5,0,16
521.97,0,58,0,16
522.97,0,68,0,16
523.98,0,8,0,16
524.98,0,35,0,16
525.98,0,64,0,16
526.98,0,74,0,16
527.98,0,54,0,16
528.98,0,84,0,16
529.98,0,61,0,16
530.98,0,5,0,16
531.99,0,23,0,16
532.99,0,80,0,16
533.99,0,75,0,16
534.99,0,1,0,16
535.99,0,10,0,16
537.0,0,78,0,16
538.0,0,50,0,16
539.0,0,20,0,16
540.0,0,23,0,16
541.0,0,69,0,16
542.0,0,76,0,16
543.0,0,35,0,16
544.01,0,76,0,16
545.01,0,93,0,16
546.01,0,68,0,16
547.01,0,34,0,16
548.01,0,11,0,16
549.01,0,39,0,16
550.01,0,63,0,16
551.02,0,7,0,16
552.02,0,10,0,16
553.02,0,2,0,16
554.02,0,97,0,16
555.02,0,66,0,16
556.02,0,21,0,16
557.03,0,90,0,16
558.03,0,29,0,16
559.03,0,66,0,16
560.03,0,54,0,16
561.03,0,28,0,16
562.03,0,78,0,16
563.03,0,34,0,16
564.04,0,8,0,16
565.04,0,69,0,16
566.04,0,12,0,16
567.04,0,33,0,16
568.04,0,94,0,16
569.04,0,90,0,16
570.04,0,67,0,16
571.05,0,57,0,16
572.05,0,73,0,16
573.05,0,73,0,16
574.05,0,31,0,16
575.05,0,99,0,16
576.05,0,88,0,16
577.06,0,23,0,16
578.06,0,81,0,16
579.06,0,52,0,16
580.06,0,18,0,16
581.06,0,14,0,16
582.06,0,83,0,16
583.06,0,66,0,16
584.07,0,15,0,16
585.07,0,39,0,16
586.07,0,86,0,16
587.07,0,73,0,16
588.07,0,75,0,16
589.07,0,44,0,16
590.08,0,27,0,16
591.08,0,40,0,16
592.08,0,63,0,16
593.08,0,60,0,16
594.08,0,83,0,16
595.08,0,24,0,16
596.09,0,42,0,16
597.09,0,71,0,16
598.09,0,14,0,16
599.09,0,69,0,16
600.09,0,67,0,16
601.09,0,57,0,16
602.09,0,40,0,16
603.1,0,17,0,16
604.1,0,89,0,16
605.1,0,70,0,16
606.1,0,16,0,16
607.1,0,68,0,16
608.1,0,47,0,16
609.11,0,21,0,16
610.11,0,89,0,16
611.11,0,7,0,16
612.11,0,45,0,16
613.11,1,0,0,16
614.11,0,83,0,16
615.12,0,8,0,16
616.12,0,65,0,16
617.12,0,53,0,16
618.12,0,62,0,16
619.12,0,8,0,16
620.12,0,18,0,16
621.12,0,86,0,16
622.13,0,92,0,16
623.13,0,16,0,16
624.13,0,41,0,16
625.13,0,91,0,16
626.13,0,4,0,17
627.13,0,96,0,17
628.14,0,4,0,17
629.14,0,21,0,17
630.14,0,99,0,17
631.14,0,63,0,17
632.14,0,14,0,17
633.14,0,99,0,17
634.14,0,93,0,17
635.15,0,8,0,17
636.15,0,76,0,17
637.15,0,6,0,17
638.15,0,61,0,17
639.15,0,63,0,17
640.16,0,91,0,17
641.16,0,19,0,17
642.16,0,64,0,17
643.16,0,39,0,17
644.16,0,62,0,17
645.16,0,8,0,17
646.16,0,56,0,17
647.17,0,46,0,17
648.17,0,92,0,17
649.17,0,37,0,17
650.17,0,67,0,17
651.17,0,56,0,17
652.17,0,10,0,17
653.18,0,40,0,19
654.18,0,68,5,20
655.18,0,45,5,20
656.18,0,35,5,20
657.18,1,5,5,20
658.18,0,80,5,20
659.19,0,76,0,20
660.19,0,57,0,20
661.19,0,2,0,20
662.19,0,18,0,20
663.19,0,78,0,20
664.19,0,79,0,20
665.19,0,54,0,20
666.19,0,73,0,20
667.2,0,88,0,20
668.2,0,27,0,20
669.2,0,73,0,20
670.2,0,59,0,20
671.2,0,93,0,20
672.2,0,5,0,20
673.21,0,13,0,20
674.21,0,17,0,20
675.21,0,65,0,20
676.21,0,94,0,20
677.21,0,87,0,20
678.21,0,53,0,20
679.21,0,68,0,20
680.22,0,65,0,20
681.22,0,66,0,20
682.22,1,0,0,20
683.22,0,86,0,20
684.22,0,78,0,20
685.22,0,51,0,20
686.23,0,86,0,20
687.23,0,25,0,20
688.23,0,45,0,21
689.23,0,71,0,21
690.23,0,87,0,21
691.23,0,84,0,21
692.24,0,35,0,21
693.24,0,68,0,21
694.24,0,25,0,21
695.24,0,95,0,21
696.24,0,10,0,21
697.24,0,71,0,21
698.24,0,33,0,21
699.25,0,7,0,21
700.25,0,19,0,21
701.25,0,43,0,21
702.25,0,85,0,21
703.25,0,33,0,21
704.25,0,51,0,21
705.25,0,54,0,21
706.26,0,61,0,21
707.26,0,40,0,21
708.26,0,75,0,21
709.26,0,34,0,21
710.26,0,88,0,21
711.26,0,58,0,21
712.27,0,97,0,21
713.27,0,35,0,21
714.27,0,90,0,21
715.27,0,74,0,21
716.27,0,8,0,21
717.27,0,23,0,21
718.27,0,59,0,21
719.28,0,58,0,21
720.28,0,97,0,21
721.28,0,78,0,21
722.28,0,83,0,21
723.28,0,65,0,21
724.28,0,21,0,21
725.28,0,78,0,21
726.29,0,80,0,21
727.29,0,47,0,21
728.29,0,82,0,21
729.29,0,35,0,21
730.29,0,87,0,21
731.29,0,35,0,21
732.3,0,12,0,21
733.3,0,27,0,21
734.3,0,9,0,21
735.3,0,10,0,21
736.3,0,23,0,21
737.3,0,81,0,21
738.3,0,49,0,21
739.31,0,77,0,21
740.31,0,14,0,21
741.31,0,7,0,21
742.31,0,93,0,21
743.31,0,59,0,21
744.31,0,49,0,21
745.32,0,17,0,21
746.32,0,28,0,21
747.32,0,88,0,21
748.32,0,58,0,21
749.32,0,64,0,21
750.32,0,26,0,21
751.32,0,58,0,21
752.33,0,11,0,21
753.33,0,20,0,21
754.33,0,93,0,21
755.33,0,83,0,21
756.33,0,98,0,21
757.33,0,17,0,21
758.33,0,77,0,21
759.34,0,19,0,21
760.34,0,42,0,21
761.34,0,56,0,21
762.34,0,55,0,21
763.34,0,6,0,21
764.34,0,41,0,21
765.34,0,20,0,21
766.34,0,2,0,21
767.35,0,68,0,21
768.35,0,42,0,21
769.35,0,77,0,21
770.35,0,27,0,21
771.35,0,40,0,21
772.35,0,5,0,21
773.35,0,46,0,21
774.36,0,19,0,21
775.36,0,96,0,21
776.36,0,59,0,21
777.36,0,37,0,21
778.36,0,67,0,21
779.36,0,32,0,21
780.36,0,67,0,21
781.37,0,30,0,21
782.37,0,28,0,21
783.37,0,54,0,21
784.37,0,32,0,21
785.37,0,8,0,21
