95.31,0,76,0,4
96.31,0,93,0,4
97.31,0,1,0,4
98.32,0,9,0,4
99.32,0,16,0,4
100.32,0,74,0,4
101.32,0,77,0,4
102.32,0,92,0,4
103.32,0,61,0,4
104.33,0,19,0,4
105.33,0,69,0,4
106.33,0,90,0,4
107.33,0,42,0,4
108.33,0,79,0,4
109.33,0,77,0,4
110.33,0,28,0,4
111.33,0,46,0,4
112.34,0,67,0,4
113.34,0,58,0,4
114.34,0,51,0,4
115.34,0,70,0,4
116.34,0,97,0,4
117.34,0,10,0,4
118.34,0,91,0,4
119.35,0,11,0,4
120.35,0,55,0,4
121.35,0,75,0,4
122.35,0,71,0,4
123.35,0,8,0,4
124.35,0,11,0,4
125.36,0,59,0,4
126.36,0,90,0,4
127.36,0,18,0,4
128.36,0,28,0,4
129.36,0,28,0,4
130.36,0,39,0,4
131.37,0,71,0,4
132.37,0,14,0,4
133.37,0,5,0,4
134.37,0,3,0,4
135.37,0,39,0,4
136.37,0,15,0,4
137.37,0,71,0,4
138.38,0,60,0,4
139.38,0,43,0,4
140.38,0,2,0,4
141.38,0,100,0,4
142.38,0,25,0,4
143.38,0,13,0,4
144.38,0,15,0,4
145.38,0,43,0,4
146.39,0,87,0,4
147.39,0,55,0,4
148.39,0,27,0,4
149.39,0,39,0,4
150.39,0,51,0,4
151.39,0,73,0,4
152.39,0,53,0,4
153.39,0,83,0,4
154.4,0,49,0,4
155.4,0,3,0,4
156.4,0,30,0,4
157.4,0,41,0,4
158.4,0,65,0,4
159.4,0,57,0,4
160.4,0,2,0,4
161.41,0,84,0,4
162.41,0,24,0,4
163.41,0,96,0,4
164.41,0,10,0,4
165.41,0,54,0,4
166.41,0,95,0,4
167.41,0,91,0,4
168.42,0,38,0,4
169.42,0,83,0,4
170.42,0,97,0,4
171.42,0,12,0,4
172.42,0,63,0,4
173.43,0,16,0,4
174.43,0,16,0,4
175.43,0,56,0,4
176.43,0,72,0,4
177.43,0,1,0,4
178.44,0,88,0,4
179.44,0,41,0,4
180.44,0,43,0,4
181.44,0,63,0,4
182.44,0,100,0,4
183.44,0,42,0,4
184.45,0,40,0,4
185.45,0,11,0,4
186.45,1,0,0,4
187.45,0,73,0,4
188.45,0,23,0,4
189.45,0,16,0,4
190.45,0,11,0,4
191.45,0,71,0,4
192.46,0,31,0,4
193.46,0,23,0,4
194.46,0,50,0,4
195.46,0,5,0,4
196.46,0,12,0,4
197.46,0,37,0,4
198.46,0,14,0,4
199.46,0,7,0,4
200.47,0,65,0,4
201.47,0,88,0,4
202.47,0,89,0,4
203.47,0,22,0,4
204.47,0,17,0,4
205.47,0,49,0,4
206.48,0,64,0,4
207.48,0,69,0,4
208.48,0,19,0,4
209.48,0,47,0,4
210.48,0,74,0,4
211.48,0,49,0,4
212.48,0,25,0,4
213.49,0,28,0,4
214.49,0,46,0,4
215.49,0,63,0,4
216.49,0,5,0,4
217.49,0,5,0,4
218.49,0,37,0,4
219.49,0,2,0,4
220.49,0,76,0,4
221.5,0,85,0,4
222.5,0,89,0,4
223.5,0,37,0,4
224.5,0,6,0,4
225.5,0,8,0,4
226.5,0,19,0,4
227.51,0,49,0,4
228.51,0,98,0,4
229.51,0,98,0,4
230.51,0,69,0,4
231.51,0,75,0,4
232.51,0,79,0,4
233.52,0,40,0,4
234.52,0,26,0,4
235.52,0,77,0,4
236.52,0,3,0,4
237.52,0,14,0,4
238.52,0,15,0,4
239.52,0,74,0,4
240.52,0,57,0,4
241.53,0,7,0,4
242.53,0,86,0,4
243.53,0,30,0,4
244.53,0,64,0,4
245.53,0,78,0,4
246.53,0,52,0,4
247.53,0,74,0,4
248.54,0,81,0,4
249.54,0,53,0,4
250.54,0,76,0,4
251.54,0,95,0,4
252.54,0,45,0,4
253.54,0,24,0,4
254.55,0,100,0,4
255.55,0,74,0,4
256.55,0,95,0,4
257.55,0,52,0,4
258.55,0,87,0,4
259.55,0,26,0,4
260.55,0,62,0,4
261.55,0,81,0,4
262.55,0,82,0,4
263.56,0,6,0,4
264.56,0,76,0,4
265.56,0,66,0,4
266.56,0,7,0,4
267.56,0,66,0,4
268.56,0,43,0,4
269.57,0,53,0,4
270.57,0,16,0,4
271.57,0,65,0,4
272.57,0,40,0,4
273.57,0,24,0,4
274.57,0,90,0,4
275.58,0,29,0,4
276.58,0,81,0,4
277.58,0,17,0,4
278.58,0,14,0,4
279.58,0,21,0,4
280.58,0,64,0,4
281.58,0,6,0,4
282.58,0,11,0,4
283.59,0,27,0,4
284.59,0,53,0,4
285.59,0,23,0,4
286.59,0,48,0,4
287.59,0,9,0,4
288.59,0,64,0,4
289.59,1,0,0,4
290.6,0,32,0,4
291.6,0,55,0,4
292.6,0,92,0,4
293.6,0,83,0,4
294.6,0,44,0,4
295.6,0,41,0,4
296.6,0,22,0,4
297.61,0,5,0,4
298.61,0,57,0,4
299.61,0,94,0,4
300.61,0,83,0,4
301.61,0,81,0,4
302.61,0,21,0,4
303.62,0,86,0,4
304.62,0,65,0,4
305.62,0,78,0,4
306.62,0,75,0,4
307.62,0,53,0,4
308.62,0,19,0,4
309.63,0,7,0,4
310.63,0,22,0,4
311.63,0,10,0,4
312.63,0,64,0,4
313.64,0,3,0,4
314.64,0,15,0,4
315.64,0,83,0,4
316.64,0,28,0,4
317.64,0,12,0,4
318.64,1,0,0,4
319.64,0,50,0,4
320.65,0,39,0,4
321.65,0,21,0,4
322.65,0,31,0,4
323.65,0,44,0,4
324.65,0,12,0,4
325.66,0,51,0,4
326.66,0,65,0,4
327.66,0,3,0,4
328.66,0,55,0,4
329.66,0,3,0,4
330.66,0,50,0,4
331.66,0,66,0,4
332.67,0,97,0,4
333.67,0,21,0,4
334.67,0,26,0,4
335.67,0,5,0,4
336.67,0,78,0,4
337.67,0,62,0,4
338.67,0,53,0,4
339.68,0,87,0,4
340.68,0,89,0,4
341.68,0,4,0,4
342.68,0,41,0,4
343.68,0,55,0,4
344.68,0,26,0,4
345.69,0,20,0,4
346.69,0,26,0,4
347.69,0,85,0,4
348.69,0,85,0,4
349.69,0,68,0,4
350.69,0,15,0,4
351.69,0,49,0,4
352.7,0,2,0,4
353.7,0,27,0,4
354.7,0,48,0,4
355.7,0,77,0,4
356.7,0,63,0,4
357.7,0,91,0,4
358.71,0,34,0,4
359.71,0,33,0,4
360.71,0,59,0,4
361.71,0,84,0,4
362.71,0,63,0,4
363.71,0,6,0,4
364.71,0,81,0,4
365.71,0,46,0,4
366.72,0,100,0,4
367.72,0,98,0,4
368.72,1,0,0,4
369.72,0,8,0,4
370.72,0,6,0,4
371.72,0,90,0,4
372.72,0,34,0,4
373.72,0,49,0,4
374.73,0,54,0,4
375.73,0,47,0,4
376.73,0,46,0,4
377.73,0,95,0,4
378.73,0,33,0,4
379.73,0,85,0,4
380.73,0,31,0,4
381.74,0,79,0,4
382.74,0,59,0,4
383.74,0,43,0,4
384.74,0,5,0,4
385.74,0,34,0,4
386.74,0,76,0,4
387.74,0,99,0,4
388.75,0,16,0,4
389.75,0,27,0,4
390.75,0,80,0,4
391.75,0,14,0,4
392.75,0,85,0,4
393.75,0,68,0,4
394.75,0,96,0,4
395.76,0,26,0,4
396.76,0,96,0,4
397.76,0,34,0,4
398.76,0,13,0,4
399.76,0,16,0,4
400.76,0,77,0,4
401.76,0,82,0,4
402.77,0,48,0,4
403.77,0,39,0,4
404.77,0,60,0,4
405.77,0,88,0,4
406.77,0,27,0,4
407.77,0,62,0,4
408.77,0,73,0,4
409.78,0,94,0,4
410.78,0,94,0,4
411.78,0,33,0,4
412.78,0,18,0,4
413.78,0,33,0,4
414.78,0,96,0,4
415.79,0,81,0,4
416.79,0,28,0,4
417.79,0,58,0,4
418.79,0,19,0,4
419.79,0,23,0,4
420.79,0,48,0,4
421.79,0,26,0,4
422.79,0,97,0,4
423.8,0,5,0,4
424.8,0,17,0,4
425.8,0,32,0,4
426.8,0,56,0,4
427.8,0,31,0,4
428.8,0,87,0,4
429.81,0,88,0,4
430.81,0,95,0,4
431.81,0,60,0,4
432.81,0,33,0,4
433.81,0,51,0,4
434.81,0,93,0,4
435.81,0,67,0,4
436.82,0,5,0,4
437.82,0,68,0,4
438.82,0,6,0,4
439.82,0,92,0,4
440.82,0,94,0,4
441.82,1,0,0,4
442.83,0,78,0,4
443.83,0,46,0,4
444.83,0,62,0,4
445.83,0,56,0,4
446.83,0,13,0,4
447.83,0,44,0,4
448.83,0,70,0,4
449.83,0,16,0,4
450.84,0,98,0,4
451.84,0,23,0,4
452.84,0,96,0,4
453.84,0,100,0,4
454.84,0,42,0,4
455.84,0,90,0,4
456.84,0,100,0,4
457.85,0,24,0,4
458.85,0,3,0,4
459.85,0,30,0,4
460.85,1,0,0,4
461.85,0,39,0,4
462.85,0,73,0,4
463.85,0,51,0,4
464.85,0,37,0,4
465.86,0,26,0,4
466.86,0,100,0,4
467.86,0,39,0,4
468.86,0,35,0,4
469.86,0,51,0,4
470.86,0,98,0,4
471.87,0,37,0,4
472.87,0,52,0,4
473.87,0,14,0,4
474.87,0,22,0,4
475.87,0,39,0,4
476.87,0,58,0,4
477.88,0,51,0,4
478.88,0,77,0,4
479.88,0,92,0,4
480.88,0,14,0,4
481.88,0,5,0,4
482.88,0,97,0,4
483.88,0,93,0,4
484.89,0,33,0,4
485.89,0,14,0,4
486.89,0,55,0,4
487.89,0,76,0,4
488.89,1,0,0,4
489.89,0,71,0,4
490.89,0,44,0,4
491.89,0,86,0,4
492.9,0,7,0,4
493.9,0,40,0,4
494.9,0,8,0,4
495.9,0,98,0,4
496.9,0,17,0,4
497.9,0,68,0,4
498.91,0,26,0,4
499.91,0,3,0,4
500.91,0,77,0,4
501.91,0,37,0,4
502.91,0,83,0,4
503.91,0,80,0,4
504.92,0,81,0,4
505.92,0,14,0,4
506.92,0,88,0,4
507.92,0,84,0,4
508.92,0,16,0,4
509.92,0,81,0,4
510.93,0,11,0,4
511.93,0,56,0,4
512.93,0,22,0,4
513.93,0,19,0,4
514.93,0,74,0,4
515.93,0,81,0,4
516.93,0,68,0,4
517.93,0,90,0,4
518.94,0,69,0,4
519.94,0,94,0,4
520.94,0,46,0,4
521.94,0,80,0,4
522.94,0,87,0,4
523.94,0,31,0,4
524.94,0,89,0,4
525.95,0,91,0,4
526.95,0,43,0,4
527.95,0,86,0,4
528.95,0,46,0,4
529.95,0,28,0,4
530.95,0,20,0,4
531.95,0,2,0,4
532.96,0,71,0,4
533.96,0,76,0,4
534.96,0,91,0,4
535.96,0,91,0,4
536.96,0,52,0,4
537.96,0,36,0,4
538.96,0,21,0,4
539.96,0,9,0,4
540.97,0,92,0,4
541.97,0,47,0,4
542.97,0,14,0,4
543.97,0,7,0,4
544.97,0,10,0,4
545.97,0,94,0,4
546.97,0,12,0,4
547.98,0,70,0,4
548.98,0,54,0,4
549.98,0,33,0,4
550.98,0,75,0,4
551.98,0,17,0,4
552.98,0,35,0,4
553.98,0,71,0,4
554.99,0,84,0,4
555.99,0,3,0,4
556.99,0,12,0,4
557.99,0,32,0,4
558.99,0,47,0,4
559.99,0,57,0,4
560.99,0,65,0,4
562.0,0,82,0,4
563.0,0,28,0,4
564.0,0,60,0,4
565.0,0,92,0,4
566.0,0,77,0,4
567.0,0,63,0,4
568.0,0,50,0,4
569.01,0,75,0,4
570.01,0,93,0,4
571.01,0,9,0,4
572.01,0,88,0,4
573.01,0,70,0,4
574.01,0,4,0,4
575.01,0,58,0,4
576.02,0,38,0,4
577.02,0,99,0,4
578.02,0,68,0,4
579.02,0,88,0,4
580.02,0,81,0,4
581.02,0,71,0,4
582.02,0,91,0,4
583.03,0,57,0,4
584.03,0,3,0,4
585.03,0,10,0,4
586.03,0,84,0,4
587.03,0,32,0,4
588.03,0,62,0,4
589.04,0,38,0,4
590.04,0,16,0,4
591.04,0,21,0,4
592.04,0,45,0,4
593.04,0,37,0,4
594.04,0,82,0,4
595.04,0,42,0,4
596.05,0,5,0,4
597.05,0,56,0,4
598.05,0,14,0,4
599.05,0,20,0,4
600.05,0,80,0,4
601.05,0,71,0,4
602.05,0,8,0,4
603.06,0,88,0,4
604.06,0,5,0,4
605.06,0,56,0,4
606.06,0,25,0,4
607.06,0,45,0,4
608.06,0,22,0,4
609.06,0,78,0,4
610.06,0,9,0,4
611.07,0,59,0,4
612.07,0,27,0,4
613.07,0,78,0,4
614.07,0,98,0,4
615.07,0,94,0,4
616.07,0,54,0,4
617.07,0,13,0,4
618.08,0,30,0,4
619.08,0,29,0,4
620.08,0,29,0,4
621.08,0,10,0,4
622.08,0,29,0,4
623.08,0,71,0,4
624.08,0,48,0,4
625.09,0,99,0,4
626.09,0,65,0,4
627.09,0,82,0,4
628.09,0,70,0,4
629.09,0,88,0,4
630.09,0,17,0,4
631.09,0,85,0,4
632.1,0,66,0,4
633.1,0,63,0,4
634.1,0,54,0,4
635.1,0,88,0,4
636.1,0,6,0,4
637.1,0,95,0,4
638.1,0,20,0,4
639.1,0,19,0,4
640.11,0,19,0,4
641.11,0,8,0,4
642.11,0,24,0,4
643.11,0,60,0,4
644.11,0,70,0,4
645.11,0,57,0,4
646.12,0,86,0,4
647.12,0,64,0,4
648.12,0,76,0,4
649.12,0,78,0,4
650.12,0,95,0,4
651.12,0,77,0,4
652.13,0,12,0,4
653.13,0,69,0,4
654.13,0,66,0,4
655.13,0,34,0,4
656.13,0,64,0,4
657.13,0,52,0,4
658.13,0,22,0,4
659.13,0,63,0,4
660.14,0,85,0,4
661.14,0,82,0,4
662.14,0,32,0,4
663.14,0,56,0,4
664.14,0,43,0,4
665.14,0,35,0,4
666.14,0,40,0,4
667.15,0,63,0,4
668.15,0,56,0,4
669.15,0,22,0,4
670.15,0,67,0,4
671.15,0,75,0,4
672.15,0,74,0,4
673.15,0,49,0,4
674.15,0,65,0,4
675.16,0,29,0,4
676.16,0,36,0,4
677.16,0,44,0,4
678.16,0,82,0,4
679.16,0,46,0,4
680.16,0,13,0,4
681.17,0,46,0,4
682.17,0,34,0,4
683.17,0,47,0,4
684.17,0,8,0,4
685.17,0,67,0,4
686.17,0,82,0,4
687.18,0,94,0,4
688.18,0,76,0,4
689.18,0,43,0,4
690.18,0,3,0,4
691.18,0,82,0,4
692.18,0,94,0,4
693.19,0,56,0,4
694.19,0,87,0,4
695.19,0,52,0,4
696.19,0,79,0,4
697.19,0,87,0,4
698.19,0,50,0,4
699.19,0,60,0,4
700.2,0,62,0,4
701.2,0,86,0,4
702.2,1,0,0,4
703.2,0,59,0,4
704.2,0,44,0,4
705.2,0,97,0,4
706.2,0,70,0,4
707.2,0,59,0,4
708.21,0,20,0,4
709.21,0,71,0,4
710.21,0,67,0,4
711.21,0,98,0,4
712.21,0,96,0,4
713.21,0,55,0,4
714.21,0,75,0,4
715.22,0,9,0,4
716.22,1,0,0,4
717.22,0,12,0,4
718.22,0,29,0,4
719.22,0,57,0,4
720.22,0,43,0,4
721.22,0,51,0,4
722.22,0,17,0,4
723.23,0,18,0,4
724.23,0,70,0,4
725.23,0,79,0,4
726.23,0,45,0,4
727.23,0,5,0,4
728.23,0,89,0,4
729.24,0,2,0,4
730.24,0,26,0,4
731.24,0,92,0,4
732.24,0,48,0,4
733.24,0,42,0,4
734.24,0,71,0,4
735.24,0,5,0,4
736.25,0,59,0,4
737.25,0,78,0,4
738.25,0,70,0,4
739.25,0,74,0,4
740.25,0,26,0,4
741.25,0,71,0,4
742.25,0,3,0,4
743.26,1,0,0,4
744.26,0,63,0,4
745.26,0,96,0,4
746.26,0,93,0,4
747.26,0,80,0,4
748.26,0,48,0,4
749.27,0,7,0,4
750.27,0,34,0,4
751.27,0,7,0,4
752.27,0,47,0,4
753.27,0,6,0,4
754.27,0,4,0,4
755.27,0,21,0,4
756.27,0,72,0,4
757.28,0,59,0,4
758.28,0,24,0,4
759.28,0,58,0,4
760.28,0,69,0,4
761.28,0,64,0,4
762.28,0,44,0,4
763.28,0,49,0,4
764.29,0,2,0,4
765.29,0,25,0,4
766.29,0,54,0,4
767.29,0,64,0,4
768.29,0,7,0,4
769.29,0,57,0,4
770.3,0,11,0,4
771.3,0,21,0,4
772.3,0,75,0,4
773.3,0,59,0,4
774.3,0,50,0,4
775.3,0,29,0,4
776.3,0,28,0,4
777.3,0,35,0,4
778.3,0,92,0,4
779.31,0,99,0,4
780.31,0,80,0,4
781.31,0,59,0,4
782.31,0,65,0,4
783.31,0,50,0,4
784.31,0,21,0,4
785.31,0,69,0,4
786.32,0,20,0,4
787.32,0,27,0,4
788.32,0,6,0,4
789.32,0,89,0,4
790.32,0,77,0,4
791.32,0,98,0,4
792.32,0,56,0,4
793.33,0,54,0,4
794.33,0,63,0,4
795.33,0,62,0,4
796.33,0,90,0,4
797.33,0,8,0,4
798.34,0,20,0,4
799.34,0,12,0,4
800.34,0,39,0,4
801.34,0,13,0,4
802.34,0,88,0,4
803.34,0,15,0,4
804.34,0,29,0,4
805.35,0,39,0,4
806.35,0,1,0,4
807.35,0,64,0,4
808.35,0,69,0,4
809.35,0,51,0,4
810.35,0,4,0,4
811.36,0,31,0,4
812.36,0,74,0,4
813.36,0,23,0,4
814.36,0,41,0,4
815.36,0,38,0,4
816.36,0,70,0,4
817.37,0,28,0,4
818.37,0,58,0,4
819.37,0,34,0,4
820.37,0,96,0,4
821.37,0,66,0,4
822.37,0,94,0,4
823.37,0,67,0,4
824.38,0,26,0,4
825.38,0,83,0,4
826.38,0,22,0,4
827.38,0,11,0,4
828.38,0,28,0,4
829.38,0,58,0,4
830.39,0,79,0,4
831.39,0,86,0,4
832.39,0,6,0,4
833.39,0,33,0,4
834.39,0,67,0,4
835.39,0,52,0,4
836.39,0,31,0,4
837.4,0,50,0,4
838.4,0,34,0,4
839.4,0,68,0,4
840.4,0,76,0,4
841.4,0,79,0,4
842.4,0,60,0,4
843.41,0,48,0,4
844.41,0,66,0,4
845.41,0,94,0,4
846.41,0,95,0,4
847.41,0,77,0,4
848.41,0,60,0,4
849.41,0,49,0,4
850.42,0,98,0,4
851.42,0,94,0,4
852.42,0,12,0,4
853.42,0,64,0,4
854.42,0,56,0,4
855.42,0,57,0,4
856.42,0,47,0,4
857.43,0,44,0,4
858.43,0,100,0,4
859.43,0,40,0,4
860.43,0,43,0,4
861.43,0,17,0,4
862.43,0,49,0,4
863.43,0,78,0,4
864.43,0,96,0,4
865.44,0,39,0,4
866.44,0,86,0,4
867.44,0,36,0,4
868.44,0,19,0,4
869.44,0,14,0,4
870.44,0,76,0,4
871.44,0,91,0,4
872.45,0,1,0,4
873.45,0,37,0,4
874.45,0,100,0,4
875.45,0,13,0,4
876.45,0,81,0,4
877.45,0,18,0,4
878.45,0,33,0,4
879.46,0,85,0,4
880.46,0,59,0,4
881.46,0,64,0,4
882.46,0,11,0,4
883.46,0,7,0,4
884.46,0,59,0,4
885.46,0,63,0,4
886.47,0,48,0,4
887.47,0,29,0,4
888.47,0,11,0,4
889.47,0,80,0,4
890.47,0,60,0,4
891.48,0,78,0,4
892.48,0,81,0,4
893.48,0,38,0,4
894.48,0,8,0,4
895.48,0,28,0,4
896.48,0,29,0,4
897.48,0,20,0,4
898.49,0,75,0,4
899.49,0,33,0,4
900.49,0,1,0,4
901.49,0,13,0,4
902.49,0,66,0,4
903.49,0,6,0,4
