296.75,0,83,0,5
297.76,0,88,0,5
298.76,0,72,0,5
299.76,0,15,0,5
300.76,0,44,0,5
301.76,0,84,0,5
302.76,0,87,0,5
303.76,0,94,0,5
304.77,0,63,0,5
305.77,0,90,0,5
306.77,0,23,0,5
307.77,0,89,0,5
308.77,0,84,0,5
309.77,0,83,0,5
