264.53,0,86,0,5
265.54,0,44,0,5
266.54,0,9,0,5
267.54,0,9,0,5
268.54,0,86,0,5
269.54,0,34,0,5
270.54,0,20,0,5
271.54,0,42,0,5
272.54,0,98,0,5
273.55,0,99,0,5
274.55,0,59,0,5
275.55,0,75,0,5
276.55,0,25,0,5
277.55,0,42,0,5
278.55,0,5,0,5
279.55,0,56,0,5
280.56,0,88,0,5
281.56,0,51,0,5
282.56,0,46,0,5
283.56,0,69,0,5
284.56,0,62,0,5
285.56,1,0,0,5
286.56,0,38,0,5
287.57,0,10,0,5
288.57,0,96,0,5
289.57,0,83,0,5
290.57,0,45,0,5
291.57,0,24,0,5
292.57,0,57,0,5
293.58,0,67,0,5
294.58,0,25,0,5
295.58,0,42,0,5
296.58,0,92,0,5
297.58,0,83,0,5
298.58,0,55,0,5
299.59,0,16,0,5
300.59,0,77,0,5
301.59,0,63,0,5
302.59,0,91,0,5
303.59,0,32,0,5
304.59,0,89,0,5
305.59,0,82,0,5
306.6,0,90,0,5
307.6,0,20,0,5
308.6,0,29,0,5
309.6,0,25,0,5
310.6,0,52,0,5
311.6,0,59,0,5
312.6,0,66,0,5
313.61,0,37,0,5
314.61,0,86,0,5
315.61,0,9,0,5
316.61,0,67,0,5
317.61,0,96,0,5
318.61,0,14,0,5
319.62,0,62,0,5
320.62,0,29,0,5
321.62,0,10,0,5
322.63,0,58,0,5
323.63,0,58,0,5
324.63,0,69,0,5
325.63,0,27,0,5
326.63,0,85,0,5
327.63,0,72,0,5
328.64,0,61,0,5
329.64,0,20,0,5
330.64,0,46,0,5
331.64,0,60,0,5
332.64,0,57,0,5
333.64,0,44,0,5
334.64,0,37,0,5
335.65,0,72,0,6
336.65,0,90,0,6
337.65,0,13,0,6
338.65,0,1,0,6
339.65,0,76,0,6
340.65,0,27,0,6
