163.39,0,72,0,2
164.39,0,37,0,2
165.39,0,6,0,2
166.39,0,97,0,2
167.39,0,82,0,2
168.39,0,28,0,2
169.39,0,97,0,2
170.4,0,11,0,2
171.4,0,21,0,2
172.4,0,1,0,2
173.4,0,32,0,2
174.4,0,34,0,2
175.4,0,68,0,2
176.4,0,26,0,2
177.41,0,70,0,2
178.41,0,69,0,2
179.41,0,24,0,2
180.41,0,14,0,3
181.41,0,86,0,3
182.41,0,48,0,3
183.41,0,66,0,3
184.41,0,46,0,3
185.42,0,71,0,3
186.42,0,56,0,3
187.42,0,48,0,3
188.42,0,75,0,3
189.42,0,100,0,3
190.42,1,0,0,3
191.42,0,39,0,3
192.43,0,61,0,3
193.43,0,82,0,3
194.43,0,40,0,3
195.43,0,18,0,4
196.43,0,18,0,4
197.43,0,17,0,4
198.43,0,11,0,4
199.43,0,81,0,4
200.44,0,67,0,4
201.44,0,12,0,4
202.44,0,98,0,4
203.44,0,69,0,4
204.44,0,69,0,4
205.44,0,69,0,4
206.44,0,27,0,4
207.44,0,19,0,4
208.45,0,88,0,4
209.45,0,75,0,4
210.45,0,37,0,4
211.45,0,79,0,4
212.45,0,73,0,4
213.45,0,47,0,4
214.45,0,24,0,4
215.45,0,50,0,4
216.46,0,24,0,4
217.46,0,65,0,4
218.46,0,98,0,4
219.46,0,38,0,4
220.46,0,77,0,5
221.46,0,63,0,5
222.46,0,11,0,5
223.46,0,100,0,5
224.47,0,86,0,5
225.47,0,89,0,5
226.47,0,88,0,5
227.47,0,29,0,5
228.47,0,35,0,5
229.47,0,29,0,5
230.47,0,32,0,5
231.48,0,97,0,5
232.48,0,43,0,5
233.48,0,93,0,5
234.48,0,51,0,5
235.48,0,6,0,5
236.48,0,60,0,5
237.48,0,51,0,5
238.49,0,55,0,5
239.49,0,7,0,5
240.49,0,79,0,5
241.49,0,48,0,5
242.49,0,14,0,5
243.49,0,39,0,5
244.49,0,37,0,5
245.5,0,23,0,5
246.5,0,77,0,5
247.5,0,62,0,5
248.5,0,86,0,5
249.5,0,24,0,5
250.5,0,20,0,5
251.5,0,92,0,5
252.5,0,11,0,5
253.51,0,38,0,5
254.51,0,67,0,5
255.51,0,24,0,5
256.51,0,6,0,5
257.51,0,93,0,5
258.51,0,4,0,5
259.51,0,55,0,5
260.51,0,99,0,5
261.52,0,97,0,5
262.52,0,88,0,5
263.52,0,56,0,5
264.52,0,100,0,5
265.52,0,2,0,5
266.52,0,66,0,5
267.52,0,99,0,5
268.53,0,72,0,5
269.53,0,1,0,5
270.53,0,81,0,5
271.53,0,100,0,5
272.53,0,52,0,5
273.53,0,16,0,5
274.53,0,60,0,5
275.54,0,97,0,5
276.54,0,97,0,5
277.54,0,48,0,5
278.54,0,6,0,5
279.54,0,44,0,5
280.54,0,34,0,5
281.54,0,61,0,5
282.54,0,79,0,5
283.55,0,1,0,5
284.55,0,61,0,5
285.55,0,72,0,5
286.55,0,17,0,5
287.55,0,54,0,5
288.55,0,53,0,5
289.55,0,16,0,5
290.55,0,51,0,5
291.56,0,43,0,5
292.56,0,78,0,5
293.56,0,23,0,5
294.56,0,99,0,5
295.56,0,10,0,5
296.56,0,37,0,5
297.56,0,87,0,5
298.56,0,88,0,5
299.57,0,81,0,5
300.57,0,69,0,5
301.57,0,100,0,5
302.57,0,43,0,5
303.57,0,73,0,5
304.57,0,12,0,5
305.57,0,67,0,5
306.58,0,23,0,5
307.58,0,8,0,5
308.58,0,36,0,5
309.58,0,57,0,5
310.58,0,88,0,5
311.58,0,45,0,5
312.58,0,47,0,5
313.59,0,35,0,5
314.59,0,74,0,5
315.59,0,23,0,5
316.59,0,78,0,5
317.59,0,64,0,5
318.59,0,44,0,5
319.59,0,67,0,5
320.59,0,67,0,5
321.6,0,17,0,5
322.6,0,35,0,5
323.6,0,66,0,5
324.6,0,36,0,5
325.6,0,28,0,5
326.6,0,65,0,5
327.6,0,25,0,5
328.61,0,82,0,5
329.61,0,88,0,5
330.61,0,92,0,5
331.61,0,52,0,5
332.61,0,7,0,5
333.61,0,84,0,5
334.61,0,80,0,5
335.61,0,71,0,5
336.61,0,88,0,5
337.62,0,80,0,5
338.62,0,9,0,5
339.62,0,83,0,5
340.62,0,35,0,5
341.62,0,25,0,5
342.62,0,25,0,5
343.62,0,36,0,5
344.62,0,23,0,5
345.63,0,59,0,5
346.63,0,92,0,5
347.63,0,41,0,5
348.63,0,99,0,5
349.63,0,17,0,5
350.63,0,39,0,5
351.64,0,40,0,5
352.64,0,92,0,5
353.64,0,18,0,5
354.64,0,75,0,5
355.64,0,74,0,5
356.64,0,83,0,5
357.64,0,87,0,5
358.64,0,34,0,5
359.65,0,99,0,5
360.65,0,52,0,5
361.65,0,80,0,5
362.65,0,12,0,5
