179.53,0,5,0,5
180.53,0,26,0,5
181.53,0,10,0,5
182.53,0,39,0,5
183.53,0,9,0,5
184.53,0,59,0,5
185.54,0,56,0,5
186.54,0,64,0,5
187.54,0,32,0,5
188.54,0,80,0,5
189.54,0,32,0,5
190.54,0,3,0,5
191.54,1,0,0,5
192.55,0,31,0,5
193.55,0,9,0,5
194.55,0,65,0,5
195.55,0,4,0,5
196.55,0,74,0,5
197.55,0,56,0,5
198.55,0,45,0,5
199.56,0,3,0,5
200.56,0,78,0,5
201.56,0,12,0,5
202.56,0,32,0,5
203.56,0,83,0,5
204.56,0,100,0,5
205.56,0,39,0,5
206.57,0,67,0,5
207.57,0,80,0,5
208.57,0,99,0,5
209.57,0,89,0,5
210.57,0,60,0,5
211.57,0,69,0,5
212.58,0,51,0,5
213.58,0,46,0,5
214.58,0,71,0,5
215.58,0,39,0,5
216.58,0,42,0,5
217.58,0,100,0,5
218.58,0,36,0,5
219.59,0,4,0,5
220.59,0,59,0,5
221.59,0,100,0,5
222.59,0,47,0,5
223.59,0,35,0,5
224.59,0,41,0,5
225.59,0,85,0,5
226.6,0,92,0,5
227.6,0,4,0,5
228.6,0,19,0,5
229.6,0,82,0,5
230.6,0,93,0,5
231.6,0,56,0,5
232.6,0,97,0,5
233.61,0,22,0,5
234.61,0,96,0,5
235.61,0,27,0,5
236.61,0,17,0,5
237.61,0,17,0,5
238.62,0,82,0,5
239.62,0,67,0,5
240.62,0,33,0,5
241.62,0,61,0,5
242.62,0,58,0,5
243.62,0,54,0,5
244.62,0,71,0,5
245.63,0,97,0,5
246.63,0,29,0,5
247.63,0,15,0,5
248.63,0,66,0,5
249.64,0,97,0,5
250.64,0,91,0,5
251.64,0,9,0,5
252.64,0,33,0,5
253.64,0,22,0,5
254.64,0,77,0,5
255.65,0,34,0,5
256.65,0,86,0,5
257.65,0,50,0,5
258.65,0,23,0,5
259.65,0,1,0,5
260.65,0,42,0,5
261.65,0,13,0,5
262.66,0,70,0,5
263.66,0,21,0,5
264.66,0,92,0,5
265.66,0,67,0,5
266.66,0,9,0,5
267.66,0,9,0,5
268.67,0,82,0,5
269.67,0,80,0,5
270.67,0,24,0,5
271.67,0,51,0,5
272.67,0,28,0,5
273.68,0,48,0,5
274.68,0,31,0,5
275.68,0,26,0,5
276.68,0,79,0,5
277.68,0,98,0,5
278.68,0,66,0,5
279.68,0,15,0,5
280.69,0,85,0,5
281.69,0,33,0,5
282.69,0,10,0,5
283.69,0,35,0,5
284.69,0,13,0,5
285.69,0,11,0,5
286.7,0,18,0,5
287.7,0,98,0,5
288.7,0,7,0,5
289.7,0,18,0,5
290.7,0,38,0,5
291.7,0,99,0,5
292.71,0,80,0,5
293.71,0,34,0,5
294.71,0,41,0,5
295.71,0,22,0,5
296.71,0,78,0,5
297.71,0,80,0,5
298.71,0,96,0,5
299.71,0,88,0,5
300.72,0,10,0,5
301.72,0,54,0,5
302.72,0,74,0,5
303.72,0,22,0,5
304.72,0,80,0,5
305.72,0,20,0,5
306.73,0,87,0,5
307.73,0,15,0,5
308.73,0,81,0,5
309.73,0,96,0,5
310.73,0,55,0,5
311.73,0,76,0,5
312.73,0,3,0,5
313.74,0,83,0,5
314.74,0,92,0,5
315.74,0,29,0,5
316.74,0,85,0,5
317.74,0,81,0,5
318.74,0,2,0,5
319.74,0,24,0,5
320.74,0,81,0,5
321.74,0,76,0,5
322.75,0,10,0,5
323.75,0,6,0,5
324.75,0,79,0,5
325.75,0,1,0,5
326.75,0,49,0,5
