320.68,0,41,0,9
321.68,0,80,0,9
322.68,0,84,0,9
323.68,0,8,0,9
324.68,0,38,0,9
325.68,0,31,0,9
326.68,0,9,0,9
327.69,0,25,0,10
328.69,0,83,0,10
329.69,0,35,0,10
330.69,0,77,0,10
331.69,0,47,0,10
332.69,0,6,0,10
333.7,0,15,0,10
334.7,0,5,0,10
335.7,0,78,0,10
336.7,0,68,0,10
337.7,0,41,0,10
338.7,0,89,0,10
339.71,0,83,0,10
340.71,0,85,0,10
341.71,0,34,0,10
342.71,0,47,0,10
343.71,0,10,0,10
344.71,0,56,0,10
345.71,0,76,0,10
346.72,0,45,0,10
347.72,0,67,0,10
348.72,0,84,0,10
349.72,0,9,0,10
350.72,0,78,0,10
351.72,0,49,0,10
352.72,0,79,0,10
353.73,0,2,0,10
354.73,0,67,0,10
355.73,0,41,0,10
356.73,0,33,0,10
357.73,0,11,0,10
358.74,0,62,0,10
359.74,0,39,0,10
360.74,0,19,0,10
361.74,0,69,0,10
362.74,0,5,0,10
363.74,0,8,0,10
364.74,0,72,0,10
365.75,0,74,0,10
366.75,0,3,0,10
367.75,0,65,0,10
368.75,0,90,0,10
369.75,0,53,0,10
370.75,0,70,0,10
371.75,0,75,0,10
372.76,0,4,0,10
373.76,0,24,0,10
374.76,0,64,0,10
375.76,0,86,0,10
376.76,0,63,0,10
377.76,0,60,0,10
378.77,0,13,0,10
379.77,0,3,0,10
380.77,0,10,0,10
381.77,0,50,0,10
382.77,0,47,0,10
383.78,0,8,0,10
384.78,0,56,0,10
385.78,0,15,0,10
386.78,0,4,0,10
387.78,0,95,0,10
388.78,0,20,0,10
389.78,0,64,0,10
390.78,0,33,0,10
391.79,0,88,0,10
392.79,0,79,0,10
393.79,0,36,0,10
394.79,0,25,0,10
395.79,0,31,0,10
396.79,0,2,0,10
397.79,0,58,0,10
398.79,0,14,0,10
399.8,0,56,0,10
400.8,0,81,0,10
401.8,0,41,0,10
402.8,0,64,0,10
403.8,0,90,0,10
404.8,0,100,0,10
405.8,0,70,0,10
406.81,0,8,0,10
407.81,0,84,0,10
408.81,0,83,0,10
409.81,0,5,0,10
410.81,0,8,0,10
411.81,0,92,0,10
412.82,0,39,0,10
413.82,0,16,0,10
414.82,0,40,0,10
415.82,0,5,0,10
416.82,0,70,0,10
417.82,0,37,0,10
418.83,0,71,0,10
419.83,0,94,0,10
420.83,0,79,0,10
421.83,0,92,0,10
422.83,0,54,0,10
423.84,0,92,0,10
424.84,0,47,0,10
425.84,0,93,0,10
426.84,0,71,0,10
427.84,0,74,0,10
428.84,0,71,0,10
429.84,0,78,0,10
430.85,0,61,0,10
431.85,0,37,0,10
432.85,0,1,0,10
433.85,0,73,0,10
434.85,0,80,0,10
435.85,0,81,0,10
436.85,0,67,0,10
437.86,0,41,0,10
438.86,0,34,0,10
439.86,0,1,0,10
440.86,0,87,0,10
441.86,0,88,0,10
442.86,0,6,0,10
443.86,0,20,0,10
444.87,0,20,0,10
445.87,0,30,0,10
446.87,0,26,0,10
447.87,0,17,0,10
448.87,0,1,0,10
449.87,0,34,0,10
450.87,0,87,0,10
451.88,0,97,0,10
452.88,0,76,0,10
453.88,0,8,0,10
454.88,0,27,0,10
455.88,0,48,0,10
456.88,0,95,0,10
457.89,0,30,0,10
458.89,0,41,0,10
459.89,0,64,0,10
460.89,0,79,0,10
461.89,0,77,0,10
462.89,0,67,0,10
463.89,0,14,0,10
464.9,0,85,0,10
465.9,0,12,0,10
466.9,0,96,0,10
467.9,0,58,0,10
468.9,0,36,0,10
469.91,0,38,0,10
470.91,0,24,0,10
471.91,0,75,0,10
472.91,0,69,0,10
473.91,0,3,0,10
474.91,0,63,0,10
475.91,0,21,0,10
