231.49,0,33,0,5
232.49,0,10,0,5
233.49,0,52,0,5
234.49,0,79,0,5
235.49,0,92,0,5
236.49,0,51,0,5
237.5,0,15,0,5
238.5,0,15,0,5
239.5,0,100,0,5
240.5,0,76,0,5
241.5,0,48,0,5
242.5,0,59,0,5
243.51,0,90,0,5
244.51,0,10,0,5
245.51,0,63,0,5
246.51,0,33,0,5
247.51,0,61,0,5
248.51,0,34,0,5
249.51,0,77,0,5
250.52,0,100,0,5
251.52,0,76,0,5
252.52,0,57,0,5
253.52,0,78,0,5
254.52,0,72,0,5
255.52,0,63,0,5
256.53,0,67,0,5
257.53,0,26,0,5
258.53,0,16,0,5
259.53,0,96,0,5
260.53,0,65,0,5
261.53,0,8,0,5
262.54,0,74,0,5
263.54,0,67,0,5
264.54,0,13,0,5
265.54,0,19,0,5
266.54,0,38,0,5
267.55,0,36,0,5
268.55,0,36,0,5
269.55,0,6,0,5
270.55,0,68,0,5
271.55,0,83,0,5
272.55,0,81,0,5
273.56,0,73,0,5
274.56,0,4,0,5
275.56,0,93,0,5
276.56,0,53,0,5
277.56,0,68,0,5
278.56,0,69,0,5
279.56,0,74,0,5
280.56,0,18,0,5
281.57,0,41,0,5
282.57,0,70,0,5
283.57,0,55,0,5
284.57,0,69,0,5
285.57,0,35,0,5
286.58,0,88,0,5
287.58,0,3,0,5
288.58,0,48,0,5
289.58,0,31,0,5
290.58,0,51,0,5
291.58,0,59,0,5
292.58,0,62,0,5
293.59,0,13,0,5
294.59,0,2,0,5
295.59,0,23,0,5
296.59,0,41,0,5
297.59,0,20,0,5
298.59,0,43,0,5
299.6,0,57,0,5
300.6,0,50,0,5
301.6,0,8,0,5
302.6,0,12,0,5
303.6,0,56,0,5
304.6,0,26,0,5
305.61,0,43,0,5
306.61,0,41,0,5
307.61,0,67,0,5
308.61,0,26,0,5
309.61,0,78,0,5
310.61,0,48,0,5
311.61,0,90,0,5
312.62,0,24,0,5
313.62,0,67,0,5
314.62,0,65,0,5
315.62,0,23,0,5
316.62,0,48,0,5
317.62,0,96,0,5
318.62,0,53,0,5
319.63,0,52,0,5
320.63,0,50,0,5
321.63,0,99,0,5
322.63,0,36,0,5
323.63,0,15,0,5
324.64,0,87,0,5
325.64,0,77,0,5
326.64,0,34,0,5
327.64,0,21,0,5
328.64,0,28,0,5
329.64,0,35,0,5
330.65,0,90,0,5
331.65,0,39,0,5
332.65,0,4,0,5
333.65,0,97,0,5
334.65,0,90,0,5
335.65,0,78,0,5
336.65,0,53,0,5
337.66,0,43,0,5
338.66,0,68,0,5
339.66,0,71,0,5
340.66,0,47,0,5
341.66,0,24,0,5
342.66,0,67,0,5
343.67,0,7,0,5
344.67,0,34,0,5
345.67,0,47,0,5
346.67,0,65,0,5
347.67,0,27,0,5
348.67,0,31,0,5
349.67,0,16,0,5
350.68,0,45,0,5
351.68,0,90,0,5
352.68,1,0,0,5
353.68,0,70,0,5
354.68,0,87,0,5
355.69,0,82,0,5
356.69,0,10,0,5
357.69,0,76,0,5
358.69,0,86,0,5
359.69,0,2,0,5
360.69,0,28,0,5
361.69,0,82,0,5
362.7,0,47,0,5
363.7,0,39,0,5
364.7,0,33,0,5
365.7,0,50,0,5
366.7,0,37,0,5
367.7,0,2,0,5
368.71,0,1,0,5
369.71,0,79,0,5
370.71,0,14,0,5
371.71,0,41,0,5
372.71,0,62,0,5
373.71,0,20,0,5
374.72,0,30,0,5
375.72,0,40,0,5
376.72,0,68,0,5
377.72,0,29,0,5
378.72,0,38,0,5
379.72,0,48,0,5
380.73,0,24,0,5
381.73,0,12,0,5
382.73,0,62,0,5
383.73,0,24,0,5
384.73,0,4,0,5
385.73,0,17,0,5
386.74,0,58,0,5
387.74,0,39,0,5
388.74,0,97,0,5
389.74,0,58,0,5
390.74,0,72,0,5
391.75,0,53,0,5
392.75,0,98,0,5
393.75,0,37,0,5
394.75,0,39,0,5
395.75,0,76,0,5
396.75,0,8,0,5
397.76,0,37,0,5
398.76,0,18,0,5
399.76,0,63,0,5
400.76,0,51,0,5
401.76,0,62,0,5
402.76,0,26,0,5
403.77,0,99,0,5
404.77,0,40,0,5
405.77,0,68,0,5
406.77,0,83,0,5
407.77,0,29,0,5
408.77,0,14,0,5
409.77,0,98,0,5
410.78,0,96,0,5
411.78,0,49,0,5
412.78,0,29,0,5
413.78,0,42,0,5
414.78,0,65,0,5
415.79,0,10,0,5
416.79,0,59,0,5
417.79,0,86,0,5
418.79,0,59,0,5
419.8,0,26,0,5
420.8,0,42,0,5
421.8,0,59,0,5
422.8,0,12,0,5
423.8,0,1,0,5
424.81,0,67,0,5
425.81,0,29,0,5
426.81,0,34,0,5
427.81,0,32,0,5
428.81,0,71,0,5
429.81,0,65,0,5
430.82,0,62,0,5
431.82,0,96,0,5
432.82,0,32,0,5
433.82,0,30,0,5
434.82,0,88,0,5
435.82,0,58,0,5
436.82,0,42,0,5
437.83,0,77,0,5
438.83,0,89,0,5
439.83,0,76,0,5
440.83,0,80,0,5
441.83,0,89,0,5
442.83,0,46,0,5
443.83,0,96,0,5
444.84,0,71,0,5
445.84,0,8,0,5
446.84,0,96,0,5
447.84,0,12,0,5
448.84,0,18,0,5
449.84,0,48,0,5
450.85,0,10,0,5
451.85,0,26,0,5
452.85,0,80,0,5
453.85,0,9,0,5
454.85,0,33,0,6
455.86,0,24,0,6
456.86,0,49,5,7
457.86,0,25,10,8
458.86,0,48,10,8
459.86,0,95,10,8
460.87,0,75,10,8
461.87,0,36,10,8
462.87,0,79,5,8
463.87,0,47,5,8
464.87,0,10,5,8
465.87,0,82,5,8
466.88,0,39,5,9
467.88,0,98,5,9
468.88,0,8,0,9
469.88,0,85,0,9
470.88,0,2,0,9
471.89,0,92,0,9
472.89,0,63,0,9
473.89,0,69,0,9
474.89,0,6,0,9
475.89,0,81,0,9
476.9,0,34,0,9
477.9,0,58,0,9
478.9,0,82,0,9
479.9,0,1,0,9
480.9,0,55,0,9
481.9,0,90,0,9
482.91,0,28,0,9
483.91,0,37,0,9
484.91,0,10,0,9
485.91,0,12,0,9
486.91,0,97,0,9
487.91,0,13,0,10
488.91,0,2,0,10
489.92,0,48,0,10
490.92,0,86,0,10
491.92,0,22,0,10
492.92,0,14,0,10
493.92,0,74,0,10
494.93,0,59,0,10
495.93,0,68,0,10
496.93,0,100,0,10
497.93,0,73,0,10
498.93,0,93,0,10
499.93,0,34,0,10
500.93,0,81,0,10
501.93,0,96,0,10
502.94,0,7,0,10
503.94,0,41,0,10
504.94,0,39,0,10
505.94,0,21,0,10
506.94,0,25,0,10
507.94,0,60,0,10
508.94,0,11,0,10
509.95,0,61,0,10
510.95,0,47,0,10
511.95,0,80,0,10
512.95,0,56,0,10
513.95,0,90,0,10
514.95,0,99,0,10
515.96,0,27,0,10
516.96,0,56,0,10
517.96,0,75,0,10
518.96,0,79,0,10
519.96,0,71,0,10
520.96,0,82,0,10
521.96,0,71,0,10
522.97,0,46,0,10
523.97,0,7,0,10
524.97,0,91,0,10
525.97,0,47,0,10
526.97,0,82,0,10
527.97,0,62,0,10
528.97,0,20,0,10
529.98,0,98,0,10
530.98,0,94,0,10
531.98,0,56,0,10
532.98,0,83,0,10
533.98,0,37,0,10
534.98,0,12,0,10
535.99,0,84,0,10
536.99,0,74,0,10
537.99,0,91,0,10
538.99,0,3,0,10
539.99,0,90,0,10
540.99,0,92,0,10
541.99,0,42,0,10
543.0,0,73,0,10
544.0,0,38,0,10
545.0,0,26,0,10
546.0,0,19,0,10
547.0,0,43,0,10
548.0,0,66,0,10
549.01,0,31,0,10
550.01,0,16,0,10
551.01,0,30,0,10
552.01,0,55,0,10
553.01,0,28,0,10
554.01,0,39,0,10
555.02,0,13,0,10
556.02,0,90,0,10
557.02,0,57,0,10
558.02,0,95,0,10
559.02,0,4,0,10
560.02,0,54,0,11
561.03,0,22,0,11
562.03,0,83,0,11
563.03,0,84,0,11
564.03,0,76,0,11
565.03,0,71,0,11
566.03,0,40,0,11
567.03,0,27,0,11
568.04,0,19,0,11
569.04,0,66,0,11
570.04,0,94,0,11
571.04,0,24,0,11
572.04,0,11,0,11
573.04,0,91,0,11
574.05,0,65,0,11
575.05,0,51,0,11
576.05,0,35,0,11
577.05,0,93,0,11
578.05,0,56,0,11
579.06,0,50,0,11
580.06,0,21,0,11
581.06,0,28,0,11
582.06,0,63,0,11
583.06,0,100,0,11
584.06,0,32,0,11
585.07,0,60,0,11
586.07,0,92,0,11
587.07,0,72,0,11
588.07,0,39,0,11
589.07,0,20,0,11
590.07,0,2,0,11
591.08,0,60,0,11
592.08,0,13,0,11
593.08,0,92,0,11
594.08,0,84,0,11
595.08,0,64,0,11
596.08,0,78,0,11
597.08,0,55,0,11
598.09,0,86,0,11
599.09,0,45,0,11
600.09,0,77,0,11
601.09,0,93,0,11
602.09,0,64,0,11
603.09,0,87,0,11
604.09,0,55,0,11
605.1,0,76,0,11
606.1,0,90,0,11
607.1,0,2,0,11
608.1,0,67,0,11
609.1,0,87,0,11
610.11,0,58,0,11
611.11,0,42,0,11
612.11,0,1,0,11
613.11,0,72,0,11
614.11,0,29,0,11
615.12,0,66,0,11
616.12,0,40,0,11
617.12,0,57,0,11
618.12,0,21,0,11
619.12,0,87,0,11
620.12,0,82,0,11
621.13,0,53,0,11
622.13,1,0,0,11
623.13,0,68,0,11
624.13,0,29,0,11
625.13,0,83,0,11
626.13,0,38,0,11
627.13,0,62,0,11
628.13,0,81,0,11
629.14,0,17,0,11
630.14,0,62,0,11
631.14,0,17,0,11
632.14,0,84,0,11
633.14,0,24,0,11
634.14,0,90,0,11
635.15,0,19,0,11
636.15,0,24,0,11
637.15,0,45,0,11
638.15,0,67,0,11
639.15,0,19,0,11
640.15,0,9,0,11
641.15,0,79,0,11
642.15,0,59,0,11
643.16,0,6,0,11
644.16,0,93,0,11
645.16,0,96,0,11
646.16,0,93,0,11
647.16,0,78,0,11
648.16,0,58,0,11
649.17,0,61,0,11
650.17,0,3,0,11
651.17,0,93,0,11
652.17,0,34,0,11
653.17,0,92,0,11
654.17,0,21,0,11
655.18,0,44,0,11
656.18,0,78,0,12
657.18,0,60,5,13
658.18,0,73,5,13
659.18,0,78,5,13
660.18,0,60,5,13
661.18,0,89,5,13
662.19,0,92,0,13
663.19,0,62,0,13
664.19,0,30,0,13
665.19,0,5,0,13
666.19,0,83,0,13
667.19,0,4,0,13
668.2,0,84,0,13
669.2,0,60,0,13
670.2,0,7,0,13
671.2,0,67,0,13
672.2,0,54,0,13
673.2,0,81,0,13
674.2,0,31,0,13
675.2,0,20,0,13
676.21,0,99,0,13
677.21,0,94,0,13
678.21,0,91,0,13
679.21,0,71,0,13
680.21,0,49,0,13
681.21,0,82,0,13
682.22,0,80,0,13
683.22,0,1,0,13
684.22,0,19,0,13
685.22,0,63,0,13
686.22,0,31,0,13
687.22,1,0,0,13
688.22,0,20,0,13
689.23,0,26,0,14
690.23,0,10,0,14
691.23,0,23,0,14
692.23,0,45,0,14
693.23,0,44,0,14
694.23,0,7,0,15
695.24,0,84,0,15
696.24,0,39,0,15
697.24,0,27,0,15
698.24,0,31,0,15
699.24,0,73,0,15
700.24,0,8,0,15
701.24,0,100,0,16
702.25,0,92,0,16
703.25,0,43,0,16
704.25,0,83,0,16
705.25,0,35,0,16
706.25,0,52,0,16
707.25,0,76,0,16
708.26,0,33,0,16
709.26,0,4,0,16
710.26,0,64,0,16
711.26,0,39,0,16
712.26,0,91,0,16
713.26,0,97,0,16
714.27,0,55,0,16
715.27,0,55,0,16
716.27,0,29,0,16
717.27,0,23,0,16
718.27,0,18,0,16
719.27,0,7,0,16
720.27,0,94,0,16
721.28,0,15,0,16
722.28,0,71,0,16
723.28,0,77,0,16
724.28,0,53,0,16
725.28,0,2,0,16
726.28,0,94,0,17
727.28,0,70,0,17
728.29,0,51,0,17
729.29,0,21,0,17
730.29,0,38,0,17
731.29,0,58,0,17
732.29,0,34,0,17
733.29,0,94,0,17
734.29,0,41,0,17
735.29,0,16,0,17
736.29,0,72,0,17
737.3,0,72,0,17
738.3,0,86,0,17
739.3,0,19,0,17
740.3,0,2,0,17
741.3,0,22,0,17
742.31,0,46,0,17
743.31,0,98,0,17
744.31,0,25,0,17
745.31,0,8,0,17
746.31,0,65,0,17
747.31,0,12,0,17
748.31,0,97,0,17
749.32,0,70,0,17
750.32,0,99,0,17
751.32,0,36,0,17
752.32,0,51,0,17
753.32,0,93,0,17
754.33,0,76,0,17
755.33,0,74,0,17
756.33,0,4,0,17
757.33,0,43,0,17
758.33,0,90,0,17
759.33,0,66,0,17
760.34,0,23,0,17
761.34,0,2,0,17
762.34,0,19,0,17
763.34,0,8,0,17
764.34,0,79,0,17
765.34,0,26,0,17
766.34,0,75,0,17
767.34,1,0,0,17
768.35,0,83,0,17
769.35,0,2,0,17
770.35,0,37,0,17
771.35,0,10,0,17
772.35,0,45,0,17
773.35,0,15,0,17
774.36,0,90,0,17
775.36,0,21,0,17
776.36,0,97,0,17
777.36,0,66,0,17
778.36,0,17,0,17
779.36,0,54,0,17
780.36,0,46,0,17
781.37,0,89,0,17
782.37,0,14,0,17
783.37,0,26,0,17
784.37,0,15,0,17
785.37,0,63,0,17
786.37,0,85,0,17
787.37,0,87,0,17
788.38,0,61,0,17
789.38,0,45,0,17
790.38,0,18,0,17
791.38,0,87,0,17
792.38,0,24,0,17
793.38,0,72,0,17
794.39,0,47,0,17
795.39,0,87,0,17
796.39,0,67,0,17
797.39,0,98,0,17
798.39,0,57,0,17
799.39,0,55,0,17
800.4,0,37,0,17
801.4,0,1,0,17
802.4,0,56,0,17
803.4,0,1,0,17
804.4,0,25,0,17
805.4,0,6,0,17
806.41,0,51,0,17
807.41,0,11,0,17
808.41,0,48,0,17
809.41,0,16,0,17
810.41,0,90,0,17
811.41,0,81,0,17
812.42,0,35,0,18
813.42,0,73,0,18
814.42,0,51,0,18
815.42,0,70,0,18
816.42,0,46,0,18
817.42,0,23,0,18
818.42,0,92,0,18
819.43,0,25,0,18
820.43,0,47,0,18
821.43,0,85,0,18
822.43,0,49,0,18
823.43,0,39,0,18
824.43,0,35,0,18
825.44,0,41,0,18
826.44,0,89,0,18
827.44,0,94,0,18
828.44,0,99,0,18
829.44,0,28,0,18
830.44,0,86,0,18
831.44,0,11,0,18
832.45,0,5,0,18
833.45,0,73,0,18
834.45,0,46,0,18
835.45,0,47,0,18
836.45,0,33,0,18
837.45,0,24,0,18
838.46,0,28,0,18
839.46,0,93,0,18
840.46,0,9,0,18
841.46,0,78,0,18
842.46,0,96,0,18
843.47,0,97,0,18
844.47,0,76,0,18
845.47,1,0,0,18
846.47,0,68,0,18
847.47,0,2,0,18
848.47,0,75,0,18
849.47,0,1,0,18
850.48,0,26,0,18
851.48,0,74,0,18
852.48,0,96,0,18
853.48,0,72,0,18
854.48,0,100,0,18
855.48,0,99,0,18
856.49,1,0,0,18
857.49,0,12,0,18
858.49,0,49,0,18
859.49,0,82,0,18
860.49,0,85,0,18
861.49,0,65,0,18
862.5,0,95,0,18
863.5,0,44,0,18
864.5,0,93,0,18
865.5,0,22,0,18
866.5,0,2,0,18
867.51,0,16,0,18
868.51,0,28,0,18
869.51,0,85,0,18
870.51,0,27,0,18
871.51,0,25,0,18
872.51,0,33,0,18
873.52,0,2,0,18
874.52,0,79,0,18
875.52,0,70,0,18
876.52,0,99,0,18
877.52,0,54,0,18
878.52,0,42,0,18
879.52,0,21,0,18
880.53,0,68,0,18
881.53,0,90,0,18
882.53,0,27,0,18
883.53,1,0,0,18
884.53,0,68,0,18
885.54,0,69,0,18
886.54,0,84,0,18
887.54,0,65,0,18
888.54,0,34,0,18
889.54,0,11,0,18
890.54,0,78,0,18
891.54,0,15,0,18
892.55,0,61,0,18
893.55,0,12,0,18
894.55,0,89,0,18
895.55,0,61,0,18
896.55,0,45,0,19
897.55,0,58,0,19
898.55,0,100,0,19
899.56,0,78,0,19
900.56,0,19,0,19
901.56,0,87,0,19
902.56,0,43,0,19
903.56,0,34,0,19
904.56,0,27,0,19
905.57,0,40,0,19
906.57,0,78,0,19
907.57,0,57,0,19
908.57,0,84,0,19
909.57,0,22,0,19
910.58,0,5,0,19
911.58,0,84,0,19
912.58,0,31,0,19
913.58,0,39,0,19
914.58,0,75,0,19
915.58,0,97,0,20
916.59,0,89,0,20
917.59,0,36,0,20
918.59,0,36,0,20
919.59,0,39,0,20
920.6,0,33,0,20
921.6,0,16,0,20
922.6,0,15,0,20
923.6,0,29,0,20
924.6,0,56,0,20
925.61,0,13,0,20
926.61,0,50,0,20
927.61,0,34,0,20
928.61,0,45,0,20
929.61,0,39,0,20
930.61,0,87,0,20
931.61,0,51,0,20
932.62,0,94,0,21
933.62,0,68,0,21
934.62,0,82,0,21
935.62,0,2,0,21
936.62,0,36,0,21
937.62,0,76,0,21
938.63,0,93,0,21
939.63,0,83,0,21
940.63,0,52,0,21
941.63,0,40,0,21
942.63,0,70,0,22
943.63,0,7,0,22
944.63,0,19,0,22
945.64,0,8,0,22
946.64,0,57,0,22
947.64,0,61,0,22
948.64,0,28,0,22
949.64,0,51,0,22
950.64,0,81,0,22
951.65,0,86,0,22
952.65,0,34,0,22
953.65,0,48,0,22
954.65,0,100,0,22
955.65,0,5,0,22
956.65,0,99,0,22
957.66,0,71,0,22
958.66,0,29,0,22
959.66,0,27,0,22
960.66,0,75,0,22
961.66,0,46,0,22
962.67,0,61,0,22
963.67,0,100,0,22
964.67,0,59,0,22
965.67,0,33,0,22
966.67,0,62,0,22
967.67,0,72,0,22
968.67,0,19,0,22
969.68,0,29,0,22
970.68,0,36,0,22
971.68,0,81,0,22
972.68,0,100,0,22
973.68,0,85,0,22
974.69,0,16,0,22
975.69,0,81,0,22
976.69,1,0,0,22
977.69,0,47,0,22
978.69,0,2,0,22
979.69,0,2,0,22
980.69,0,47,0,22
981.69,0,94,0,22
982.7,0,76,0,22
983.7,0,100,0,22
984.7,0,39,0,22
985.7,0,64,0,22
986.7,0,10,0,22
987.7,0,64,0,22
988.7,0,89,0,22
989.71,0,36,0,22
990.71,0,87,0,22
991.71,0,69,0,22
992.71,0,37,0,22
993.71,0,83,0,22
994.71,0,60,0,22
995.71,0,29,0,22
996.72,0,5,0,22
997.72,0,82,0,22
998.72,0,38,0,22
999.72,0,21,0,22
1000.72,0,30,0,22
1001.72,0,7,0,22
1002.73,0,56,0,22
1003.73,0,62,0,22
1004.73,0,37,0,22
1005.73,0,4,0,22
1006.73,0,87,0,22
1007.73,0,63,0,22
1008.73,0,60,0,22
1009.74,0,99,0,22
1010.74,0,24,0,22
1011.74,0,56,0,22
1012.74,0,39,0,22
1013.74,0,51,0,22
1014.75,0,10,0,22
1015.75,0,87,0,22
1016.75,0,96,0,22
1017.75,0,22,0,22
1018.75,0,13,0,22
1019.75,0,94,0,22
1020.75,0,15,0,22
1021.76,0,36,0,22
1022.76,0,13,0,22
1023.76,0,28,0,22
1024.76,0,49,0,22
1025.76,0,29,0,22
1026.76,0,37,0,22
1027.77,0,15,0,22
1028.77,0,58,0,22
1029.77,0,74,0,22
1030.77,0,83,0,22
1031.77,0,24,0,22
1032.78,0,40,0,22
1033.78,0,63,0,22
1034.78,0,88,0,22
1035.78,0,95,0,22
1036.78,0,66,0,22
1037.78,0,97,0,22
1038.79,0,65,0,22
1039.79,0,9,0,22
1040.79,0,64,0,22
1041.79,0,14,0,23
1042.79,0,89,0,23
1043.79,0,17,0,23
1044.8,0,65,0,23
1045.8,0,87,0,23
1046.8,0,94,0,23
1047.8,0,39,0,23
1048.8,0,53,0,23
1049.8,0,42,0,23
