93.26,0,71,0,1
94.26,0,47,0,1
95.27,0,90,0,1
96.27,0,44,0,1
97.27,0,11,0,1
98.27,0,45,0,1
99.27,0,92,0,1
100.27,0,70,0,1
101.27,0,75,0,1
102.28,0,82,0,1
103.28,0,63,0,1
104.28,0,18,0,1
105.28,0,28,0,1
106.28,0,63,0,1
107.28,0,45,0,1
108.29,0,26,0,1
109.29,0,26,0,1
110.29,0,100,0,1
111.29,0,31,0,1
112.29,0,51,0,1
113.29,0,5,0,1
114.3,0,54,0,1
115.3,0,50,0,1
116.3,0,50,0,1
117.3,0,80,0,1
118.3,0,36,0,1
119.3,0,24,0,1
120.3,0,25,0,1
121.3,0,58,0,1
122.31,0,72,0,1
123.31,0,37,0,1
124.31,0,79,0,1
125.31,0,99,0,1
126.31,0,87,0,1
127.31,0,92,0,1
128.31,0,71,0,1
129.31,0,5,0,1
130.32,0,38,0,1
131.32,0,63,0,1
132.32,0,92,0,2
133.32,0,77,0,2
134.32,0,55,0,2
135.32,0,49,0,3
136.33,0,66,0,3
137.33,0,10,0,3
138.33,0,16,0,3
139.34,0,75,0,3
140.34,0,25,0,3
141.34,0,44,0,3
142.34,0,16,0,3
143.34,0,75,0,3
144.34,0,62,0,3
145.34,0,94,0,3
146.35,0,51,0,3
147.35,0,66,0,3
148.35,0,67,0,3
149.35,0,53,0,3
150.35,0,32,0,3
151.35,0,66,0,3
152.35,0,46,0,3
153.36,0,24,0,3
154.36,0,48,0,3
155.36,0,70,0,3
156.36,0,45,0,3
157.36,0,67,0,3
158.36,0,94,0,3
159.36,0,64,0,3
160.37,0,35,0,3
161.37,1,0,0,3
162.37,0,89,0,4
163.37,1,5,30,10
164.37,0,36,30,10
165.37,1,10,30,10
166.37,1,27,30,10
167.37,1,4,30,10
168.38,1,6,25,10
169.38,0,88,25,10
170.38,0,70,25,10
171.38,0,36,25,10
172.38,0,51,25,10
173.38,0,28,25,10
174.38,0,28,20,10
175.39,0,94,20,10
176.39,0,31,20,10
177.39,0,97,20,10
178.39,0,43,20,10
179.39,0,26,20,10
180.39,0,28,15,10
181.39,0,17,15,10
182.39,0,81,15,10
183.4,0,26,15,10
184.4,0,95,15,10
185.4,0,44,15,10
186.4,0,78,10,10
187.4,0,29,10,10
188.4,0,30,10,10
189.4,0,88,10,10
190.4,0,79,10,10
191.4,0,80,10,10
192.41,0,73,5,10
193.41,0,48,5,10
194.41,0,43,5,10
195.41,0,68,5,10
196.41,0,12,5,10
197.41,0,48,5,11
198.41,0,90,0,11
199.42,0,93,0,11
200.42,0,21,0,11
201.42,0,34,0,11
202.42,0,97,0,11
203.42,0,89,0,11
204.42,0,64,0,11
205.42,0,33,0,11
206.42,0,13,0,11
207.43,0,77,0,11
208.43,0,95,0,11
209.43,0,3,0,11
210.43,0,97,0,11
211.43,0,21,0,11
212.43,0,79,0,11
213.43,0,30,0,11
214.44,0,80,0,11
215.44,0,13,0,12
216.44,0,8,0,12
217.44,0,64,0,12
218.44,0,55,0,12
219.44,0,53,0,12
220.44,0,56,0,12
221.44,0,19,0,12
222.45,0,90,0,12
223.45,0,94,0,12
224.45,0,44,0,12
225.45,0,96,0,13
226.45,0,67,0,13
227.45,0,97,0,13
228.45,0,56,0,13
229.46,0,67,0,13
230.46,0,19,0,13
231.46,0,9,0,13
232.46,0,72,0,13
233.46,0,40,0,13
234.46,0,30,0,13
235.47,0,23,0,13
236.47,0,39,0,13
237.47,0,68,0,13
238.47,0,86,0,13
239.47,0,9,0,13
240.47,0,74,0,13
241.47,0,25,0,13
242.47,0,84,0,13
243.48,0,3,0,13
244.48,0,40,0,13
245.48,0,7,0,13
246.48,0,86,0,13
247.48,0,33,0,13
248.48,0,83,0,13
249.48,0,100,0,13
250.49,0,61,0,13
251.49,0,95,0,13
252.49,0,55,0,13
253.49,0,86,0,13
254.49,0,9,0,13
255.49,0,14,0,13
256.49,0,82,0,13
257.5,0,67,0,13
258.5,0,96,0,13
259.5,0,100,0,13
260.5,0,10,0,13
261.5,0,42,0,13
262.5,0,21,0,13
263.5,0,47,0,13
264.5,0,8,0,13
265.51,0,31,0,13
266.51,0,46,0,13
267.51,0,55,0,14
268.51,0,8,5,15
269.51,0,50,5,15
270.51,0,44,5,15
271.51,0,39,5,15
272.52,0,42,5,15
273.52,0,41,0,15
274.52,0,83,0,15
275.52,0,84,0,15
276.52,0,21,0,15
277.52,0,30,0,15
278.52,0,99,0,15
279.53,0,22,0,15
280.53,0,5,0,15
281.53,0,38,0,15
282.53,0,64,0,15
283.53,0,54,0,15
284.53,0,5,0,15
285.54,0,67,0,15
286.54,0,6,0,15
287.54,0,36,0,15
288.54,0,9,0,15
289.54,0,65,0,15
290.54,0,89,0,15
291.55,0,55,0,15
292.55,0,36,0,15
293.55,0,21,0,15
294.55,0,60,0,15
295.55,0,86,0,15
296.55,0,44,0,15
297.55,0,84,0,15
298.55,0,65,0,15
299.56,0,89,0,15
300.56,0,49,0,15
301.56,0,42,0,15
302.56,0,28,0,15
303.56,0,30,0,15
304.56,0,5,0,15
305.56,0,91,0,15
306.56,0,58,0,15
307.57,0,88,0,15
308.57,0,91,0,15
309.57,0,76,0,15
310.57,0,40,0,15
311.57,0,5,0,15
312.57,0,5,0,15
313.57,0,96,0,15
314.57,0,46,0,15
315.57,0,80,0,15
316.58,0,26,0,15
317.58,0,49,0,15
318.58,0,44,0,15
319.58,0,26,0,15
320.58,0,76,0,15
321.58,0,50,0,15
322.58,0,81,0,15
323.59,0,11,0,15
324.59,0,17,0,15
325.59,0,80,0,15
326.59,0,48,0,15
327.59,0,57,0,15
328.59,0,29,0,15
329.59,0,67,0,15
330.59,0,96,0,15
331.6,0,8,0,15
332.6,0,40,0,15
333.6,0,76,0,15
334.6,0,58,0,15
335.6,0,45,0,15
336.6,0,89,0,16
337.6,0,86,5,17
338.6,0,43,5,17
339.61,0,80,5,17
340.61,0,87,5,17
341.61,0,16,5,17
342.61,0,72,0,17
343.61,0,47,0,17
344.61,0,34,0,17
345.61,0,18,5,19
346.61,0,36,20,22
347.62,0,64,25,23
348.62,0,47,25,23
349.62,0,46,25,23
350.62,0,89,25,23
351.62,1,18,25,23
352.62,0,33,25,23
353.62,0,44,20,23
354.62,0,100,20,23
355.63,0,27,20,23
356.63,1,0,20,23
357.63,0,40,20,23
358.63,0,61,20,23
359.63,0,71,15,23
360.63,0,42,15,23
361.63,0,65,15,23
362.63,1,5,15,23
363.64,0,41,15,23
364.64,0,96,15,23
365.64,0,90,10,23
366.64,0,88,10,23
367.64,0,25,10,23
368.64,1,5,10,23
369.64,1,1,10,23
370.65,0,74,10,23
371.65,0,76,5,23
372.65,0,11,5,23
373.65,0,76,5,23
374.65,0,52,5,23
375.65,0,62,5,23
376.65,0,69,5,23
377.66,1,0,0,23
378.66,0,4,0,23
379.66,0,85,0,23
380.66,0,11,0,23
381.66,0,79,0,23
382.66,0,5,0,23
383.66,0,45,0,23
384.67,0,95,0,23
385.67,0,91,0,23
386.67,0,30,0,23
387.67,0,77,0,23
388.67,0,60,0,23
389.67,0,2,0,23
390.67,0,63,0,23
391.67,0,58,0,23
392.68,0,19,0,23
393.68,0,74,0,23
394.68,0,14,0,23
395.68,1,0,0,23
396.68,0,59,0,23
397.68,0,72,0,23
398.68,0,11,0,23
399.68,0,21,0,23
400.68,0,51,0,23
401.69,0,26,0,23
402.69,0,13,0,23
403.69,0,26,0,23
404.69,0,16,0,23
405.69,0,96,0,24
406.69,0,56,0,24
407.69,0,64,0,24
408.69,0,75,0,25
409.7,1,3,5,26
410.7,0,8,5,26
411.7,0,37,5,26
412.7,0,80,5,26
413.7,0,72,5,26
414.7,0,87,5,26
415.7,0,91,0,26
416.7,0,46,0,26
417.71,0,49,0,26
418.71,0,4,0,26
419.71,0,85,0,26
420.71,0,14,0,26
421.71,0,72,0,26
422.71,0,20,0,26
423.71,0,94,0,26
424.72,0,17,0,26
425.72,0,94,0,26
426.72,0,99,0,26
427.72,0,15,0,26
428.72,0,33,0,26
429.72,0,61,0,26
430.72,0,90,0,26
431.72,0,35,0,26
432.73,0,97,0,26
433.73,0,89,0,26
434.73,0,43,0,26
435.73,0,60,0,26
436.73,0,54,0,26
437.73,0,75,0,26
438.73,0,98,0,26
439.74,0,33,0,26
440.74,0,24,0,26
441.74,0,26,0,26
442.74,0,74,0,26
443.74,0,91,0,26
444.74,0,58,0,26
445.74,0,41,0,26
446.75,0,64,0,26
447.75,0,92,0,26
448.75,0,4,0,26
449.75,0,98,0,26
450.75,0,78,0,26
451.75,0,31,0,26
452.76,0,86,0,26
453.76,0,58,0,26
454.76,0,69,0,26
455.76,0,96,0,26
456.76,0,32,0,26
457.76,0,63,0,26
458.76,0,45,0,26
459.76,0,77,0,26
460.76,0,25,0,26
461.77,0,57,0,26
462.77,0,33,0,26
463.77,0,29,0,26
464.77,0,78,0,26
465.77,0,33,0,26
466.77,0,35,0,26
467.77,0,67,0,26
468.78,0,5,0,26
469.78,0,83,0,26
470.78,0,36,0,26
471.78,0,80,0,26
472.78,0,32,0,26
473.78,0,27,0,26
474.78,0,24,0,27
475.78,0,62,5,28
476.79,0,14,5,28
477.79,0,86,5,28
478.79,0,52,5,28
479.79,0,40,5,29
480.79,0,41,0,29
481.79,0,96,10,32
482.79,0,89,10,32
483.79,0,30,10,32
484.8,1,1,10,32
485.8,1,4,10,32
486.8,0,91,10,32
487.8,0,46,5,32
488.8,0,92,5,32
489.8,0,22,5,32
490.8,0,66,5,32
491.8,0,16,5,32
492.81,0,28,5,32
493.81,0,29,0,32
494.81,0,59,0,32
495.81,0,19,0,32
496.81,0,83,0,32
497.81,0,71,5,34
498.81,0,52,5,34
499.81,0,97,5,34
500.82,1,0,5,34
501.82,0,52,5,34
502.82,0,74,5,34
503.82,0,79,0,34
504.82,0,60,0,34
505.82,0,65,0,34
506.82,0,23,0,34
507.83,0,52,0,34
508.83,0,50,0,34
509.83,0,9,0,34
510.83,0,56,0,34
511.83,0,87,0,34
512.83,0,51,0,34
513.83,0,61,0,34
514.83,0,89,0,34
515.84,0,90,0,34
516.84,0,84,0,34
517.84,0,67,0,34
518.84,0,32,0,34
519.84,0,51,0,34
520.84,0,25,0,34
521.85,0,30,0,34
522.85,0,78,0,34
523.85,0,20,0,34
524.85,0,54,0,34
525.85,0,8,0,34
526.85,0,88,0,34
527.85,0,45,0,34
528.85,0,22,0,34
529.86,0,14,0,34
530.86,0,97,0,34
531.86,0,4,0,35
532.86,0,12,0,35
533.86,0,32,0,35
534.86,0,34,0,35
535.86,0,40,0,35
536.87,0,14,0,35
537.87,0,57,0,35
538.87,0,45,0,35
539.87,0,100,0,35
540.87,0,40,0,35
541.87,0,7,0,35
542.87,0,40,0,35
543.88,0,55,0,35
544.88,0,61,0,35
545.88,0,88,0,35
546.88,0,95,0,35
547.88,0,89,0,35
548.88,0,83,0,35
549.88,0,67,0,35
550.88,0,50,0,35
551.89,0,18,0,35
552.89,0,61,0,35
553.89,0,96,0,35
554.89,0,90,0,35
555.89,0,14,0,35
556.89,0,82,0,35
557.9,0,67,0,35
558.9,0,13,0,35
559.9,0,22,0,35
560.9,0,48,0,35
561.9,0,23,0,35
562.9,0,59,0,35
563.9,0,53,0,35
564.9,0,15,0,35
565.91,0,50,0,35
566.91,0,12,0,35
567.91,0,43,0,35
568.91,0,44,0,35
569.91,0,11,0,35
570.91,0,87,0,35
571.91,0,51,0,35
572.92,0,95,0,35
573.92,0,14,0,35
574.92,0,33,0,35
575.92,0,7,0,35
576.92,0,85,0,35
577.92,0,20,0,35
578.92,0,73,0,35
579.92,0,62,0,35
580.93,0,51,0,35
581.93,0,95,0,35
582.93,0,95,0,35
583.93,0,71,0,35
584.93,0,32,0,35
585.93,0,61,0,35
586.93,0,15,0,35
587.93,0,67,0,35
588.93,0,79,0,35
589.94,0,6,0,35
590.94,0,92,0,35
591.94,0,1,0,35
592.94,0,60,0,35
593.94,0,75,0,35
594.94,0,79,0,35
595.94,0,92,0,35
596.94,0,50,0,35
597.95,0,31,0,35
598.95,0,81,0,35
599.95,0,59,0,35
600.95,0,82,0,35
601.95,0,12,0,35
602.95,0,4,0,35
603.95,0,59,0,35
604.96,0,23,0,35
605.96,0,81,0,35
606.96,0,57,0,35
607.96,0,48,0,35
608.96,0,97,0,35
609.96,0,91,0,35
610.96,0,46,0,35
611.96,0,65,0,35
612.97,0,58,0,35
613.97,0,47,0,35
614.97,0,10,0,35
615.97,0,12,0,35
616.97,0,87,0,35
617.97,0,75,0,35
618.97,0,75,0,35
619.98,0,93,0,35
620.98,0,8,0,35
621.98,0,1,0,35
622.98,0,95,0,35
623.98,0,95,0,35
624.98,0,51,0,35
625.98,0,26,0,35
626.98,0,49,0,35
627.99,0,26,0,35
628.99,0,64,0,35
629.99,0,45,0,35
630.99,0,15,0,35
631.99,0,60,0,35
632.99,0,91,0,35
633.99,0,36,0,35
634.99,0,51,0,35
636.0,0,50,0,35
637.0,0,75,0,35
638.0,0,48,0,35
639.0,0,8,0,35
640.0,0,16,0,35
641.0,0,94,0,35
642.0,0,21,0,35
643.0,0,5,0,35
644.01,0,39,0,35
645.01,0,58,0,35
646.01,0,78,0,35
647.01,0,42,0,35
648.01,0,63,0,35
649.01,0,37,0,35
650.02,0,69,0,35
651.02,0,69,0,35
652.02,0,37,0,35
653.02,0,92,0,35
654.02,0,46,0,35
655.02,0,12,0,35
656.02,0,63,0,35
657.03,0,68,0,35
658.03,0,84,0,35
659.03,0,57,0,35
660.03,0,26,0,35
661.03,0,46,0,35
662.03,0,81,0,35
663.03,0,95,0,35
664.04,0,91,0,35
665.04,0,57,0,35
666.04,0,85,0,35
667.04,0,36,0,35
668.04,0,97,0,35
669.04,0,6,0,35
670.04,0,15,0,35
671.04,0,17,0,35
672.05,0,89,0,35
673.05,0,24,0,35
674.05,0,62,0,35
675.05,0,25,0,35
676.05,0,62,0,35
677.05,0,27,0,35
678.05,0,69,0,35
679.06,0,51,0,35
680.06,0,29,0,35
681.06,0,98,0,35
682.06,0,9,0,35
683.06,0,90,0,35
684.06,0,26,0,35
685.06,0,68,0,35
686.07,0,45,0,35
687.07,0,89,0,35
688.07,0,68,0,35
689.07,0,52,0,35
690.07,0,17,0,35
691.07,0,52,0,35
692.07,0,15,0,35
693.07,0,5,0,35
694.08,0,24,0,35
695.08,0,24,0,35
696.08,0,33,0,35
697.08,0,100,0,35
698.08,0,100,0,35
699.08,0,99,0,35
700.08,0,71,0,35
701.09,0,30,0,35
702.09,0,84,0,35
703.09,0,78,0,35
704.09,0,15,0,35
705.09,0,78,0,35
706.09,0,93,0,35
707.1,0,40,0,35
708.1,0,30,0,35
709.1,0,82,0,35
710.1,0,64,0,35
711.1,0,13,0,35
712.1,0,79,0,35
713.1,0,58,0,35
714.11,0,21,0,35
715.11,0,55,0,35
716.11,0,53,0,35
717.11,0,66,0,35
718.11,0,36,0,35
719.11,0,43,0,35
720.11,0,97,0,35
721.12,0,13,0,35
722.12,0,65,0,35
723.12,0,83,0,35
724.12,0,24,0,35
725.12,0,53,0,35
726.12,0,73,0,35
727.12,0,59,0,35
728.12,0,95,0,35
729.13,0,4,0,35
730.13,0,45,0,35
731.13,0,37,0,35
732.13,0,81,0,35
733.13,0,7,0,35
734.13,0,21,0,35
735.13,0,43,0,35
736.14,0,2,0,35
737.14,0,78,0,35
738.14,0,55,0,35
739.14,0,68,0,35
740.14,0,66,0,35
741.14,0,83,0,35
742.14,0,15,0,35
743.14,0,64,0,35
744.15,0,27,0,35
745.15,0,90,0,35
746.15,0,95,0,35
747.15,0,88,0,35
748.15,0,48,0,35
749.15,0,75,0,35
750.15,0,24,0,35
751.16,0,86,0,35
752.16,0,61,0,35
753.16,0,60,0,35
754.16,0,24,0,35
755.16,0,2,0,35
756.16,0,19,0,35
757.16,0,62,0,35
758.16,0,58,0,35
759.17,0,1,0,35
760.17,0,9,0,35
761.17,0,56,0,35
762.17,0,5,0,35
763.17,0,82,0,35
764.17,0,60,0,35
765.17,0,49,0,35
766.18,0,47,0,35
767.18,0,72,0,35
768.18,0,9,0,35
769.18,0,94,0,35
770.18,0,15,0,35
771.18,0,13,0,35
772.18,0,36,0,35
773.19,0,44,0,35
774.19,0,78,0,35
775.19,0,8,0,35
776.19,0,19,0,35
777.19,0,58,0,35
778.19,0,28,0,35
779.19,0,22,0,35
780.2,0,61,0,35
781.2,0,24,0,35
782.2,0,80,0,35
783.2,0,80,0,35
784.2,0,20,0,35
785.2,0,31,0,35
786.21,0,40,0,35
787.21,0,16,0,35
788.21,0,36,0,35
789.21,0,6,0,35
790.21,0,85,0,35
791.21,0,41,0,35
792.21,0,19,0,35
793.21,0,56,0,35
794.22,0,17,0,35
795.22,0,62,0,35
796.22,0,99,0,35
797.22,0,97,0,35
798.22,0,92,0,35
799.22,0,44,0,35
800.22,0,95,0,35
801.23,0,63,0,35
802.23,0,63,0,35
803.23,0,23,0,35
804.23,0,35,0,35
805.23,0,5,0,35
806.23,0,91,0,35
807.23,0,31,0,35
808.23,0,46,0,35
809.24,0,71,0,35
810.24,0,43,0,35
811.24,0,21,0,35
812.24,0,1,0,35
813.24,0,11,0,35
814.24,0,50,0,35
815.24,0,24,0,35
816.24,0,87,0,35
817.24,0,82,0,35
818.24,0,80,0,35
819.25,0,87,0,35
820.25,0,28,0,35
821.25,0,44,0,35
822.25,0,73,0,35
823.25,0,20,0,35
824.25,0,19,0,35
825.25,0,46,0,35
826.26,0,40,0,35
827.26,0,53,0,35
828.26,0,29,0,35
829.26,0,74,0,35
830.26,0,5,0,35
831.26,0,95,0,35
832.26,0,93,0,35
833.27,0,53,0,35
834.27,0,85,0,35
835.27,0,15,0,35
836.27,0,8,0,35
837.27,0,83,0,35
838.27,1,0,0,35
839.27,0,64,0,35
840.27,0,67,0,35
841.28,0,69,0,35
842.28,0,24,0,35
843.28,0,27,0,35
844.28,0,10,0,35
845.28,0,77,0,35
846.28,0,76,0,35
847.28,0,66,0,35
848.29,0,35,0,35
849.29,0,38,0,35
850.29,0,32,0,35
851.29,0,64,0,35
852.29,0,27,0,35
853.29,0,13,0,35
854.29,0,40,0,35
855.29,0,63,0,35
856.3,0,35,0,35
857.3,0,76,0,35
858.3,0,16,0,35
859.3,0,41,0,35
860.3,0,78,0,35
861.3,0,95,0,35
862.3,0,25,0,35
863.3,0,47,0,35
864.31,0,66,0,35
865.31,0,95,0,35
866.31,0,44,0,35
867.31,0,57,0,35
868.31,0,75,0,35
869.31,0,52,0,35
870.31,0,95,0,35
871.31,0,44,0,35
872.32,0,52,0,35
873.32,0,54,0,35
874.32,0,49,0,35
875.32,0,79,0,35
876.32,0,17,0,35
877.32,0,45,0,35
878.32,0,15,0,35
879.33,0,100,0,35
880.33,0,14,0,35
881.33,0,28,0,35
882.33,0,32,0,35
883.33,0,34,0,35
884.33,0,62,0,35
885.33,0,41,0,35
886.34,0,67,0,35
887.34,0,90,0,35
888.34,0,84,0,35
889.34,0,7,0,35
890.34,0,54,0,35
891.34,0,6,0,35
892.34,0,35,0,35
893.34,0,4,0,35
894.35,0,47,0,35
895.35,0,34,0,35
896.35,0,74,0,35
897.35,0,9,0,35
898.35,0,17,0,35
899.35,0,85,0,35
900.35,0,95,0,35
901.35,0,93,0,35
902.36,0,16,0,35
903.36,0,11,0,35
904.36,0,70,0,35
905.36,0,5,0,35
906.36,0,15,0,35
907.36,0,91,0,35
908.36,0,72,0,35
909.36,0,81,0,35
910.37,0,33,0,35
911.37,0,23,0,35
912.37,0,75,0,35
913.37,0,72,0,35
914.37,0,88,0,35
915.37,0,78,0,35
916.38,0,14,0,35
917.38,0,21,0,35
918.38,0,25,0,35
919.38,0,94,0,35
920.38,0,54,0,35
921.38,0,1,0,35
922.38,0,59,0,35
923.39,0,44,0,35
924.39,0,53,0,35
925.39,0,70,0,35
926.39,0,64,0,35
927.39,0,63,0,35
928.39,0,77,0,35
929.39,0,73,0,35
930.39,0,91,0,35
931.4,0,14,0,35
932.4,0,54,0,35
933.4,0,38,0,35
934.4,0,84,0,35
935.4,0,27,0,35
936.4,0,10,0,35
937.4,0,16,0,35
938.4,0,21,0,35
939.41,0,52,0,35
940.41,0,16,0,35
941.41,0,61,0,35
942.41,0,11,0,35
943.41,0,98,0,35
944.41,0,20,0,35
945.42,0,48,0,35
946.42,0,69,0,35
947.42,0,91,0,35
948.42,0,51,0,35
949.42,0,51,0,35
950.42,0,22,0,35
951.42,0,52,0,35
952.42,1,0,0,35
953.43,0,90,0,35
954.43,0,23,0,35
955.43,0,37,0,35
956.43,0,1,0,35
957.43,0,94,0,35
958.43,0,12,0,35
959.43,0,38,0,35
960.44,0,70,0,35
961.44,0,33,0,35
962.44,0,37,0,35
963.44,0,31,0,35
964.44,0,7,0,35
965.44,0,42,0,35
966.44,0,5,0,35
967.44,0,10,0,35
968.45,0,35,0,35
969.45,0,49,0,35
970.45,0,29,0,35
971.45,0,73,0,35
972.45,0,39,0,35
973.45,0,98,0,35
974.45,0,55,0,35
975.46,0,77,0,35
976.46,0,51,0,35
977.46,0,45,0,35
978.46,0,97,0,35
979.46,0,75,0,35
980.46,0,24,0,35
981.46,0,46,0,35
982.46,0,22,0,35
983.47,0,72,0,35
984.47,0,100,0,35
985.47,0,16,0,35
986.47,0,30,0,35
987.47,0,88,0,35
988.47,0,21,0,35
989.47,0,63,0,35
990.48,0,38,0,35
991.48,0,44,0,35
992.48,0,63,0,35
993.48,0,38,0,35
994.48,0,78,0,35
995.48,0,73,0,35
996.48,0,33,0,35
997.49,0,7,0,35
998.49,0,2,0,35
999.49,0,41,0,35
1000.49,0,5,0,35
1001.49,0,62,0,35
1002.49,0,80,0,35
1003.49,0,3,0,35
1004.5,0,85,0,35
1005.5,0,4,0,35
1006.5,1,0,0,35
1007.5,0,98,0,35
1008.5,0,83,0,35
1009.5,0,40,0,35
1010.5,0,72,0,35
1011.51,0,56,0,35
1012.51,0,15,0,35
1013.51,0,30,0,35
1014.51,0,35,0,35
1015.51,1,0,0,35
1016.51,0,38,0,35
1017.51,0,64,0,35
1018.51,0,99,0,35
1019.51,0,28,0,35
1020.52,0,53,0,35
1021.52,0,62,0,35
1022.52,0,87,0,35
1023.52,0,83,0,35
1024.52,0,6,0,35
1025.53,0,63,0,35
1026.53,0,14,0,35
1027.53,0,7,0,35
1028.53,0,51,0,35
1029.53,0,91,0,35
1030.53,0,75,0,35
1031.53,0,24,0,35
1032.53,0,38,0,35
1033.53,1,0,0,35
1034.54,0,1,0,35
1035.54,0,10,0,35
1036.54,0,10,0,35
1037.54,0,57,0,35
1038.54,0,85,0,35
1039.54,0,31,0,35
1040.54,0,81,0,35
1041.55,0,22,0,35
1042.55,0,11,0,35
1043.55,0,67,0,35
1044.55,0,75,0,35
1045.55,0,100,0,35
1046.55,0,25,0,35
1047.55,0,60,0,35
1048.56,0,35,0,35
1049.56,0,25,0,35
1050.56,0,82,0,35
1051.56,0,23,0,35
1052.56,0,89,0,35
1053.56,0,54,0,35
1054.56,0,35,0,35
1055.56,0,95,0,35
1056.57,0,59,0,35
1057.57,0,62,0,35
1058.57,0,99,0,35
1059.57,0,51,0,35
1060.57,0,67,0,35
1061.57,1,0,0,35
1062.57,0,39,0,35
1063.58,0,85,0,35
1064.58,0,31,0,35
1065.58,0,84,0,35
1066.58,0,60,0,35
1067.58,0,81,0,35
1068.58,0,78,0,35
1069.58,0,20,0,35
1070.58,0,86,0,35
1071.59,0,65,0,35
1072.59,0,68,0,35
1073.59,0,7,0,35
1074.59,0,53,0,35
1075.59,0,94,0,35
1076.59,0,74,0,35
1077.59,0,55,0,35
1078.59,0,23,0,35
1079.59,0,21,0,35
1080.6,0,36,0,35
1081.6,0,99,0,35
1082.6,0,74,0,35
1083.6,0,4,0,35
1084.6,0,79,0,35
1085.6,0,75,0,35
1086.6,0,38,0,35
1087.6,0,2,0,35
1088.6,0,20,0,35
1089.61,0,52,0,35
1090.61,0,31,0,35
1091.61,0,29,0,35
1092.61,0,12,0,35
1093.61,0,79,0,35
1094.61,0,90,0,35
1095.61,0,31,0,35
1096.61,0,50,0,35
1097.62,0,8,0,35
1098.62,0,74,0,35
1099.62,0,76,0,35
1100.62,0,15,0,35
1101.62,0,40,0,35
1102.62,0,69,0,35
1103.62,0,57,0,35
1104.62,0,44,0,35
1105.63,1,0,0,35
1106.63,0,17,0,35
1107.63,0,67,0,35
1108.63,0,63,0,35
1109.63,0,2,0,35
1110.63,0,34,0,35
1111.63,0,11,0,35
1112.64,0,48,0,35
1113.64,0,81,0,35
1114.64,0,89,0,35
1115.64,0,54,0,35
1116.64,0,42,0,35
1117.64,0,1,0,35
1118.64,0,43,0,35
1119.64,0,13,0,35
1120.65,0,49,0,35
1121.65,0,21,0,35
1122.65,0,39,0,35
1123.65,0,20,0,35
1124.65,0,86,0,35
1125.65,0,39,0,35
1126.65,0,89,0,35
1127.66,0,52,0,35
1128.66,0,44,0,35
1129.66,1,0,0,35
1130.66,0,39,0,35
1131.66,0,70,0,35
1132.66,0,71,0,35
1133.66,0,30,0,35
1134.66,0,1,0,35
1135.67,0,34,0,35
1136.67,0,89,0,35
1137.67,0,23,0,35
1138.67,0,68,0,35
1139.67,0,49,0,35
1140.67,0,78,0,35
1141.67,0,33,0,35
1142.67,0,52,0,35
1143.68,0,97,0,35
1144.68,0,74,0,35
1145.68,0,90,0,35
1146.68,0,58,0,35
1147.68,0,28,0,35
1148.68,0,47,0,35
1149.68,0,68,0,35
1150.68,0,17,0,35
1151.68,0,57,0,35
1152.68,0,97,0,35
1153.69,0,34,0,35
1154.69,0,28,0,35
