287.5,1,83,100,423
288.5,1,95,100,429
289.5,1,42,100,433
290.5,1,31,100,441
291.5,1,32,100,448
292.5,1,27,100,452
293.51,1,80,100,460
294.51,1,27,100,470
295.51,1,77,100,478
296.51,1,46,100,483
297.51,1,71,100,488
298.51,1,80,100,493
299.51,1,80,100,496
300.51,1,24,100,502
301.51,1,39,100,506
302.52,1,2,100,513
303.52,1,62,100,513
304.52,1,62,100,514
305.52,1,59,100,514
306.52,1,27,100,514
307.52,1,69,100,514
308.52,1,7,100,515
309.52,1,42,100,517
310.52,1,26,100,517
311.52,1,36,100,518
312.52,1,97,100,518
313.53,1,92,100,519
314.53,1,23,100,520
315.53,1,77,100,521
316.53,1,43,100,521
317.53,1,53,100,524
318.53,1,38,100,524
319.53,1,88,100,524
320.53,1,7,100,525
321.54,1,2,100,525
322.54,1,80,100,525
323.54,1,83,100,529
324.54,1,22,100,531
325.54,1,36,100,531
326.54,1,62,100,531
327.54,1,41,100,531
328.54,1,66,100,531
329.54,1,6,100,531
330.54,1,54,100,531
331.55,1,38,100,531
332.55,1,1,100,531
333.55,1,64,100,531
334.55,1,17,100,531
335.55,1,35,100,531
336.55,1,71,100,531
337.55,1,25,100,531
338.56,1,97,100,531
339.56,1,79,100,531
340.56,1,49,100,531
341.56,1,93,100,531
342.56,1,99,100,531
343.56,1,68,100,531
344.56,1,56,100,531
345.57,1,80,100,531
346.57,1,7,100,531
347.57,1,16,100,531
348.57,1,87,100,531
349.57,1,74,100,531
350.57,1,71,100,531
351.57,1,40,100,531
352.57,1,100,100,531
353.57,1,22,100,531
354.58,1,72,100,531
355.58,1,92,100,531
356.58,1,69,100,531
357.58,1,88,100,531
358.58,1,100,100,531
359.58,1,55,100,531
360.58,1,39,100,531
361.58,1,60,100,531
362.58,1,31,100,531
363.59,1,71,100,531
364.59,1,41,100,531
365.59,1,68,100,531
366.59,1,41,100,531
367.59,1,5,100,531
368.59,1,25,100,531
369.6,1,38,100,531
370.6,1,8,100,531
371.6,1,38,100,531
372.6,1,19,100,531
373.6,1,97,100,531
374.6,1,11,100,531
375.6,1,24,100,531
376.6,1,61,100,531
377.61,1,43,100,531
378.61,1,9,100,531
379.61,1,14,100,531
380.61,1,28,100,531
381.61,1,1,100,531
382.61,1,5,100,531
383.61,1,84,100,531
384.61,1,3,100,531
385.62,1,43,100,531
386.62,1,86,100,531
387.62,1,31,100,531
388.62,1,25,100,531
389.62,1,60,100,531
390.62,1,90,100,531
391.62,1,49,100,531
392.62,1,46,100,531
393.63,1,79,100,531
394.63,1,53,100,531
395.63,1,61,100,531
396.63,1,18,100,531
397.63,1,32,100,531
398.63,1,33,100,531
399.63,1,86,100,531
400.63,1,41,100,531
401.64,1,64,100,531
402.64,1,60,100,531
403.64,1,67,100,531
404.64,1,30,100,531
405.64,1,65,100,531
406.64,1,73,100,531
407.64,1,55,100,531
408.64,1,53,100,531
409.65,1,68,100,531
410.65,1,54,100,531
411.65,1,4,100,531
412.65,1,19,100,531
413.65,1,54,100,531
414.65,1,95,100,531
415.65,1,59,100,531
416.65,1,49,100,531
417.66,1,42,100,531
418.66,1,71,100,531
419.66,1,31,100,531
420.66,1,53,100,531
421.66,1,10,100,531
422.66,1,61,100,531
423.66,1,5,100,531
424.66,1,33,100,531
425.67,1,50,100,531
426.67,1,50,100,531
427.67,1,45,100,531
428.67,1,83,100,531
429.67,1,75,100,531
430.67,1,100,100,531
431.67,1,42,100,531
432.67,1,53,100,531
433.67,1,35,100,531
434.68,1,2,100,531
435.68,1,43,100,531
436.68,1,15,100,531
437.68,1,47,100,531
438.68,1,98,100,531
439.68,1,34,100,531
440.68,1,55,100,531
441.69,1,78,100,531
442.69,1,37,100,531
443.69,1,41,100,531
444.69,1,82,100,531
445.69,1,49,100,531
446.69,1,62,100,531
447.69,1,29,100,531
448.7,1,25,100,531
449.7,1,8,100,531
450.7,1,16,100,531
451.7,1,14,100,531
452.7,1,26,100,531
453.7,1,20,100,531
454.7,1,74,100,531
455.71,1,41,100,531
456.71,1,7,100,531
457.71,1,8,100,531
458.71,1,98,100,531
459.71,1,1,100,531
460.71,1,67,100,531
461.71,1,22,100,531
462.71,1,37,100,531
463.72,1,29,100,531
464.72,1,95,100,531
465.72,1,69,100,531
466.72,1,16,100,531
467.72,1,25,100,531
468.72,1,18,100,531
469.72,1,91,100,531
470.73,1,76,100,531
471.73,1,97,100,531
472.73,1,22,100,531
473.73,1,40,100,531
474.73,1,89,100,531
475.73,1,4,100,531
476.73,1,49,100,531
477.73,1,37,100,531
478.74,1,77,100,531
479.74,1,10,100,531
480.74,1,17,100,531
481.74,1,73,100,531
482.74,1,3,100,531
483.74,1,61,100,531
484.74,1,15,100,531
485.75,1,21,100,531
486.75,1,46,100,531
487.75,1,61,100,531
488.75,1,64,100,531
489.75,1,96,100,531
490.75,1,9,100,531
491.75,1,81,100,531
492.76,1,28,100,531
493.76,1,86,100,531
494.76,1,33,100,531
495.76,1,1,100,531
496.76,1,38,100,531
497.76,1,17,100,531
498.76,1,26,100,531
499.77,1,71,100,531
500.77,1,11,100,531
501.77,1,80,100,531
502.77,1,41,100,531
503.77,1,66,100,531
504.77,1,62,100,531
505.77,1,89,100,531
506.77,1,98,100,531
507.78,1,99,100,531
508.78,1,71,100,531
509.78,1,38,100,531
510.78,1,38,100,531
511.78,1,93,100,531
512.78,1,55,100,531
513.78,1,40,100,531
514.78,1,21,100,531
515.79,1,68,100,531
516.79,1,48,100,531
517.79,1,75,100,531
518.79,1,40,100,531
519.79,1,47,100,531
520.79,1,28,100,531
521.79,1,48,100,531
522.8,1,76,100,531
523.8,1,21,95,531
524.8,1,75,95,531
525.8,1,54,95,531
526.8,1,92,95,531
527.8,1,4,95,531
528.8,1,46,95,531
529.81,1,20,95,531
530.81,0,100,95,531
531.81,1,4,95,531
532.81,1,7,95,531
533.81,1,89,95,531
534.81,1,14,95,531
535.81,1,11,95,531
536.82,1,89,95,531
537.82,1,39,95,531
538.82,1,81,95,531
539.82,1,13,95,531
540.82,1,92,95,531
541.82,1,57,95,531
542.82,1,55,95,531
543.82,1,87,95,531
544.83,1,20,95,531
545.83,1,66,95,531
546.83,1,28,95,531
547.83,1,86,95,531
548.83,0,99,95,531
549.83,0,99,95,531
550.83,1,71,95,531
551.83,1,80,95,531
552.84,1,15,95,531
553.84,1,63,95,531
554.84,1,64,95,531
555.84,1,54,95,531
556.84,1,56,95,531
557.84,1,26,95,531
558.84,1,34,95,531
559.85,1,30,95,531
560.85,1,6,95,531
561.85,0,97,95,531
562.85,1,32,95,531
563.85,1,63,95,531
564.85,1,36,95,531
565.85,1,19,95,531
566.86,1,25,95,531
567.86,1,12,95,531
568.86,1,94,95,531
569.86,1,40,95,531
570.86,1,35,95,531
571.86,1,28,95,531
572.86,1,83,95,531
573.87,1,39,95,531
574.87,1,82,95,531
575.87,1,29,95,531
576.87,1,84,95,531
577.87,1,68,95,531
578.87,0,99,95,531
579.87,1,79,95,531
580.87,1,71,95,531
581.88,1,46,95,531
582.88,1,55,95,531
583.88,1,82,95,531
584.88,1,77,95,531
585.88,1,38,95,531
586.88,1,46,95,531
587.89,1,34,95,531
588.89,1,89,95,531
589.89,1,77,95,531
590.89,1,2,95,531
591.89,1,11,95,531
592.89,1,20,95,531
593.9,1,31,95,531
594.9,1,10,95,531
595.9,1,34,95,531
596.9,1,73,95,531
597.9,1,85,95,531
598.9,1,48,95,531
599.9,1,43,95,531
600.9,1,69,95,531
601.91,1,70,95,531
602.91,1,8,95,531
603.91,1,58,95,531
604.91,1,47,95,531
605.91,1,51,95,531
606.91,1,79,95,531
607.91,1,63,95,531
608.91,1,94,95,531
609.92,0,98,95,531
610.92,0,100,95,531
611.92,1,1,95,531
612.92,1,6,95,531
613.92,1,75,95,531
614.92,1,73,95,531
615.92,1,26,95,531
616.92,1,19,95,531
617.93,1,71,95,531
618.93,1,24,95,531
619.93,1,5,95,531
620.93,1,28,95,531
621.93,1,20,95,531
622.93,1,46,95,531
623.93,1,88,95,531
624.94,1,80,95,531
625.94,1,73,95,531
626.94,1,56,95,531
627.94,1,34,95,531
628.94,1,1,95,531
629.94,1,41,95,531
630.94,1,91,95,531
631.94,1,16,95,531
632.95,1,40,95,531
633.95,1,78,95,531
634.95,0,99,95,531
635.95,1,46,95,531
636.95,1,69,95,531
637.95,1,79,95,531
638.95,1,29,95,531
639.95,1,5,95,531
640.96,1,29,95,531
641.96,0,99,95,531
642.96,1,21,95,531
643.96,1,46,95,531
644.96,1,77,95,531
645.96,1,56,95,531
646.96,1,26,95,531
647.96,1,10,95,531
648.97,1,68,95,531
649.97,1,11,95,531
650.97,1,68,95,531
651.97,1,54,95,531
652.97,1,55,95,531
653.97,1,0,95,531
654.97,1,14,95,531
655.98,1,27,95,531
656.98,1,78,95,531
657.98,1,72,95,531
658.98,1,54,95,531
659.98,1,38,95,531
660.98,1,40,95,531
661.98,1,7,95,531
662.99,1,19,95,531
663.99,1,4,95,531
664.99,1,34,95,531
665.99,1,7,95,531
666.99,1,47,95,531
667.99,1,26,95,531
668.99,1,69,95,531
669.99,1,48,95,531
670.99,1,83,95,531
672.0,1,62,95,531
673.0,1,84,95,531
674.0,1,80,95,531
675.0,1,72,95,531
676.0,0,96,95,531
677.0,1,39,95,531
678.0,1,43,95,531
679.0,1,65,95,531
680.01,1,71,95,531
681.01,1,71,95,531
682.01,1,31,95,531
683.01,1,71,95,531
684.01,1,42,95,531
685.01,1,92,95,531
686.01,1,7,95,531
687.02,1,89,95,531
688.02,1,75,95,531
689.02,1,94,95,531
690.02,1,23,95,531
691.02,1,60,95,531
692.02,1,64,95,531
693.02,1,68,95,531
694.02,1,37,95,531
695.03,1,14,95,531
696.03,1,95,95,531
697.03,1,35,95,531
698.03,1,44,95,531
699.03,1,64,95,531
700.03,1,69,95,531
701.03,1,12,95,531
702.03,1,43,95,531
703.04,1,10,95,531
704.04,1,37,95,531
705.04,1,94,95,531
706.04,1,63,95,531
707.04,1,15,95,531
708.04,1,89,95,531
709.04,0,97,95,531
710.05,1,79,95,531
711.05,1,9,95,531
712.05,1,85,95,531
713.05,1,28,95,531
714.05,1,25,95,531
715.05,1,74,95,531
716.05,1,16,95,531
717.06,1,8,95,531
718.06,1,53,95,531
719.06,1,82,95,531
720.06,0,99,95,531
721.06,1,94,95,531
722.06,1,36,95,531
723.06,1,90,95,531
724.07,1,83,90,531
725.07,0,98,90,531
726.07,1,48,90,531
727.07,1,13,90,531
728.07,0,95,90,531
729.07,1,25,90,531
730.07,1,53,90,531
731.08,0,95,90,531
732.08,1,73,90,531
733.08,1,30,90,531
734.08,1,10,90,531
735.08,1,23,90,531
736.08,1,67,90,531
737.08,1,10,90,531
738.08,1,19,90,531
739.09,1,84,90,531
740.09,1,35,90,531
741.09,1,35,90,531
742.09,1,85,90,531
743.09,1,9,90,531
744.09,1,34,90,531
745.09,1,20,90,531
746.09,1,45,90,531
747.09,1,46,90,531
748.1,1,84,90,531
749.1,1,12,90,531
750.1,1,73,90,531
751.1,1,70,90,531
752.1,1,40,90,531
753.1,1,61,90,531
754.1,1,17,90,531
755.1,1,45,90,531
756.11,1,83,90,531
757.11,1,55,90,531
758.11,1,90,90,531
759.11,0,100,90,531
760.11,1,68,90,531
761.11,1,46,90,531
762.11,1,50,90,531
763.12,0,97,90,531
764.12,1,0,90,531
765.12,1,56,90,531
766.12,1,22,90,531
767.12,1,4,90,531
768.12,1,82,90,531
769.12,1,72,90,531
770.13,1,54,90,531
771.13,1,40,90,531
772.13,1,80,90,531
773.13,1,25,90,531
774.13,1,38,90,531
775.13,1,26,90,531
776.13,0,92,90,531
777.13,0,93,90,531
778.14,1,71,90,531
779.14,0,93,90,531
780.14,1,32,90,531
781.14,1,64,90,531
782.14,1,62,90,531
783.14,1,31,90,531
784.14,1,59,90,531
785.15,1,12,90,531
786.15,1,23,90,531
787.15,1,55,90,531
788.15,1,10,90,531
789.15,1,22,90,531
790.15,1,3,90,531
791.15,1,76,90,531
792.15,1,33,90,531
793.16,1,82,90,531
794.16,1,38,90,531
795.16,1,44,90,531
796.16,1,89,90,531
797.16,1,82,90,531
798.16,1,10,90,531
799.17,1,61,90,531
800.17,1,75,90,531
801.17,1,67,90,531
802.17,1,69,90,531
803.17,1,90,90,531
804.17,1,8,90,531
805.17,1,0,90,531
806.17,1,56,90,531
807.18,1,59,90,531
808.18,1,7,90,531
809.18,1,79,90,531
810.18,1,83,90,531
811.18,1,40,90,531
812.18,1,67,90,531
813.19,1,52,90,531
814.19,1,12,90,531
815.19,1,43,90,531
816.19,1,44,90,531
817.19,1,24,90,531
818.19,1,42,90,531
819.19,1,7,90,531
820.2,0,94,90,531
821.2,1,19,90,531
822.2,1,3,90,531
823.2,1,33,90,531
824.2,1,29,90,531
825.2,1,32,90,531
826.2,1,54,90,531
827.2,1,59,90,531
828.21,1,90,90,531
829.21,0,97,90,531
830.21,1,45,90,531
831.21,0,93,90,531
832.21,1,43,90,531
833.21,1,75,90,531
834.21,1,56,90,531
835.21,1,77,90,531
836.22,1,40,90,531
837.22,1,5,90,531
838.22,1,54,90,531
839.22,1,7,90,531
840.22,1,80,90,531
841.22,1,35,90,531
842.22,1,61,90,531
843.22,1,61,90,531
844.23,1,87,90,531
845.23,1,9,90,531
846.23,1,83,90,531
847.23,1,87,90,531
848.23,1,77,90,531
849.23,1,1,90,531
850.23,1,51,90,531
851.23,1,61,90,531
852.24,1,67,90,531
853.24,1,75,90,531
854.24,1,35,90,531
855.24,1,22,90,531
856.24,1,58,90,531
857.24,1,67,90,531
858.24,1,21,90,531
859.24,0,94,90,531
860.25,1,70,90,531
861.25,1,24,90,531
862.25,1,68,90,531
863.25,1,57,90,531
864.25,1,28,90,531
865.25,1,72,90,531
866.25,0,92,90,531
867.26,1,51,90,531
868.26,1,15,90,531
869.26,1,4,90,531
870.26,1,15,90,531
871.26,1,65,90,531
872.26,1,43,90,531
873.26,1,26,90,531
874.27,1,9,90,531
875.27,1,44,90,531
876.27,1,52,90,531
877.27,1,76,90,531
878.27,1,87,90,531
879.27,1,43,90,531
880.27,1,34,90,531
881.28,1,77,90,531
882.28,1,3,90,531
883.28,1,4,90,531
884.28,1,60,90,531
885.28,1,84,90,531
886.28,1,31,90,531
887.28,1,9,90,531
888.28,1,25,90,531
889.29,1,58,90,531
890.29,1,12,90,531
891.29,1,3,90,531
892.29,0,92,90,531
893.29,1,49,90,531
894.29,1,46,90,531
895.29,1,37,90,531
896.29,1,36,90,531
897.3,1,70,90,531
898.3,1,41,90,531
899.3,1,16,90,531
900.3,1,56,90,531
901.3,1,64,90,531
902.3,1,48,90,531
903.3,1,90,90,531
904.31,1,29,90,531
905.31,1,47,90,531
906.31,0,99,90,531
907.31,1,72,90,531
908.31,1,22,90,531
909.31,1,57,90,531
910.31,1,14,90,531
911.32,1,2,90,531
912.32,1,0,90,531
913.32,1,2,90,531
914.32,1,57,90,531
915.32,1,70,90,531
916.32,1,5,90,531
917.32,1,48,90,531
918.32,1,47,90,531
919.33,1,77,90,531
920.33,1,6,90,531
921.33,1,28,90,531
922.33,1,6,90,531
923.33,1,72,90,531
924.33,1,34,85,531
925.33,0,97,85,531
926.33,1,58,85,531
927.34,1,25,85,531
928.34,1,48,85,531
929.34,0,95,85,531
930.34,1,15,85,531
931.34,1,79,85,531
932.34,1,73,85,531
933.34,1,24,85,531
934.35,1,31,85,531
935.35,1,45,85,531
936.35,1,43,85,531
937.35,1,25,85,531
938.35,1,74,85,531
939.35,1,73,85,531
940.35,1,73,85,531
941.35,1,24,85,531
942.36,1,8,85,531
943.36,1,57,85,531
944.36,1,60,85,531
945.36,1,10,85,531
946.36,1,10,85,531
947.36,1,66,85,531
948.36,1,51,85,531
949.37,1,6,85,531
950.37,0,87,85,531
951.37,1,59,85,531
952.37,1,43,85,531
953.37,1,45,85,531
954.37,0,88,85,531
955.37,1,42,85,531
956.38,1,65,85,531
957.38,1,11,85,531
958.38,1,12,85,531
959.38,1,75,85,531
960.38,1,48,85,531
961.38,1,80,85,531
962.38,1,82,85,531
963.38,1,31,85,531
964.39,1,42,85,531
965.39,1,0,85,531
966.39,1,21,85,531
967.39,1,17,85,531
968.39,1,29,85,531
969.39,1,22,85,531
970.39,0,86,85,531
971.4,0,99,85,531
972.4,0,97,85,531
973.4,1,45,85,531
974.4,1,23,85,531
975.4,1,56,85,531
976.4,1,7,85,531
977.4,1,4,85,531
978.41,1,75,85,531
979.41,1,19,85,531
980.41,1,39,85,531
981.41,0,96,85,531
982.41,1,23,85,531
983.41,1,24,85,531
984.41,1,52,85,531
985.42,1,31,85,531
986.42,1,31,85,531
987.42,1,51,85,531
988.42,1,59,85,531
989.42,1,19,85,531
990.42,1,24,85,531
991.42,1,59,85,531
992.42,0,100,85,531
993.43,0,99,85,531
994.43,1,74,85,531
995.43,1,22,85,531
996.43,1,63,85,531
997.43,1,68,85,531
998.43,0,93,85,531
999.43,1,31,85,531
1000.43,1,11,85,531
1001.44,1,79,85,531
1002.44,1,48,85,531
1003.44,0,92,85,531
1004.44,1,57,85,531
1005.44,1,84,85,531
1006.44,1,65,85,531
1007.44,1,65,85,531
1008.44,1,24,85,531
1009.45,1,30,85,531
1010.45,0,94,85,531
1011.45,1,22,85,531
1012.45,1,3,85,531
1013.45,1,41,85,531
1014.45,0,96,85,531
1015.45,1,29,85,531
1016.46,1,78,85,531
1017.46,0,87,85,531
1018.46,1,59,85,531
1019.46,0,90,85,531
1020.46,1,79,85,531
1021.46,1,61,85,531
1022.46,1,56,85,531
1023.46,1,24,85,531
1024.47,1,13,85,531
1025.47,0,95,85,531
1026.47,1,76,85,531
1027.47,1,20,85,531
1028.47,0,100,85,531
1029.47,1,52,85,531
1030.47,1,18,85,531
1031.47,1,4,85,531
1032.48,0,91,85,531
1033.48,1,67,85,531
1034.48,1,20,85,531
1035.48,1,6,85,531
1036.48,1,55,85,531
1037.48,1,12,85,531
1038.49,1,12,85,531
1039.49,1,54,85,531
1040.49,0,94,85,531
1041.49,1,58,85,531
1042.49,1,36,85,531
1043.49,1,12,85,531
1044.49,1,45,85,531
1045.5,1,32,85,531
1046.5,1,10,85,531
1047.5,1,39,85,531
1048.5,1,41,85,531
1049.5,1,11,85,531
1050.5,1,18,85,531
1051.51,1,85,85,531
1052.51,1,78,85,531
1053.51,1,66,85,531
1054.51,1,18,85,531
1055.51,0,88,85,531
1056.51,1,62,85,531
1057.51,1,67,85,531
1058.51,1,20,85,531
1059.51,1,49,85,531
1060.52,0,100,85,531
1061.52,1,49,85,531
1062.52,1,24,85,531
1063.52,1,57,85,531
1064.52,0,86,85,531
1065.52,1,85,85,531
1066.52,0,87,85,531
1067.53,1,81,85,531
1068.53,1,72,85,531
1069.53,1,35,85,531
1070.53,0,86,85,531
1071.53,1,67,85,531
1072.53,1,46,85,531
1073.53,1,17,85,531
1074.53,1,13,85,531
1075.53,1,62,85,531
1076.54,1,35,85,531
1077.54,1,7,85,531
1078.54,1,25,85,531
1079.54,1,64,85,531
1080.54,1,63,85,531
1081.54,1,61,85,531
1082.54,1,45,85,531
1083.55,1,83,85,531
1084.55,1,1,85,531
1085.55,1,74,85,531
1086.55,1,3,85,531
1087.55,1,61,85,531
1088.55,1,1,85,531
1089.55,1,13,85,531
1090.55,1,30,85,531
1091.56,1,20,85,531
1092.56,1,57,85,531
1093.56,1,54,85,531
1094.56,1,59,85,531
1095.56,0,91,85,531
1096.56,1,54,85,531
1097.56,1,34,85,531
1098.56,1,54,85,531
1099.57,1,38,85,531
1100.57,1,32,85,531
1101.57,1,70,85,531
1102.57,0,97,85,531
1103.57,1,75,85,531
1104.57,1,55,85,531
1105.57,1,48,85,531
1106.57,1,70,85,531
1107.58,1,3,85,531
1108.58,1,73,85,531
1109.58,1,37,85,531
1110.58,1,1,85,531
1111.58,1,17,85,531
1112.59,0,97,85,531
1113.6,1,78,85,531
1114.6,0,89,85,531
1115.6,1,10,85,531
1116.6,1,38,85,531
1117.6,1,35,85,531
1118.6,1,54,85,531
1119.61,1,82,85,531
1120.61,1,52,85,531
1121.61,1,62,85,531
1122.61,1,43,85,531
1123.61,1,13,85,531
1124.61,1,7,80,531
1125.62,0,86,80,531
1126.62,1,40,80,531
1127.62,1,48,80,531
1128.62,0,92,80,531
1129.62,1,1,80,531
1130.62,0,88,80,531
1131.62,1,64,80,531
1132.62,0,100,80,531
1133.63,1,42,80,531
1134.63,1,39,80,531
1135.63,1,15,80,531
1136.63,1,43,80,531
1137.63,0,83,80,531
1138.63,1,67,80,531
1139.63,1,2,80,531
1140.64,1,75,80,531
1141.64,0,87,80,531
1142.64,0,86,80,531
1143.64,1,80,80,531
1144.64,1,51,80,531
1145.64,1,35,80,531
1146.64,1,35,80,531
1147.64,1,74,80,531
1148.65,1,69,80,531
1149.65,0,96,80,531
1150.65,0,88,80,531
1151.65,1,50,80,531
1152.65,1,35,80,531
1153.65,1,40,80,531
1154.65,1,25,80,531
