134.32,0,71,5,5
135.32,0,73,5,5
136.32,0,43,5,5
137.32,0,79,5,5
138.32,0,12,5,5
139.32,0,35,5,5
140.33,0,86,5,5
141.33,0,7,5,5
142.33,0,88,5,5
143.33,0,25,5,5
144.33,0,88,0,5
145.33,0,44,0,5
146.33,0,15,0,5
147.34,0,23,0,5
148.34,0,26,0,5
149.34,0,83,0,5
150.34,0,100,0,5
151.34,0,4,0,5
152.34,0,94,0,5
153.34,0,25,0,5
154.34,0,57,0,5
155.35,0,22,0,5
156.35,0,34,0,5
157.35,0,20,0,5
158.35,0,19,0,5
159.35,0,100,0,5
160.35,0,33,0,5
161.35,0,83,0,5
162.35,0,75,0,5
163.36,0,69,0,5
164.36,0,64,0,5
165.36,0,91,0,5
166.36,0,9,0,5
167.36,0,62,0,5
168.36,0,17,0,5
169.36,0,79,0,5
170.36,0,55,0,5
171.36,0,13,0,6
172.37,0,49,10,8
173.37,0,86,10,8
174.37,0,98,10,8
175.37,0,86,10,8
176.37,0,12,10,8
177.37,0,27,10,8
178.37,0,98,10,8
179.38,1,6,10,8
180.38,1,4,10,8
181.38,0,41,5,8
182.38,0,95,5,8
183.38,0,96,5,8
184.38,0,84,5,8
185.38,0,69,5,8
186.38,0,36,5,8
187.39,0,96,5,8
188.39,0,26,5,8
189.39,0,75,5,8
190.39,0,56,5,8
191.39,0,36,0,8
192.39,0,21,0,8
193.4,0,34,0,8
194.4,0,62,0,8
195.4,0,41,0,8
196.4,0,89,0,8
197.4,0,59,0,8
198.4,0,33,0,8
199.4,0,86,0,8
200.41,0,42,0,8
201.41,0,53,0,8
202.41,0,45,0,8
203.41,0,40,0,8
204.41,0,70,0,8
205.41,1,0,0,8
206.41,0,92,0,8
207.42,0,85,0,8
208.42,0,42,0,8
209.42,0,87,0,8
210.42,0,52,0,8
211.42,0,68,0,8
212.42,0,4,0,8
213.42,0,84,0,8
214.42,0,100,0,8
215.42,0,13,0,8
216.43,0,96,0,8
217.43,0,65,0,8
218.43,0,20,0,8
219.43,0,1,0,8
220.43,0,72,0,8
221.43,0,48,0,8
222.44,0,88,0,8
223.44,0,31,0,8
224.44,0,60,0,8
225.44,0,59,0,8
226.44,0,20,0,8
227.44,0,29,0,8
228.44,0,95,0,8
229.44,0,5,0,8
230.45,0,72,0,8
231.45,0,77,0,8
232.45,0,22,0,8
233.45,0,27,0,8
234.45,0,58,0,8
235.45,0,37,0,8
236.45,0,47,0,8
237.45,0,49,0,8
238.46,0,70,0,8
239.46,0,78,0,8
240.46,0,93,0,8
241.46,0,86,0,8
242.46,0,12,0,8
243.46,0,19,0,8
244.47,0,12,0,8
245.47,0,54,0,8
246.47,0,94,0,8
247.47,0,8,0,8
248.47,1,0,0,8
249.47,0,36,0,8
250.47,0,78,0,8
251.47,0,24,0,8
252.48,0,96,0,8
253.48,0,62,0,8
254.48,0,98,0,8
255.48,0,47,0,8
256.48,0,99,0,8
257.48,0,79,0,8
258.48,0,89,0,8
259.49,0,87,0,8
260.49,0,4,0,8
261.49,0,85,0,8
262.49,0,86,0,8
263.49,0,78,0,8
264.49,0,3,0,8
265.49,0,66,0,8
266.49,0,44,0,8
267.5,0,48,0,8
268.5,0,38,0,8
269.5,0,51,0,8
270.5,0,19,0,8
271.5,0,60,0,8
272.5,0,2,0,8
273.5,0,17,0,8
274.51,0,80,0,8
275.51,0,19,0,8
276.51,0,82,0,8
277.51,0,26,0,8
278.51,0,60,0,8
279.51,0,58,0,8
280.51,0,56,0,8
281.52,0,54,0,8
282.52,0,6,0,8
283.52,0,29,0,8
284.52,0,92,0,8
285.52,0,15,0,8
286.52,0,90,0,8
287.52,0,100,0,8
288.53,0,16,0,8
289.53,0,32,0,8
290.53,0,30,0,8
291.53,0,48,0,8
292.53,0,52,0,8
293.53,0,91,0,8
294.53,0,3,0,8
295.53,0,30,0,8
296.54,0,64,0,8
297.54,0,72,0,8
298.54,0,83,0,8
299.54,0,18,0,8
300.54,0,41,0,8
301.54,0,34,0,8
302.54,0,17,0,8
303.54,0,42,0,8
304.54,0,97,0,8
305.55,0,32,0,8
306.55,0,3,0,8
307.55,0,52,0,8
308.55,0,37,0,8
309.55,0,44,0,8
310.55,0,19,0,8
311.55,0,40,0,8
312.56,0,79,0,8
313.56,0,87,0,8
314.56,0,1,0,8
315.56,0,83,0,8
316.56,0,7,0,8
317.56,0,15,0,8
318.56,0,20,0,8
319.56,0,8,0,8
320.57,1,0,0,8
321.57,0,59,0,8
322.57,0,99,0,8
323.57,0,84,0,8
324.57,0,73,0,8
325.57,0,86,0,8
326.57,0,34,0,8
327.58,0,53,0,8
328.58,0,55,0,8
329.58,0,84,0,8
330.58,0,2,0,8
331.58,0,86,0,8
332.58,0,47,0,8
333.58,0,39,0,8
334.59,0,16,0,8
335.59,0,83,0,8
336.59,0,55,0,8
337.59,0,99,0,8
338.59,0,24,0,8
339.59,0,56,0,8
340.59,0,4,0,8
341.59,0,91,0,8
342.6,0,33,0,8
343.6,0,24,0,8
344.6,0,42,0,8
345.6,0,29,0,8
346.6,0,29,0,8
347.6,0,83,0,8
348.6,0,2,0,8
349.6,0,20,0,8
350.6,0,100,0,8
351.61,0,64,0,8
352.61,0,31,0,8
353.61,0,99,0,8
354.61,0,2,0,8
355.61,0,29,0,8
356.61,0,83,0,8
357.61,0,12,0,8
358.62,0,92,0,8
359.62,0,88,0,8
360.62,0,95,0,8
361.62,0,17,0,8
362.62,0,93,0,8
363.62,0,74,0,8
364.62,0,89,0,8
365.62,0,81,0,8
366.63,0,75,0,8
367.63,0,10,0,8
368.63,0,55,0,8
369.63,0,2,0,8
370.63,0,47,0,8
371.63,0,33,0,8
372.63,0,1,0,8
373.63,0,64,0,8
374.64,1,0,0,8
375.64,0,88,5,10
376.64,0,15,5,10
377.64,0,69,5,10
378.64,0,91,5,10
379.64,0,85,25,14
380.64,0,100,25,14
381.64,0,60,25,14
382.65,0,83,25,14
383.65,1,5,25,14
384.65,1,23,25,14
385.65,0,31,25,14
386.65,1,14,25,14
387.65,0,30,25,14
388.65,0,92,20,14
389.65,0,60,20,14
390.66,1,9,20,14
391.66,1,7,20,14
392.66,0,23,20,14
393.66,1,15,20,14
394.66,1,14,20,14
395.66,0,85,20,14
396.66,1,10,20,14
397.66,0,52,20,14
398.67,0,71,15,14
399.67,1,0,15,14
400.67,0,100,15,14
401.67,0,44,15,14
402.67,0,46,15,14
403.67,1,9,15,14
404.67,0,43,15,14
405.68,0,23,15,14
406.68,1,7,15,14
407.68,0,53,15,14
408.68,0,78,10,14
409.68,0,100,10,14
410.68,0,84,10,14
411.69,0,76,10,15
412.69,0,78,15,16
413.69,0,43,15,16
414.69,0,20,15,16
415.69,0,75,15,16
416.69,0,36,15,16
417.69,0,45,15,16
418.7,0,22,15,16
419.7,0,57,15,16
420.7,0,79,15,16
421.7,0,39,10,16
422.7,0,87,10,16
423.7,0,81,10,16
424.7,0,16,10,16
425.7,0,17,10,16
426.7,0,93,10,16
427.71,0,22,10,16
428.71,0,31,10,16
429.71,0,44,10,16
430.71,0,23,10,16
431.71,0,45,5,16
432.71,0,90,5,16
433.71,0,8,5,16
434.71,0,46,5,16
435.72,0,92,5,17
436.72,0,79,15,19
437.72,1,5,25,21
438.72,0,54,30,22
439.72,0,67,30,22
440.72,0,65,35,23
441.72,0,46,40,24
442.72,1,45,70,30
443.72,1,72,80,32
444.72,1,9,80,32
445.73,1,60,85,33
446.73,1,65,85,33
447.73,0,94,85,33
448.73,1,6,85,33
449.73,1,73,85,33
450.73,1,31,85,33
451.73,1,33,85,33
452.74,1,17,85,33
453.74,1,3,85,33
454.74,0,94,80,33
455.74,1,14,80,33
456.74,1,4,80,33
457.74,1,60,80,33
458.74,1,31,80,33
459.74,1,41,80,33
460.75,1,64,80,33
461.75,1,30,80,33
462.75,0,91,80,33
463.75,1,55,80,33
464.75,1,34,75,34
465.75,0,88,75,34
466.75,0,94,75,34
467.75,1,3,75,34
468.75,0,81,75,34
469.76,1,44,75,34
470.76,1,25,80,35
471.76,1,1,80,35
472.76,1,44,80,35
473.76,1,76,80,35
474.76,1,77,80,35
475.76,1,38,80,35
476.76,1,39,80,35
477.77,1,76,80,35
478.77,0,95,80,35
479.77,1,59,75,35
480.77,1,9,75,35
481.77,1,37,75,35
482.77,1,25,75,35
483.77,1,66,75,35
484.77,1,63,75,35
485.78,1,25,75,35
486.78,1,55,75,35
487.78,1,5,75,35
488.78,1,2,75,35
489.78,0,87,70,35
490.78,1,43,70,35
491.78,1,70,70,35
492.78,1,39,70,35
493.79,0,78,70,35
494.79,1,16,70,35
495.79,0,78,70,35
496.79,0,74,70,35
497.79,1,55,70,35
498.79,1,18,70,35
499.79,1,3,65,35
500.79,1,0,65,35
501.8,0,92,65,35
502.8,1,24,65,35
503.8,0,79,65,35
504.8,1,38,65,35
505.8,0,88,65,35
506.8,0,96,65,35
507.8,0,70,65,35
508.8,0,78,65,35
509.81,1,1,60,35
510.81,1,16,60,35
511.81,0,89,60,35
512.81,0,68,60,35
513.81,0,82,60,35
514.81,0,84,60,35
515.81,0,64,60,35
516.81,1,7,60,35
517.82,1,10,60,35
518.82,1,23,60,35
519.82,0,86,55,35
520.82,0,72,55,35
521.82,0,82,55,35
522.82,1,14,55,35
523.82,0,65,55,35
524.83,0,70,55,35
525.83,1,4,55,35
526.83,1,23,55,35
527.83,1,39,55,35
528.83,0,67,55,35
529.83,0,61,50,35
530.83,1,33,50,35
531.84,0,58,50,35
532.84,0,99,50,35
533.84,1,25,50,35
534.84,1,31,50,35
535.84,1,40,50,35
536.84,0,58,50,35
537.84,1,45,50,35
538.84,1,35,50,35
539.85,1,14,45,35
540.85,1,16,45,35
541.85,1,42,45,35
542.85,0,71,45,35
543.85,1,25,45,35
544.85,1,23,45,35
545.85,1,36,45,35
546.86,1,12,45,35
547.86,0,92,45,35
548.86,0,75,45,35
549.86,0,69,40,35
550.86,0,55,40,35
551.86,0,53,40,35
552.86,0,54,40,35
553.86,1,18,40,35
554.86,0,45,40,35
555.87,0,45,40,35
556.87,1,15,40,35
557.87,0,61,40,35
558.87,0,82,40,35
559.87,0,40,35,35
560.87,1,23,35,35
561.88,0,45,35,35
562.88,1,22,35,35
563.88,0,64,35,35
564.88,1,7,35,35
565.88,0,58,35,35
566.88,1,8,35,35
567.88,1,4,35,35
568.88,0,71,35,35
569.89,0,95,30,35
570.89,1,18,30,35
571.89,0,79,30,35
572.89,0,41,30,35
573.89,1,6,30,35
574.89,1,29,30,35
575.89,0,35,30,35
576.89,1,2,30,35
577.9,0,78,30,35
578.9,1,29,30,35
579.9,0,75,25,35
580.9,0,52,25,35
581.9,1,5,25,35
582.9,0,33,25,35
583.9,1,7,25,35
584.9,1,12,25,35
585.91,0,45,25,35
586.91,1,15,25,35
587.91,0,62,25,35
588.91,0,90,25,35
589.91,0,88,20,35
590.91,0,51,20,35
591.91,1,9,20,35
592.92,0,51,20,35
593.92,0,55,20,35
594.92,0,40,20,35
595.92,1,13,20,35
596.92,0,82,20,35
597.92,1,5,20,35
598.92,0,26,20,35
599.92,0,76,15,35
600.92,0,31,15,35
601.93,0,54,15,35
602.93,0,63,15,35
603.93,0,70,15,35
604.93,0,58,15,35
605.93,1,12,15,35
606.93,0,87,15,35
607.93,0,55,15,35
608.93,1,1,15,35
609.94,0,15,10,35
610.94,0,70,10,35
611.94,1,2,10,35
612.94,0,23,10,35
613.94,0,56,10,35
614.94,0,41,10,35
615.94,1,2,10,35
616.95,0,37,10,35
617.95,0,12,10,35
618.95,0,38,10,35
619.95,0,71,5,35
620.95,0,10,5,35
621.95,0,43,5,35
622.95,0,23,5,35
623.96,0,45,5,35
624.96,0,79,5,35
625.96,0,15,5,35
626.96,0,71,5,35
627.96,0,68,5,35
628.96,0,75,5,35
629.96,0,31,0,35
630.96,0,30,0,35
631.96,0,98,0,35
632.97,0,78,0,35
633.97,0,15,0,35
634.97,0,86,0,35
635.97,0,100,0,35
636.97,0,85,0,35
637.97,0,57,0,35
638.97,0,7,0,35
639.97,0,83,0,35
640.97,0,46,0,35
641.98,0,21,0,35
642.98,0,23,0,35
643.98,0,58,0,35
644.98,0,72,0,35
645.98,0,55,0,35
646.98,1,0,0,35
647.98,0,89,0,35
648.98,0,82,0,35
649.99,0,64,0,35
650.99,0,57,0,35
651.99,0,95,0,35
652.99,0,56,0,35
653.99,0,96,0,35
654.99,0,62,0,35
655.99,0,18,0,35
657.0,0,52,0,35
658.0,0,77,0,35
659.0,0,41,0,35
660.0,0,90,0,35
661.0,0,59,0,35
662.0,0,48,0,35
663.0,0,19,0,35
664.0,0,75,0,35
665.0,0,24,0,35
666.01,0,27,0,35
667.01,0,83,0,35
668.01,0,37,0,35
669.01,0,40,0,35
670.01,0,62,0,35
671.01,0,59,0,35
672.01,0,49,0,35
673.02,0,71,0,35
674.02,0,70,0,35
675.02,0,31,0,35
676.02,0,49,0,35
677.02,0,3,0,35
678.02,0,88,0,35
679.02,0,13,0,35
680.02,1,0,0,35
681.02,0,25,0,35
682.03,0,8,0,35
683.03,0,98,0,35
684.03,0,73,0,35
685.03,0,84,0,35
686.03,0,15,0,35
687.03,0,20,0,35
688.03,0,37,0,35
689.04,0,17,0,35
690.04,0,46,0,35
691.04,0,6,0,35
692.04,0,53,0,35
693.04,0,51,0,35
694.04,0,79,0,35
695.04,0,45,0,35
696.05,0,10,0,35
697.05,0,94,0,35
698.05,0,80,0,35
699.05,0,61,0,35
700.05,0,5,0,35
701.05,0,67,0,35
702.05,0,90,0,35
703.05,0,66,0,35
704.06,0,1,0,35
705.06,0,45,0,35
706.06,0,54,0,35
707.06,0,94,0,35
708.06,0,7,0,35
709.06,0,10,0,35
710.06,0,42,0,35
711.06,0,26,0,35
712.07,0,78,0,35
713.07,0,52,0,35
714.07,0,69,0,35
715.07,0,6,0,35
716.07,0,76,0,35
717.07,0,1,0,35
718.07,0,5,0,35
719.08,0,4,0,35
720.08,0,47,0,35
721.08,0,94,0,35
722.08,1,0,0,35
723.08,0,54,0,35
724.08,0,47,0,35
725.08,0,100,0,35
726.08,0,38,0,35
727.08,0,23,0,35
728.09,0,46,0,35
729.09,0,72,0,35
730.09,0,33,0,35
731.09,0,50,0,35
732.09,0,17,0,35
733.09,0,21,0,35
734.09,0,98,0,35
735.1,0,60,0,35
736.1,0,52,0,35
737.1,0,98,0,35
738.1,0,16,0,35
739.1,0,14,0,35
740.1,0,78,0,35
741.1,0,69,0,35
742.11,0,40,0,35
743.11,0,39,0,35
744.11,0,32,0,35
745.11,0,78,0,35
746.11,0,34,0,35
747.11,0,89,0,35
748.11,0,99,0,35
749.12,0,14,0,35
750.12,0,67,0,35
751.12,0,3,0,35
752.12,0,87,0,35
753.12,0,73,0,35
754.12,0,50,0,35
755.12,0,39,0,35
756.12,0,64,0,35
757.13,0,90,0,35
758.13,0,37,0,35
759.13,0,44,0,35
760.13,0,63,0,35
761.13,0,29,0,35
762.13,0,28,0,35
763.13,0,4,0,35
764.13,0,59,0,35
765.14,0,83,0,35
766.14,0,27,0,35
767.14,0,85,0,35
768.14,0,24,0,35
769.14,0,63,0,35
770.14,0,88,0,35
771.14,0,55,0,35
772.14,0,85,0,35
773.15,0,94,0,35
774.15,0,19,0,35
775.15,0,63,0,35
776.15,0,50,0,35
777.15,0,61,0,35
778.15,0,60,0,35
779.16,0,31,0,35
780.16,0,49,0,35
781.16,0,70,0,35
782.16,0,12,0,35
783.16,0,26,0,35
784.16,0,58,0,35
785.16,0,73,0,35
786.16,0,47,0,35
787.17,0,18,0,35
788.17,0,75,0,35
789.17,0,19,0,35
790.17,0,2,0,35
791.17,0,48,0,35
792.17,0,18,0,35
793.18,0,88,0,35
794.18,0,31,0,35
795.18,0,65,0,35
796.18,1,0,0,35
797.18,0,20,0,35
798.18,0,18,0,35
799.18,0,36,0,35
800.18,0,66,0,35
801.19,0,55,0,35
802.19,0,73,0,35
803.19,0,14,0,35
804.19,0,87,0,35
805.19,0,56,0,35
806.19,0,53,0,35
807.19,1,0,0,35
808.2,0,44,0,35
809.2,0,31,0,35
810.2,0,34,0,35
811.2,0,55,0,35
812.2,0,27,0,35
813.2,0,93,0,35
814.2,0,23,0,35
815.21,0,65,0,35
816.21,0,63,0,35
817.21,0,59,0,35
818.21,0,59,0,35
819.21,0,73,0,35
820.21,0,33,0,35
821.21,0,11,0,35
822.21,0,38,0,35
823.22,0,39,0,35
824.22,0,86,0,35
825.22,0,37,0,35
826.22,0,49,0,35
827.22,0,82,0,35
828.22,0,73,0,35
829.22,0,48,0,35
830.22,0,98,0,35
831.23,0,31,0,35
832.23,0,78,0,35
833.23,0,79,0,35
834.23,0,13,0,35
835.23,0,5,0,35
836.23,0,81,0,35
837.24,0,27,0,35
838.24,0,47,0,35
839.24,0,80,0,35
840.24,0,30,0,35
841.24,0,61,0,35
842.24,0,74,0,35
843.24,0,93,0,35
844.24,0,36,0,35
845.25,0,42,0,35
846.25,0,36,0,35
847.25,0,95,0,35
848.25,0,68,0,35
849.25,0,75,0,35
850.25,0,76,0,35
851.25,0,82,0,35
852.25,0,16,0,35
853.26,0,40,0,35
854.26,0,72,0,35
855.26,0,15,0,35
856.26,0,47,0,35
857.26,0,40,0,35
858.26,0,70,0,35
859.26,0,25,0,35
860.26,0,44,0,35
861.27,0,27,0,35
862.27,0,94,0,35
863.27,0,57,0,35
864.27,0,93,0,35
865.27,0,97,0,35
866.27,0,32,0,35
867.27,0,79,0,35
868.28,0,89,0,35
869.28,0,99,0,35
870.28,0,19,0,35
871.28,0,29,0,35
872.28,0,45,0,35
873.28,0,61,0,35
874.28,0,39,0,35
875.28,0,17,0,35
876.29,0,57,0,35
877.29,0,5,0,35
878.29,0,10,0,35
879.29,0,9,0,35
880.29,0,14,0,35
881.29,0,12,0,35
882.29,0,46,0,35
883.29,0,43,0,35
884.29,0,80,0,35
885.29,0,33,0,35
886.29,0,90,0,35
887.3,0,100,0,35
888.3,0,67,0,35
889.3,0,86,0,35
890.3,0,87,0,35
891.3,0,61,0,35
892.3,0,3,0,35
893.3,0,23,0,35
894.3,0,57,0,35
895.31,0,47,0,35
896.31,0,72,0,35
897.31,0,25,0,35
898.31,0,3,0,35
899.31,0,79,0,35
900.31,0,40,0,35
901.31,0,7,0,35
902.32,0,62,0,35
903.32,0,17,0,35
904.32,0,80,0,35
905.32,0,17,0,35
906.32,0,86,0,35
907.32,0,27,0,35
908.32,0,47,0,35
909.32,0,69,0,35
910.33,0,6,0,35
911.33,0,78,0,35
912.33,0,4,0,35
913.33,0,16,0,35
914.33,0,16,0,35
915.33,0,15,0,35
916.33,0,15,0,35
917.33,0,72,0,35
918.34,0,7,0,35
919.34,0,4,0,35
920.34,0,85,0,35
921.34,0,69,0,35
922.34,0,6,0,35
923.34,0,12,0,35
924.34,0,62,0,35
925.34,0,52,0,35
926.35,0,76,0,35
927.35,0,19,0,35
928.35,0,3,0,35
929.35,0,60,0,35
930.35,0,13,0,35
931.35,0,22,0,35
932.35,0,19,0,35
933.35,0,96,0,35
934.36,0,41,0,35
935.36,0,89,0,35
936.36,0,75,0,35
937.36,0,39,0,35
938.36,0,50,0,35
939.36,0,18,0,35
940.36,0,25,0,35
941.37,1,0,0,35
942.37,0,68,0,35
943.37,0,23,0,35
944.37,0,3,0,35
945.37,0,55,0,35
946.37,0,33,0,35
947.37,0,83,0,35
948.38,0,76,0,35
949.38,0,52,0,35
950.38,0,85,0,35
951.38,0,63,0,35
952.38,0,3,0,35
953.38,0,100,0,35
954.38,0,96,0,35
955.39,0,35,0,35
956.39,0,62,0,35
957.39,0,14,0,35
958.39,0,2,0,35
959.39,0,11,0,35
960.39,0,47,0,35
961.39,0,71,0,35
962.39,0,41,0,35
963.4,0,19,0,35
964.4,0,72,0,35
965.4,0,16,0,35
966.4,0,92,0,35
967.4,0,99,0,35
968.4,0,84,0,35
969.4,0,62,0,35
970.4,0,32,0,35
971.41,0,9,0,35
972.41,0,41,0,35
973.41,0,73,0,35
974.41,0,39,0,35
975.41,0,67,0,35
976.41,0,16,0,35
977.41,0,35,0,35
978.41,0,44,0,35
979.42,0,42,0,35
980.42,0,70,0,35
981.42,0,80,0,35
982.43,0,83,0,35
983.43,0,23,0,35
984.43,0,36,0,35
985.43,0,75,0,35
986.43,0,26,0,35
987.43,0,23,0,35
988.43,0,58,0,35
989.43,0,36,0,35
990.44,0,59,0,35
991.44,0,38,0,35
992.44,0,33,0,35
993.44,0,98,0,35
994.44,0,86,0,35
995.44,0,13,0,35
996.44,0,15,0,35
997.44,0,20,0,35
998.44,0,91,0,35
999.44,0,71,0,35
1000.45,0,92,0,35
1001.45,0,44,0,35
1002.45,0,97,0,35
1003.45,0,22,0,35
1004.45,0,20,0,35
1005.45,0,88,0,35
1006.45,0,11,0,35
1007.46,0,90,0,35
1008.46,0,83,0,35
1009.46,0,15,0,35
1010.46,0,82,0,35
1011.46,0,41,0,35
1012.46,0,50,0,35
1013.46,0,41,0,35
1014.47,0,83,0,35
1015.47,0,41,0,35
1016.47,0,14,0,35
1017.47,0,10,0,35
1018.47,0,8,0,35
1019.47,0,64,0,35
1020.47,0,88,0,35
1021.48,0,62,0,35
1022.48,0,67,0,35
1023.48,0,27,0,35
1024.48,0,56,0,35
1025.48,0,54,0,35
1026.48,0,13,0,35
1027.48,0,85,0,35
1028.49,0,40,0,35
1029.49,0,20,0,35
1030.49,0,100,0,35
1031.49,0,26,0,35
1032.49,0,31,0,35
1033.49,0,49,0,35
1034.49,0,47,0,35
1035.5,0,73,0,35
1036.5,0,89,0,35
1037.5,0,8,0,35
1038.5,0,89,0,35
1039.5,0,86,0,35
1040.5,0,72,0,35
1041.5,0,25,0,35
1042.51,0,72,0,35
1043.51,0,60,0,35
1044.51,0,41,0,35
1045.51,0,27,0,35
1046.51,0,62,0,35
1047.51,0,43,0,35
1048.51,0,67,0,35
1049.51,0,63,0,35
1050.52,0,82,0,35
1051.52,0,60,0,35
1052.52,0,95,0,35
1053.52,0,15,0,35
1054.52,0,68,0,35
1055.52,0,24,0,35
1056.52,0,2,0,35
1057.52,0,77,0,35
1058.53,0,44,0,35
1059.53,0,98,0,35
1060.53,0,58,0,35
1061.53,0,29,0,35
1062.53,0,87,0,35
1063.53,0,53,0,35
1064.53,0,77,0,35
1065.54,0,43,0,35
1066.54,0,82,0,35
1067.54,0,30,0,35
1068.54,0,72,0,35
1069.54,0,5,0,35
1070.54,0,56,0,35
1071.55,0,94,0,35
1072.55,0,72,0,35
1073.55,0,14,0,35
1074.55,0,99,0,35
1075.55,0,6,0,35
1076.55,0,94,0,35
1077.55,0,63,0,35
1078.55,0,64,0,35
1079.56,0,88,0,35
1080.56,0,14,0,35
1081.56,0,59,0,35
1082.56,0,100,0,35
1083.56,0,86,0,35
1084.56,0,68,0,35
1085.56,0,31,0,35
1086.57,0,1,0,35
1087.57,0,69,0,35
1088.57,0,14,0,35
1089.57,0,17,0,35
1090.57,0,59,0,35
1091.57,0,3,0,35
1092.57,0,26,0,35
1093.57,0,81,0,35
1094.58,0,58,0,35
1095.58,0,7,0,35
1096.58,0,78,0,35
1097.58,0,88,0,35
1098.58,0,35,0,35
1099.58,0,19,0,35
1100.58,0,51,0,35
1101.59,0,95,0,35
1102.59,0,18,0,35
1103.59,0,97,0,35
1104.59,0,96,0,35
1105.59,0,26,0,35
1106.59,0,83,0,35
1107.6,0,25,0,35
1108.6,0,6,0,35
1109.6,0,38,0,35
1110.6,0,83,0,35
1111.6,0,71,0,35
1112.6,0,10,0,35
1113.6,1,0,0,35
1114.6,0,46,0,35
1115.61,0,10,0,35
1116.61,0,44,0,35
1117.61,0,71,0,35
1118.61,0,13,0,35
1119.61,0,81,0,35
1120.62,0,66,0,35
1121.62,0,53,0,35
1122.62,0,20,0,35
1123.62,0,15,0,35
1124.62,0,83,0,35
1125.62,0,4,0,35
1126.62,0,29,0,35
1127.63,0,56,0,35
1128.63,0,17,0,35
1129.63,0,27,0,35
1130.63,0,50,0,35
1131.63,0,99,0,35
1132.63,0,42,0,35
1133.63,0,66,0,35
1134.64,0,51,0,35
1135.64,0,72,0,35
1136.64,0,58,0,35
1137.64,0,60,0,35
1138.64,0,100,0,35
1139.64,0,61,0,35
1140.64,0,63,0,35
1141.65,0,34,0,35
1142.65,0,68,0,35
1143.65,0,83,0,35
1144.65,0,43,0,35
1145.65,0,87,0,35
1146.65,0,15,0,35
1147.65,0,46,0,35
1148.65,0,34,0,35
1149.65,0,8,0,35
1150.66,0,51,0,35
1151.66,0,60,0,35
1152.66,0,16,0,35
1153.66,0,34,0,35
1154.66,0,41,0,35
