92.33,1,46,100,26
93.33,1,0,100,27
94.33,1,72,100,27
95.33,1,49,100,28
96.34,1,13,100,28
97.34,1,24,100,28
98.34,1,53,100,30
99.34,1,80,100,32
100.34,1,7,100,33
101.34,1,19,100,34
102.34,1,77,100,35
103.35,1,56,100,35
104.35,1,42,100,35
105.35,1,39,100,36
106.35,1,0,100,36
107.35,1,30,100,37
108.35,1,76,100,37
109.35,1,98,100,37
110.35,1,76,100,37
111.36,1,83,100,39
112.36,1,92,100,40
113.36,1,16,100,40
114.36,1,12,100,40
115.36,1,12,100,40
116.36,1,5,100,40
117.36,1,54,100,40
118.36,1,19,100,41
119.36,1,46,100,41
120.36,1,100,100,41
121.37,1,5,100,41
122.37,1,32,100,42
123.37,1,94,100,44
124.37,1,74,100,45
125.37,1,77,100,47
126.37,1,0,100,47
127.37,1,28,100,47
128.37,1,77,100,47
129.38,1,8,100,49
130.38,1,90,100,49
131.38,1,62,100,49
132.38,1,16,100,49
133.38,1,33,100,49
134.38,1,52,100,49
135.38,1,70,100,49
136.38,1,36,100,49
137.39,1,14,100,49
138.39,1,39,100,49
139.39,1,18,100,49
140.39,1,11,100,49
141.39,1,43,100,49
142.39,1,94,100,49
143.39,1,43,100,49
144.39,1,8,100,49
145.4,1,26,100,49
146.4,1,2,100,49
147.4,1,51,100,49
148.4,1,97,100,49
149.4,1,93,100,49
150.4,1,6,100,49
151.4,1,88,100,49
152.41,1,14,100,49
153.41,1,76,100,49
154.41,1,65,100,49
155.41,1,39,100,49
156.41,1,44,100,49
157.41,1,73,100,49
158.41,1,38,100,49
159.41,1,43,100,50
160.41,1,47,100,51
161.42,1,57,100,51
162.42,1,74,100,53
163.42,1,71,100,54
164.42,1,0,100,54
165.42,1,81,100,54
166.42,1,51,100,54
167.42,1,65,100,54
168.42,1,16,100,54
169.43,1,30,100,54
170.43,1,85,100,54
171.43,1,65,100,54
172.43,1,34,100,54
173.43,1,62,100,54
174.43,1,57,100,54
175.43,1,62,100,54
176.43,1,15,100,54
177.44,1,52,100,55
178.44,1,56,100,55
179.44,1,21,100,55
180.44,1,28,100,55
181.44,1,46,100,55
182.44,1,65,100,55
183.44,1,19,100,57
184.44,1,88,100,57
185.44,1,80,100,57
186.45,1,43,100,57
187.45,1,53,100,57
188.45,1,30,100,57
189.45,1,77,100,57
190.45,1,100,100,57
191.45,1,94,100,57
192.45,1,95,100,58
193.45,1,15,100,58
194.45,1,66,100,58
195.46,1,91,100,58
196.46,1,26,100,58
197.46,1,81,100,59
198.46,1,65,100,60
199.46,1,72,100,60
200.46,1,13,100,60
201.46,1,27,100,60
202.46,1,95,100,60
203.47,1,71,100,60
204.47,1,26,100,60
205.47,1,71,100,60
206.47,1,99,100,60
207.47,1,64,100,60
208.47,1,38,100,60
209.47,1,8,100,60
210.47,1,16,100,60
211.48,1,50,100,60
212.48,1,86,100,60
213.48,1,50,100,60
214.48,1,78,100,60
215.48,1,37,100,60
216.48,1,33,100,60
217.48,1,82,100,60
218.48,1,41,100,60
219.49,1,56,100,60
220.49,1,82,100,60
221.49,1,6,100,60
222.49,1,24,100,60
223.49,1,5,100,60
224.49,1,28,100,60
225.49,1,2,100,60
226.49,1,36,100,60
227.5,1,93,100,60
228.5,1,35,100,60
229.5,1,0,100,60
230.5,1,45,100,60
231.5,1,86,100,60
232.5,1,33,100,60
233.51,1,88,100,60
234.51,1,79,100,60
235.51,1,65,100,60
236.51,1,85,100,60
237.51,1,60,100,60
238.51,1,37,100,60
239.51,1,27,100,60
240.52,1,85,100,63
241.52,1,72,100,63
242.52,1,61,100,65
243.52,1,54,100,66
244.52,1,19,100,66
245.52,1,17,100,66
246.52,1,55,100,66
247.52,1,9,100,66
248.53,1,95,100,66
249.53,1,13,100,66
250.53,1,73,100,66
251.53,1,88,100,66
252.53,1,63,100,66
253.53,1,88,100,66
254.53,1,19,100,66
255.53,1,81,100,66
256.54,1,94,100,66
257.54,1,43,100,66
258.54,1,14,100,66
259.54,1,33,100,66
260.54,1,40,100,66
261.54,1,70,100,66
262.54,1,89,100,66
263.54,1,4,100,66
264.55,1,54,100,67
265.55,1,3,100,69
266.55,1,88,100,71
267.55,1,34,100,71
268.55,1,34,100,72
269.55,1,35,100,73
270.55,1,76,100,76
271.56,1,31,100,76
272.56,1,41,100,76
273.56,1,20,100,76
274.56,1,70,100,77
275.56,1,52,100,77
276.56,1,91,100,77
277.56,1,79,100,77
278.56,1,48,100,77
279.56,1,45,100,77
280.57,1,58,100,77
281.57,1,61,100,77
282.57,1,48,100,77
283.57,1,50,100,77
284.57,1,85,100,77
285.57,1,63,100,77
286.57,1,86,100,77
287.57,1,68,100,78
288.58,1,9,100,79
289.58,1,38,100,79
290.58,1,68,100,79
291.58,1,58,100,79
292.58,1,89,100,79
293.58,1,13,100,79
294.58,1,41,100,80
295.58,1,11,100,81
296.59,1,28,100,81
297.59,1,43,100,81
298.59,1,98,100,81
299.59,1,18,100,81
300.59,1,28,100,81
301.59,1,73,100,81
302.59,1,78,100,81
303.59,1,77,100,81
304.59,1,70,100,81
305.6,1,2,100,81
306.6,1,10,100,81
307.6,1,20,100,81
308.6,1,1,100,81
309.6,1,50,100,81
310.6,1,47,100,81
311.6,1,28,100,81
312.61,1,85,100,82
313.61,1,75,100,82
314.61,1,44,100,82
315.61,1,87,100,82
316.61,1,20,100,82
317.61,1,31,100,82
318.61,1,51,100,82
319.61,1,68,100,82
320.62,1,74,100,82
321.62,1,69,100,82
322.62,1,9,100,82
323.62,1,71,100,82
324.62,1,76,100,82
325.62,1,49,100,82
326.62,1,42,100,82
327.62,1,35,100,82
328.63,1,85,100,82
329.63,1,98,100,82
330.63,1,88,100,82
331.63,1,34,100,82
332.63,1,96,100,82
333.63,1,99,100,82
334.63,1,74,100,82
335.63,1,72,100,82
336.63,1,72,100,82
337.64,1,9,100,82
338.64,1,30,100,82
339.64,1,67,100,82
340.64,1,8,100,82
341.64,1,7,100,82
342.64,1,71,100,82
343.64,1,72,100,82
344.65,1,48,100,82
345.65,1,87,100,82
346.65,1,14,100,82
347.65,1,37,100,82
348.65,1,10,100,82
349.65,1,45,100,82
350.65,1,18,100,82
351.65,1,33,100,82
352.65,1,10,100,82
353.66,1,2,100,82
354.66,1,25,100,82
355.66,1,1,100,82
356.66,1,90,100,82
357.66,1,76,100,82
358.66,1,54,100,82
359.66,1,65,100,82
360.66,1,63,100,82
361.67,1,40,100,82
362.67,1,76,100,82
363.67,1,84,100,82
364.67,1,66,100,82
365.67,1,84,100,82
366.67,1,14,100,82
367.67,1,24,100,82
368.67,1,98,100,82
369.67,1,51,100,82
370.67,1,11,100,82
371.68,1,80,100,82
372.68,1,37,100,82
373.68,1,44,100,82
374.68,1,3,100,82
375.68,1,25,100,82
376.68,1,94,100,82
377.68,1,61,100,82
378.68,1,8,100,82
379.69,1,88,100,82
380.69,1,3,100,82
381.69,1,70,100,82
382.69,1,13,100,84
383.69,1,63,100,84
384.69,1,26,100,84
385.69,1,75,100,84
386.69,1,87,100,84
387.69,1,3,100,84
388.7,1,94,100,84
389.7,1,100,100,84
390.7,1,56,100,85
391.7,1,18,100,86
392.7,1,5,100,87
393.7,1,23,100,87
394.7,1,13,100,87
395.7,1,51,100,87
396.7,1,6,100,87
397.71,1,61,100,87
398.71,1,99,100,87
399.71,1,98,100,87
400.71,1,87,100,87
401.71,1,22,100,87
402.71,1,53,100,87
403.71,1,49,100,87
404.71,1,97,100,87
405.71,1,100,100,87
406.72,1,44,100,87
407.72,1,74,100,87
408.72,1,58,100,87
409.72,1,21,100,87
410.72,1,99,100,87
411.72,1,57,100,87
412.72,1,11,100,87
413.73,1,4,100,87
414.73,1,68,100,87
415.73,1,48,100,87
416.73,1,93,100,87
417.73,1,92,100,87
418.73,1,38,100,87
419.73,1,64,100,87
420.73,1,59,100,87
421.73,1,9,100,87
422.74,1,2,100,87
423.74,1,92,100,87
424.74,1,89,100,87
425.74,1,31,100,87
426.74,1,74,100,87
427.74,1,2,100,87
428.74,1,54,100,87
429.74,1,37,100,87
430.75,1,68,100,87
431.75,1,94,100,87
432.75,1,15,100,87
433.75,1,60,100,87
434.75,1,83,100,87
435.75,1,4,100,87
436.75,1,26,100,87
437.75,1,52,100,87
438.76,1,9,100,87
439.76,1,6,100,87
440.76,1,30,100,87
441.76,1,91,100,87
442.76,1,26,100,87
443.76,1,66,100,87
444.77,1,27,100,87
445.77,1,71,100,87
446.77,1,86,100,87
447.77,1,64,100,87
448.77,1,19,100,87
449.77,1,59,100,87
450.77,1,68,100,87
451.78,1,24,100,87
452.78,1,97,100,87
453.78,1,99,100,87
454.78,1,67,100,87
455.78,1,71,100,87
456.78,1,69,100,87
457.78,1,29,100,87
458.78,1,4,100,87
459.79,1,81,100,87
460.79,1,88,100,87
461.79,1,12,100,87
462.79,1,1,100,87
463.79,1,8,100,87
464.79,1,57,100,87
465.79,1,91,100,87
466.8,1,9,100,87
467.8,1,17,100,87
468.8,1,96,100,87
469.8,1,89,100,87
470.8,1,90,100,87
471.8,1,81,100,87
472.8,1,51,100,87
473.8,1,57,100,87
474.81,1,51,100,87
475.81,1,40,100,87
476.81,1,94,100,87
477.81,1,59,100,87
478.81,1,6,100,87
479.81,1,24,100,87
480.81,1,70,100,87
481.81,1,79,100,87
482.82,1,84,100,87
483.82,1,81,100,87
484.82,1,68,100,87
485.82,1,67,100,87
486.82,1,79,100,87
487.82,1,38,100,87
488.82,1,25,100,87
489.82,1,65,100,87
490.83,1,35,100,87
491.83,1,6,100,87
492.83,1,93,100,87
493.83,1,96,100,87
494.83,1,12,100,87
495.83,1,74,100,87
496.83,1,16,100,87
497.84,1,69,100,87
498.84,1,54,100,87
499.84,1,96,100,87
500.84,1,31,100,87
501.84,1,20,100,87
502.84,1,28,100,87
503.84,1,43,100,87
504.84,1,90,100,87
505.85,1,88,100,87
506.85,1,5,100,87
507.85,1,36,100,87
508.85,1,33,100,87
509.85,1,39,100,87
510.85,1,59,100,87
511.85,1,33,100,87
512.85,1,46,100,87
513.85,1,31,100,87
514.85,1,93,100,87
515.85,1,37,100,87
516.86,1,96,100,87
517.86,1,9,100,87
518.86,1,88,100,87
519.86,1,91,100,87
520.86,1,10,100,87
521.86,1,40,100,87
522.86,1,13,100,87
523.86,1,89,100,87
524.87,1,41,100,87
525.87,1,31,100,87
526.87,1,84,100,87
527.87,1,70,100,87
528.87,1,39,100,87
529.87,1,57,100,87
530.87,1,97,100,87
531.87,1,66,100,87
532.87,1,32,100,87
533.88,1,75,100,87
534.88,1,49,100,87
535.88,1,10,100,87
536.88,1,60,100,87
537.88,1,15,100,87
538.88,1,81,100,87
539.88,1,74,100,87
540.88,1,86,100,87
541.88,1,27,100,87
542.89,1,56,100,87
543.89,1,18,100,87
544.89,1,58,100,87
545.89,1,90,100,87
546.89,1,16,100,87
547.89,1,83,100,87
548.89,1,95,100,87
549.9,1,16,100,87
550.9,1,20,100,87
551.9,1,82,100,87
552.9,1,1,100,87
553.9,1,55,100,87
554.9,1,40,100,87
555.9,1,97,100,87
556.91,1,63,100,87
557.91,1,29,100,87
558.91,1,16,100,87
559.91,1,45,100,87
560.91,1,30,100,87
561.91,1,36,100,87
562.91,1,75,100,87
563.91,1,52,100,87
564.91,1,42,100,87
565.92,1,98,100,87
566.92,1,58,100,87
567.92,1,48,100,87
568.92,1,48,100,87
569.92,1,54,100,87
570.92,1,10,100,87
571.92,1,63,100,87
572.93,1,22,100,87
573.93,1,38,100,87
574.93,1,50,100,87
575.93,1,39,100,87
576.93,1,87,100,87
577.93,1,8,100,87
578.93,1,77,100,87
579.93,1,61,100,87
580.94,1,91,100,87
581.94,1,36,100,87
582.94,1,88,100,87
583.94,1,54,100,87
584.94,1,38,100,87
585.94,1,34,100,87
586.94,1,1,100,87
587.95,1,43,100,87
588.95,1,77,100,87
589.95,1,78,100,87
590.95,1,43,100,87
591.95,1,12,95,87
592.95,1,68,95,87
593.95,1,11,95,87
594.95,1,32,95,87
595.96,1,37,95,87
596.96,1,74,95,87
597.96,1,44,95,87
598.96,1,21,95,87
599.96,1,13,95,87
600.96,1,56,95,87
601.96,1,4,95,87
602.97,1,47,95,87
603.97,1,9,95,87
604.97,1,75,95,87
605.97,1,69,95,87
606.97,1,37,95,87
607.97,1,33,95,87
608.97,1,49,95,87
609.97,1,26,95,87
610.98,1,70,95,87
611.98,1,28,95,87
612.98,1,79,95,87
613.98,1,85,95,87
614.98,1,80,95,87
615.98,1,59,95,87
616.98,1,78,95,87
617.99,1,43,95,87
618.99,1,82,95,87
619.99,1,90,95,87
620.99,1,12,95,87
621.99,1,70,95,87
622.99,1,58,95,87
623.99,0,98,95,87
624.99,1,39,95,87
625.99,1,73,95,87
627.0,1,67,95,87
628.0,1,56,95,87
629.0,1,36,95,87
630.0,1,56,95,87
631.0,1,65,95,87
632.0,1,92,95,87
633.0,1,17,95,87
634.0,1,11,95,87
635.01,0,99,95,87
636.01,1,57,95,87
637.01,1,92,95,87
638.01,1,7,95,87
639.01,1,65,95,87
640.01,1,93,95,87
641.01,1,90,95,87
642.02,1,54,95,87
643.02,1,82,95,87
644.02,1,95,95,87
645.02,1,34,95,87
646.02,1,17,95,87
647.02,1,64,95,87
648.02,1,64,95,87
649.02,0,96,95,87
650.03,1,33,95,87
651.03,1,81,95,87
652.03,1,67,95,87
653.03,1,94,95,87
654.03,1,13,95,87
655.03,1,31,95,87
656.03,1,95,95,87
657.04,1,69,95,87
658.04,1,83,95,87
659.04,1,2,95,87
660.04,1,19,95,87
661.04,1,91,95,87
662.04,1,5,95,87
663.05,1,47,95,87
664.05,1,89,95,87
665.05,1,5,95,87
666.05,1,68,95,87
667.05,1,90,95,87
668.05,1,9,95,87
669.05,1,14,95,87
670.05,1,77,95,87
671.05,1,72,95,87
672.05,1,25,95,87
673.06,1,2,95,87
674.06,1,1,95,87
675.06,1,23,95,87
676.06,1,10,95,87
677.06,1,43,95,87
678.06,1,19,95,87
679.06,1,64,95,87
680.06,0,96,95,87
681.07,1,36,95,87
682.07,1,55,95,87
683.07,1,35,95,87
684.07,1,95,95,87
685.07,1,36,95,87
686.07,1,3,95,87
687.07,1,54,95,87
688.07,1,19,95,87
689.08,1,18,95,87
690.08,0,100,95,87
691.08,1,69,95,87
692.08,1,74,95,87
693.08,1,27,95,87
694.08,1,34,95,87
695.08,1,78,95,87
696.09,1,36,95,87
697.09,1,57,95,87
698.09,1,64,95,87
699.09,1,12,95,87
700.09,1,2,95,87
701.09,1,49,95,87
702.09,1,67,95,87
703.1,1,19,95,87
704.1,1,93,95,87
705.1,1,52,95,87
706.1,1,12,95,87
707.1,1,83,95,87
708.1,1,4,95,87
709.1,1,11,95,87
710.1,1,95,95,87
711.11,1,37,95,87
712.11,1,42,95,87
713.11,1,88,95,87
714.11,1,9,95,87
715.11,0,99,95,87
716.11,1,80,95,87
717.12,1,78,95,87
718.12,1,33,95,87
719.12,1,64,95,87
720.12,1,69,95,87
721.12,1,32,95,87
722.12,1,64,95,87
723.12,1,55,95,87
724.12,1,6,95,87
725.13,1,26,95,87
726.13,1,23,95,87
727.13,1,59,95,87
728.13,1,85,95,87
729.13,1,29,95,87
730.13,1,83,95,87
731.13,1,56,95,87
732.13,1,56,95,87
733.14,1,16,95,87
734.14,1,50,95,87
735.14,1,18,95,87
736.14,1,42,95,87
737.14,1,76,95,87
738.14,1,85,95,87
739.14,0,100,95,87
740.15,0,100,95,87
741.15,1,17,95,87
742.15,1,49,95,87
743.15,1,6,95,87
744.15,1,0,95,87
745.15,1,28,95,87
746.15,1,33,95,87
747.15,1,16,95,87
748.16,1,27,95,87
749.16,1,37,95,87
750.16,1,45,95,87
751.16,1,80,95,87
752.16,1,88,95,87
753.16,1,53,95,87
754.17,1,19,95,87
755.17,1,30,95,87
756.17,1,67,95,87
757.17,1,36,95,87
758.17,1,93,95,87
759.17,1,35,95,87
760.17,1,3,95,87
761.17,1,92,95,87
762.18,1,64,95,87
763.18,1,6,95,87
764.18,1,54,95,87
765.18,1,31,95,87
766.18,1,91,95,87
767.18,1,5,95,87
768.18,1,69,95,87
769.19,1,63,95,87
770.19,1,81,95,87
771.19,1,18,95,87
772.19,1,36,95,87
773.19,1,36,95,87
774.19,1,19,95,87
775.19,1,11,95,87
776.19,1,70,95,87
777.2,1,46,95,87
778.2,1,2,95,87
779.2,1,86,95,87
780.2,1,49,95,87
781.2,1,83,95,87
782.2,1,47,95,87
783.2,1,13,95,87
784.21,1,3,95,87
785.21,1,2,95,87
786.21,1,30,95,87
787.21,1,18,95,87
788.21,1,83,95,87
789.21,0,99,95,87
790.21,1,24,95,87
791.21,1,31,95,87
792.22,1,72,90,87
793.22,1,31,90,87
794.22,1,81,90,87
795.22,1,61,90,87
796.22,1,41,90,87
797.22,1,72,90,87
798.22,1,68,90,87
799.22,1,39,90,87
800.23,1,6,90,87
801.23,1,69,90,87
802.23,0,98,90,87
803.23,1,25,90,87
804.23,1,36,90,87
805.23,1,67,90,87
806.23,1,16,90,87
807.23,1,61,90,87
808.24,1,5,90,87
809.24,1,89,90,87
810.24,1,1,90,87
811.24,1,56,90,87
812.24,1,63,90,87
813.24,1,22,90,87
814.24,1,60,90,87
815.24,1,71,90,87
816.25,1,90,90,87
817.25,1,84,90,87
818.25,1,2,90,87
819.25,0,95,90,87
820.25,1,42,90,87
821.25,1,77,90,87
822.25,1,44,90,87
823.26,1,70,90,87
824.26,1,60,90,87
825.26,1,28,90,87
826.26,1,23,90,87
827.26,0,93,90,87
828.26,1,64,90,87
829.26,0,94,90,87
830.26,1,64,90,87
831.27,1,85,90,87
832.27,1,46,90,87
833.27,1,86,90,87
834.27,1,27,90,87
835.27,1,10,90,87
836.27,1,34,90,87
837.27,1,30,90,87
838.27,1,40,90,87
839.27,1,18,90,87
840.28,1,3,90,87
841.28,1,66,90,87
842.28,0,91,90,87
843.28,1,85,90,87
844.28,1,32,90,87
845.28,1,44,90,87
846.28,1,77,90,87
847.28,1,13,90,87
848.29,1,8,90,87
849.29,1,80,90,87
850.29,1,44,90,87
851.29,1,69,90,87
852.29,1,52,90,87
853.29,1,49,90,87
854.29,1,52,90,87
855.3,0,100,90,87
856.3,0,91,90,87
857.3,0,99,90,87
858.3,1,88,90,87
859.3,1,55,90,87
860.3,1,75,90,87
861.3,1,35,90,87
862.31,0,94,90,87
863.31,1,71,90,87
864.31,1,70,90,87
865.31,1,10,90,87
866.31,1,19,90,87
867.31,1,4,90,87
868.31,1,74,90,87
869.31,1,75,90,87
870.31,1,76,90,87
871.32,1,54,90,87
872.32,1,86,90,87
873.32,1,76,90,87
874.32,1,86,90,87
875.32,1,14,90,87
876.32,1,59,90,87
877.33,1,8,90,87
878.33,1,6,90,87
879.33,1,22,90,87
880.33,1,20,90,87
881.33,1,63,90,87
882.33,1,29,90,87
883.33,1,1,90,87
884.33,1,70,90,87
885.33,0,98,90,87
886.34,1,37,90,87
887.34,1,77,90,87
888.34,1,12,90,87
889.34,0,98,90,87
890.34,1,25,90,87
891.34,1,80,90,87
892.34,1,83,90,87
893.35,1,52,90,87
894.35,1,36,90,87
895.35,1,63,90,87
896.35,1,2,90,87
897.35,1,65,90,87
898.35,0,91,90,87
899.35,0,93,90,87
900.36,1,69,90,87
901.36,1,71,90,87
902.36,1,60,90,87
903.36,0,98,90,87
904.36,1,65,90,87
905.36,0,94,90,87
906.36,1,72,90,87
907.37,1,66,90,87
908.37,1,70,90,87
909.37,1,86,90,87
910.37,1,44,90,87
911.37,1,12,90,87
912.37,1,16,90,87
913.37,1,75,90,87
914.37,1,88,90,87
915.38,1,54,90,87
916.38,1,35,90,87
917.38,1,46,90,87
918.38,1,90,90,87
919.38,1,34,90,87
920.38,1,54,90,87
921.38,1,62,90,87
922.39,1,57,90,87
923.39,1,78,90,87
924.39,1,69,90,87
925.39,0,96,90,87
926.39,1,22,90,87
927.39,1,29,90,87
928.39,1,32,90,87
929.39,1,83,90,87
930.4,0,94,90,87
931.4,1,32,90,87
932.4,1,29,90,87
933.4,1,52,90,87
934.4,1,68,90,87
935.4,1,38,90,87
936.4,1,1,90,87
937.41,1,42,90,87
938.41,1,31,90,87
939.41,1,34,90,87
940.41,1,26,90,87
941.41,1,31,90,87
942.41,0,97,90,87
943.41,1,86,90,87
944.41,1,24,90,87
945.42,1,86,90,87
946.42,1,82,90,87
947.42,1,62,90,87
948.42,1,14,90,87
949.42,1,3,90,87
950.42,1,22,90,87
951.43,1,32,90,87
952.43,0,93,90,87
953.43,1,12,90,87
954.43,0,97,90,87
955.43,1,22,90,87
956.43,1,45,90,87
957.43,1,4,90,87
958.43,1,33,90,87
959.44,1,80,90,87
960.44,1,86,90,87
961.44,1,83,90,87
962.44,1,0,90,87
963.44,1,53,90,87
964.44,1,69,90,87
965.44,1,7,90,87
966.44,0,97,90,87
967.45,1,48,90,87
968.45,1,56,90,87
969.45,1,90,90,87
970.45,1,52,90,87
971.45,1,58,90,87
972.45,1,22,90,87
973.45,1,88,90,87
974.45,1,30,90,87
975.46,1,40,90,87
976.46,1,12,90,87
977.46,1,40,90,87
978.46,1,75,90,87
979.46,1,39,90,87
980.46,1,77,90,87
981.46,1,36,90,87
982.46,1,64,90,87
983.47,1,87,90,87
984.47,1,25,90,87
985.47,1,17,90,87
986.47,0,100,90,87
987.47,1,24,90,87
988.47,1,78,90,87
989.47,1,60,90,87
990.48,0,99,90,87
991.48,1,41,90,87
992.48,1,28,85,87
993.48,1,35,85,87
994.48,1,83,85,87
995.48,1,73,85,87
996.48,1,30,85,87
997.49,1,58,85,87
998.49,1,71,85,87
999.49,0,98,85,87
1000.49,0,98,85,87
1001.49,1,36,85,87
1002.49,1,3,85,87
1003.49,1,21,85,87
1004.49,0,92,85,87
1005.5,1,74,85,87
1006.5,1,14,85,87
1007.5,1,62,85,87
1008.5,1,66,85,87
1009.5,1,27,85,87
1010.5,1,59,85,87
1011.5,1,0,85,87
1012.51,1,34,85,87
1013.51,1,53,85,87
1014.51,1,49,85,87
1015.51,1,82,85,87
1016.51,1,31,85,87
1017.51,1,57,85,87
1018.51,1,76,85,87
1019.51,0,90,85,87
1020.52,1,17,85,87
1021.52,1,2,85,87
1022.52,1,61,85,87
1023.52,1,26,85,87
1024.52,1,32,85,87
1025.52,1,1,85,87
1026.52,1,42,85,87
1027.53,1,47,85,87
1028.53,1,57,85,87
1029.53,1,19,85,87
1030.53,1,69,85,87
1031.53,1,51,85,87
1032.53,0,89,85,87
1033.53,1,85,85,87
1034.53,1,83,85,87
1035.54,1,80,85,87
1036.54,0,91,85,87
1037.54,1,73,85,87
1038.54,1,0,85,87
1039.54,1,80,85,87
1040.54,1,36,85,87
1041.54,0,98,85,87
1042.55,0,91,85,87
1043.55,1,33,85,87
1044.55,1,75,85,87
1045.55,1,36,85,87
1046.55,1,58,85,87
1047.55,1,74,85,87
1048.55,1,82,85,87
1049.55,1,2,85,87
1050.56,1,79,85,87
1051.56,1,69,85,87
1052.56,1,57,85,87
1053.56,1,85,85,87
1054.56,1,23,85,87
1055.56,1,72,85,87
1056.56,1,44,85,87
1057.57,0,100,85,87
1058.57,1,16,85,87
1059.57,1,71,85,87
1060.57,1,75,85,87
1061.57,1,13,85,87
1062.57,1,83,85,87
1063.57,1,45,85,87
1064.58,1,84,85,87
1065.58,1,18,85,87
1066.58,1,22,85,87
1067.58,1,16,85,87
1068.58,1,19,85,87
1069.58,1,19,85,87
1070.58,1,59,85,87
1071.58,1,52,85,87
1072.59,1,27,85,87
1073.59,1,54,85,87
1074.59,1,42,85,87
1075.59,1,50,85,87
1076.59,1,69,85,87
1077.59,1,54,85,87
1078.59,1,84,85,87
1079.59,1,79,85,87
1080.6,1,85,85,87
1081.6,1,79,85,87
1082.6,1,55,85,87
1083.6,1,1,85,87
1084.6,1,37,85,87
1085.6,1,4,85,87
1086.6,1,6,85,87
1087.61,1,1,85,87
1088.61,1,32,85,87
1089.61,1,65,85,87
1090.61,1,9,85,87
1091.61,1,81,85,87
1092.61,1,19,85,87
1093.61,1,25,85,87
1094.61,1,32,85,87
1095.62,1,49,85,87
1096.62,1,19,85,87
1097.62,1,28,85,87
1098.62,0,94,85,87
1099.62,1,47,85,87
1100.62,1,27,85,87
1101.62,1,34,85,87
1102.62,1,83,85,87
1103.63,1,36,85,87
1104.63,1,49,85,87
1105.63,1,66,85,87
1106.63,1,16,85,87
1107.63,1,16,85,87
1108.63,1,68,85,87
1109.63,1,84,85,87
1110.63,0,87,85,87
1111.64,1,74,85,87
1112.64,1,11,85,87
1113.64,1,45,85,87
1114.64,1,13,85,87
1115.64,1,17,85,87
1116.64,1,80,85,87
1117.64,1,70,85,87
1118.64,1,76,85,87
1119.65,0,95,85,87
1120.65,1,67,85,87
1121.65,1,55,85,87
1122.65,1,24,85,87
1123.65,1,59,85,87
1124.65,1,6,85,87
1125.65,1,15,85,87
1126.65,0,87,85,87
1127.66,1,24,85,87
1128.66,1,82,85,87
1129.66,1,62,85,87
1130.66,1,36,85,87
1131.66,1,36,85,87
1132.66,1,84,85,87
1133.66,1,28,85,87
1134.67,1,8,85,87
1135.67,1,22,85,87
1136.67,1,76,85,87
1137.67,0,96,85,87
1138.67,1,7,85,87
1139.67,0,90,85,87
1140.67,1,0,85,87
1141.67,1,27,85,87
1142.67,1,26,85,87
1143.68,1,8,85,87
1144.68,1,70,85,87
1145.68,1,73,85,87
1146.68,0,86,85,87
1147.68,0,94,85,87
1148.68,1,13,85,87
1149.69,1,76,85,87
1150.69,1,0,85,87
1151.69,1,4,85,87
1152.69,1,20,85,87
1153.69,1,22,85,87
1154.69,1,26,85,87
