293.49,0,6,0,21
294.49,0,93,0,21
295.49,0,78,0,21
296.49,0,71,0,21
297.49,0,43,0,21
298.49,0,24,0,21
299.49,0,7,0,21
300.49,0,53,0,21
301.5,0,30,0,21
302.5,0,90,0,21
303.5,0,55,0,21
304.5,0,7,0,21
305.5,0,81,0,21
306.5,0,59,0,21
307.5,0,24,0,21
308.5,0,48,0,21
309.5,0,39,0,21
310.5,0,63,0,21
311.51,0,92,0,21
312.51,0,8,0,21
313.51,0,46,0,21
314.51,0,79,0,21
315.51,0,68,0,21
316.51,0,8,0,21
317.51,0,12,0,21
318.51,0,6,0,21
319.52,0,25,0,21
320.52,0,97,0,21
321.52,0,55,0,21
322.52,0,6,0,21
323.52,0,49,0,21
324.52,0,24,0,21
325.52,0,30,0,21
326.52,0,58,0,21
327.52,0,17,0,21
328.53,0,80,0,21
329.53,0,48,0,21
330.53,0,49,0,21
331.53,0,49,0,21
332.53,0,9,0,21
333.53,0,49,0,21
334.53,0,85,0,21
335.53,0,13,0,21
336.53,0,74,0,21
337.54,0,5,0,21
338.54,0,34,0,21
339.54,0,42,0,21
340.54,0,96,0,21
341.54,0,67,0,21
342.54,0,4,0,21
343.54,0,82,0,21
344.54,0,96,0,22
345.54,0,24,0,23
346.55,0,96,0,23
347.55,0,40,0,23
348.55,0,19,0,23
349.55,0,1,0,23
350.55,0,4,0,23
351.55,0,97,0,23
352.55,0,27,0,23
353.55,0,72,0,23
354.55,0,30,0,23
355.56,0,56,0,23
356.56,0,16,0,23
357.56,0,89,0,23
358.56,0,29,0,23
359.56,0,70,0,23
360.56,0,29,0,23
361.56,0,14,0,23
362.56,0,38,0,23
363.56,0,78,0,23
364.57,0,77,0,23
365.57,0,33,0,23
366.57,0,79,0,23
367.57,1,0,0,23
368.57,0,57,0,23
369.57,0,68,0,23
370.57,0,41,0,23
371.57,0,71,0,23
372.57,0,54,0,23
373.58,0,79,0,23
374.58,0,77,0,23
375.58,0,82,0,23
376.58,0,17,0,23
377.58,0,6,0,23
378.58,0,80,0,23
379.58,0,22,0,23
380.58,0,34,0,23
381.58,0,48,0,23
382.59,0,85,0,23
383.59,0,79,0,23
384.59,0,16,0,23
385.59,0,2,0,23
386.59,0,62,0,23
387.59,0,97,0,23
388.59,0,56,0,23
389.59,0,33,0,23
390.59,0,4,0,23
391.6,0,72,0,23
392.6,0,61,0,23
393.6,0,23,0,23
394.6,0,53,0,23
395.6,0,50,0,23
396.6,0,38,0,24
397.6,0,74,0,25
398.6,0,10,0,25
399.6,0,71,0,26
400.6,0,43,0,26
401.61,0,77,0,27
402.61,0,68,0,28
403.61,0,77,0,28
404.61,0,74,0,29
405.61,0,58,0,29
406.61,0,87,0,29
407.61,0,21,0,29
408.61,0,25,0,29
409.62,0,39,0,29
410.62,0,24,0,29
411.62,0,41,0,29
412.62,0,1,0,29
413.62,0,22,0,29
414.62,0,16,0,29
415.62,0,20,0,29
416.62,0,80,0,29
417.62,0,43,0,29
418.62,0,66,0,29
419.63,0,78,0,29
420.63,0,87,0,29
421.63,0,36,0,29
422.63,0,83,0,29
423.63,0,89,0,29
424.63,0,51,0,29
425.63,0,43,0,29
426.63,0,33,0,29
427.63,0,90,0,29
428.64,0,35,0,29
429.64,0,40,0,29
430.64,0,45,0,29
431.64,0,76,0,29
432.64,0,90,0,29
433.64,0,89,0,29
434.64,0,2,0,29
435.64,0,88,0,29
436.64,0,51,0,29
437.64,0,42,0,29
438.65,0,44,5,32
439.65,0,58,0,32
440.65,0,77,0,32
441.65,0,93,0,32
442.65,0,66,0,32
443.65,0,28,0,32
444.65,0,63,0,32
445.65,0,99,0,32
446.66,0,63,0,32
447.66,0,9,0,32
448.66,0,32,0,32
449.66,0,89,0,32
450.66,0,98,0,32
451.66,0,38,0,32
452.66,0,59,0,32
453.66,0,30,0,32
454.66,0,9,0,32
455.66,0,76,0,32
456.66,0,71,0,32
457.67,1,0,0,32
458.67,0,69,0,32
459.67,0,17,0,32
460.67,0,38,0,32
461.67,0,46,0,33
462.67,0,1,0,33
463.67,0,52,0,33
464.67,0,4,0,33
465.68,0,50,0,33
466.68,0,1,0,33
467.68,0,49,0,33
468.68,0,41,0,33
469.68,0,91,0,33
470.68,0,38,0,33
471.68,0,62,0,33
472.68,0,29,0,33
473.68,0,21,0,33
474.69,0,28,0,33
475.69,0,78,0,33
476.69,0,89,0,33
477.69,0,58,0,33
478.69,0,64,0,33
479.69,0,73,0,33
480.69,0,75,0,33
481.69,0,67,0,33
482.7,0,47,0,33
483.7,0,38,0,33
484.7,0,69,0,33
485.7,0,44,0,33
486.7,0,11,0,33
487.7,0,17,0,33
488.7,0,11,0,33
489.7,0,44,0,33
490.7,0,6,0,33
491.71,0,19,0,33
492.71,0,65,0,33
493.71,0,89,0,33
494.71,0,51,0,33
495.71,0,94,0,33
496.71,0,81,0,33
497.71,0,60,0,33
498.71,0,55,0,33
499.71,0,90,0,33
500.72,0,77,0,33
501.72,0,97,0,33
502.72,0,41,0,33
503.72,0,59,0,33
504.72,0,53,0,33
505.72,1,0,0,33
506.72,0,53,0,33
507.72,0,78,0,33
508.72,0,27,0,33
509.72,0,1,0,33
510.73,0,34,0,33
511.73,0,40,0,33
512.73,0,85,0,33
513.73,0,79,0,33
514.73,0,71,0,33
515.73,0,16,0,33
516.73,0,28,0,33
517.73,0,8,0,33
518.74,0,51,0,33
519.74,0,44,0,33
520.74,0,18,0,34
521.74,0,94,0,35
522.74,0,36,0,35
523.74,0,48,0,35
524.74,0,10,0,35
525.74,0,83,0,35
526.74,0,18,0,35
527.75,0,62,0,35
528.75,0,46,0,35
529.75,0,13,0,35
530.75,0,30,0,35
531.75,0,46,0,35
532.75,1,0,0,35
533.75,0,66,0,35
534.75,0,64,0,35
535.75,0,79,0,35
536.76,0,5,0,35
537.76,0,24,0,35
538.76,0,39,0,35
539.76,0,36,0,35
540.76,0,8,0,35
541.76,0,72,0,35
542.76,0,36,0,35
543.76,0,21,0,35
544.76,0,32,0,35
545.77,0,47,0,35
546.77,0,67,0,35
547.77,0,33,0,35
548.77,0,10,0,35
549.77,0,87,0,35
550.77,0,3,0,35
551.77,0,14,0,35
552.77,0,83,0,35
553.77,0,13,0,35
554.78,0,12,0,35
555.78,0,36,0,35
556.78,0,99,0,35
557.78,0,9,0,35
558.78,0,75,0,35
559.78,0,78,0,35
560.78,0,85,0,35
561.78,0,80,0,35
562.79,0,46,0,35
563.79,0,60,0,35
564.79,0,47,0,35
565.79,0,75,0,35
566.79,0,39,0,35
567.79,0,51,0,35
568.79,0,39,0,35
569.79,0,48,0,35
570.79,0,77,0,35
571.8,0,33,0,35
572.8,0,18,0,35
573.8,0,61,0,35
574.8,0,95,0,35
575.8,0,89,0,35
576.8,0,81,0,35
577.8,0,6,0,35
578.8,0,54,0,35
579.8,0,73,0,35
580.8,0,78,0,35
581.81,0,17,0,35
582.81,0,45,0,35
583.81,0,72,0,35
584.81,0,87,0,35
585.81,0,45,0,35
586.81,0,23,0,35
587.81,0,27,0,35
588.81,0,88,0,35
589.81,0,36,0,35
590.82,0,59,0,35
591.82,0,21,0,35
592.82,0,34,0,35
593.82,0,59,0,35
594.82,0,23,0,35
595.82,0,75,0,35
596.82,0,49,0,35
597.82,0,77,0,35
598.82,0,42,0,35
599.82,0,3,0,35
600.83,0,11,0,35
601.83,0,71,0,35
602.83,0,73,0,35
603.83,0,41,0,35
604.83,0,53,0,35
605.83,0,90,0,35
606.83,0,33,0,35
