830.24,0,97,0,73
831.24,0,34,0,73
832.24,0,16,0,73
833.24,0,18,0,73
834.25,0,35,0,73
835.25,0,49,0,73
836.25,0,95,0,73
837.25,0,12,0,73
838.25,0,6,0,73
839.25,0,59,0,73
840.25,0,97,0,73
841.26,0,45,0,73
842.26,0,95,0,73
843.26,0,23,0,73
844.26,0,52,0,73
845.26,0,50,0,73
846.26,0,84,0,73
847.26,0,37,0,73
848.27,0,49,0,73
849.27,0,45,0,73
850.27,0,45,0,73
851.27,0,25,0,73
852.27,0,48,0,73
853.27,0,13,0,73
854.27,0,24,0,73
855.27,0,4,0,73
856.27,0,21,0,73
857.28,0,59,0,73
858.28,0,17,0,73
859.28,0,26,0,73
860.28,0,99,0,73
861.28,0,19,0,73
862.28,0,96,0,73
863.28,0,21,0,73
864.29,0,62,0,73
865.29,0,23,0,73
866.29,0,42,0,73
867.29,0,15,0,73
868.29,0,36,0,73
869.29,0,51,0,73
870.29,0,40,0,73
871.3,0,25,0,73
872.3,0,73,0,73
873.3,0,67,0,73
874.3,0,32,0,73
875.3,0,34,0,73
876.3,0,6,0,73
877.3,0,13,0,73
878.3,0,81,0,73
879.3,0,35,0,73
880.31,0,48,0,73
881.31,0,18,0,73
882.31,0,92,0,73
883.31,0,94,0,73
884.31,0,59,0,73
885.31,0,96,0,73
886.31,0,77,0,73
887.31,0,41,0,73
888.32,0,61,0,73
889.32,0,66,0,73
890.32,0,75,0,73
891.32,0,31,0,73
892.32,0,96,0,73
893.32,0,11,0,73
894.32,0,65,0,73
895.32,0,54,0,73
896.33,0,50,0,73
897.33,0,54,0,73
898.33,0,27,0,73
899.33,0,42,0,73
900.33,0,65,0,73
901.33,0,23,0,73
902.33,1,0,0,73
903.33,0,6,0,73
904.34,0,87,0,73
905.34,0,29,0,73
906.34,0,64,0,73
907.34,0,27,0,73
908.34,0,58,0,73
909.34,0,47,0,73
910.34,0,84,0,73
911.35,0,37,0,73
912.35,0,9,0,73
913.35,0,94,0,73
914.35,0,45,0,73
915.35,0,72,0,73
916.35,0,8,0,73
917.35,0,42,0,73
918.35,0,54,0,73
919.36,0,47,0,73
920.36,0,42,0,73
921.36,0,77,0,73
922.36,0,55,0,73
923.36,0,83,0,73
924.36,0,21,0,73
925.36,0,93,0,73
926.37,0,87,0,73
927.37,1,0,0,73
928.37,0,88,0,73
929.37,0,17,0,73
930.37,0,15,0,73
931.37,0,86,0,73
932.37,0,81,0,73
933.37,0,98,0,73
934.37,0,48,0,73
935.38,0,42,0,73
936.38,0,82,0,73
937.38,0,14,0,73
938.38,0,81,0,73
939.38,0,20,0,73
940.38,0,42,0,73
941.38,0,96,0,73
942.38,0,11,0,73
943.39,0,15,0,73
944.39,0,1,0,73
945.39,0,12,0,73
946.39,0,51,0,73
947.39,0,21,0,73
948.39,0,41,0,73
949.39,0,26,0,73
950.39,0,76,0,73
951.4,0,89,0,73
952.4,0,8,0,73
953.4,0,93,0,73
954.4,0,59,0,73
955.4,0,55,0,73
956.4,0,37,0,73
957.4,0,21,0,73
958.4,0,61,0,73
959.41,0,4,0,73
960.41,0,37,0,73
961.41,0,59,0,73
962.41,0,91,0,73
963.41,0,90,0,73
964.41,0,80,0,73
965.41,0,8,0,73
966.41,0,38,0,73
967.42,0,18,0,73
968.42,0,57,0,73
969.42,0,23,0,73
970.42,0,85,0,73
971.42,0,22,0,73
972.42,0,46,0,73
973.42,0,34,0,73
974.42,0,91,0,73
975.43,0,28,0,73
976.43,0,23,0,73
977.43,0,26,0,73
978.43,0,28,0,73
979.43,1,0,0,73
980.43,0,46,0,73
981.43,0,75,0,73
982.44,0,20,0,73
983.44,0,8,0,73
984.44,0,88,0,73
985.44,0,55,0,73
986.44,0,1,0,73
987.44,0,100,0,73
988.44,0,85,0,73
989.45,0,77,0,73
990.45,0,73,0,73
991.45,0,27,0,73
992.45,0,8,0,73
993.45,0,60,0,73
994.45,0,12,0,73
995.45,0,21,0,73
996.45,0,67,0,73
997.46,0,62,0,73
998.46,0,16,0,73
999.46,0,55,0,73
1000.46,0,58,0,73
1001.46,0,24,0,73
1002.46,0,81,0,73
1003.46,0,47,0,73
1004.47,0,79,0,73
1005.47,0,7,0,73
1006.47,0,41,0,73
1007.47,0,68,0,73
1008.47,0,79,0,73
1009.47,0,48,0,73
1010.47,0,11,0,73
1011.47,0,52,0,73
1012.48,0,98,0,73
1013.48,0,72,0,73
1014.48,0,87,0,73
1015.48,0,96,0,73
1016.48,0,32,0,73
1017.48,0,9,0,73
1018.48,0,10,0,73
1019.49,0,17,0,73
1020.49,0,94,0,73
1021.49,0,51,0,73
1022.49,0,81,0,73
1023.49,0,9,0,73
1024.49,0,46,0,73
1025.49,0,85,0,73
1026.49,0,50,0,73
1027.5,0,86,0,73
1028.5,0,51,0,73
1029.5,0,35,0,73
1030.5,0,58,0,73
1031.5,0,26,0,73
1032.5,0,90,0,73
1033.5,0,86,0,73
1034.51,0,63,0,73
1035.51,0,16,0,73
1036.51,0,86,0,73
1037.51,0,5,0,73
1038.51,0,22,0,73
1039.51,0,26,0,73
1040.51,0,88,0,73
1041.51,0,74,0,73
1042.52,0,64,0,73
1043.52,0,83,0,73
1044.52,0,85,0,73
1045.52,0,45,0,73
1046.52,0,22,0,73
1047.52,0,23,0,73
1048.52,0,8,0,73
1049.52,0,57,0,73
1050.53,0,94,0,73
1051.53,0,43,0,73
1052.53,0,100,0,73
1053.53,0,47,0,73
1054.53,0,39,0,73
1055.53,0,33,0,73
1056.53,0,72,0,73
1057.53,0,89,0,73
1058.54,0,74,0,73
1059.54,0,13,0,73
1060.54,0,14,0,73
1061.54,0,64,0,73
1062.54,0,27,0,73
1063.54,0,88,0,73
1064.54,0,80,0,73
1065.55,0,89,0,73
1066.55,0,90,0,73
1067.55,0,48,0,73
1068.55,0,66,0,73
1069.55,0,49,0,73
1070.55,0,4,0,73
1071.55,0,1,0,73
1072.55,0,45,0,73
1073.55,0,54,0,73
1074.56,0,33,0,73
1075.56,0,51,0,73
1076.56,0,28,0,73
1077.56,0,96,0,73
1078.56,0,50,0,73
1079.56,0,34,0,73
1080.56,0,69,0,73
1081.56,0,57,0,73
1082.57,0,22,0,73
1083.57,0,17,0,73
1084.57,0,98,0,73
1085.57,0,100,0,73
1086.57,0,36,0,73
1087.57,0,81,0,73
1088.57,0,93,0,73
1089.57,0,23,0,73
1090.58,0,44,0,73
1091.58,1,0,0,73
1092.58,0,88,0,73
1093.58,0,97,0,73
1094.58,0,88,0,73
1095.58,0,20,0,73
1096.58,0,3,0,73
1097.58,0,52,0,73
1098.59,0,18,0,73
1099.59,0,89,0,73
1100.59,0,14,0,73
1101.59,0,46,0,73
1102.59,0,74,0,73
1103.59,0,13,0,73
1104.6,0,27,0,73
1105.6,0,36,0,73
1106.6,0,82,0,73
1107.6,0,49,0,73
1108.6,0,7,0,73
1109.6,0,84,0,73
1110.6,0,79,0,73
1111.6,1,0,0,73
1112.61,0,18,0,73
1113.61,0,82,0,73
1114.61,0,63,0,73
1115.61,0,31,0,73
1116.61,0,63,0,73
1117.61,0,88,0,73
1118.61,0,6,0,73
1119.62,0,60,0,73
1120.62,0,93,0,73
1121.62,0,28,0,73
1122.62,0,55,0,73
1123.62,0,29,0,73
1124.62,0,10,0,73
1125.62,0,61,0,73
1126.63,0,93,0,73
1127.63,0,1,0,73
1128.63,0,92,0,73
1129.63,0,62,0,73
1130.63,0,70,0,73
1131.63,0,93,0,73
1132.63,0,66,0,73
1133.63,0,49,0,73
1134.63,0,74,0,73
1135.64,0,57,0,73
1136.64,0,8,0,73
1137.64,0,40,0,73
1138.64,0,36,0,73
1139.64,0,38,0,73
1140.64,0,39,0,73
1141.64,0,97,0,73
1142.65,0,1,0,73
1143.65,0,31,0,73
1144.65,0,3,0,73
1145.65,0,34,0,73
1146.65,0,41,0,73
1147.65,0,6,0,73
1148.65,0,39,0,73
1149.65,0,91,0,73
1150.66,0,26,0,73
1151.66,0,90,0,73
1152.66,0,53,0,73
1153.66,0,68,0,73
1154.66,0,100,0,73
