7037,0,0,False,11
7038,0,0,False,11
7039,0,0,False,11
7040,0,0,False,11
7041,0,0,False,11
7042,0,0,False,11
7043,0,0,False,11
7044,0,0,False,11
7045,0,0,False,11
7046,0,0,False,11
7047,0,0,False,11
7048,0,0,False,11
7049,0,0,False,11
7050,0,0,False,11
7051,0,0,False,11
7052,0,0,False,11
7053,0,0,False,11
7054,0,0,False,11
7055,0,0,False,11
7056,0,0,False,11
7057,0,0,False,11
7058,0,0,False,11
7059,0,0,False,11
7060,0,0,False,11
7061,0,0,False,11
7062,0,0,False,11
7063,0,0,False,11
7064,0,0,False,11
7065,0,0,False,11
7066,0,0,False,11
7067,0,1,False,11
7068,0,0,False,11
7069,0,0,False,11
7070,0,0,False,11
7071,0,0,False,11
7072,0,0,False,11
7073,0,0,False,11
7074,0,0,False,11
7075,0,0,False,11
7076,0,0,False,11
7077,0,0,False,11
7078,0,0,False,11
7079,0,0,False,11
7080,0,0,False,11
7081,0,0,False,11
7082,0,0,False,11
7083,0,0,False,11
7084,0,0,False,11
7085,0,0,False,11
7086,0,0,False,11
7087,0,0,False,11
7088,0,0,False,11
7089,0,0,False,11
7090,0,0,False,11
7091,0,0,False,11
7092,0,0,False,11
7093,0,0,False,11
7094,0,0,False,11
7095,0,0,False,11
7096,0,0,False,11
7097,0,0,False,11
7098,0,0,False,11
7099,0,0,False,11
7100,0,0,False,11
7101,0,0,False,11
7102,0,0,False,11
7103,0,0,False,11
7104,0,0,False,11
7105,0,0,False,11
7106,0,0,False,11
7107,0,0,False,11
7108,0,0,False,11
7109,0,0,False,11
7110,0,0,False,11
7111,0,0,False,11
7112,0,0,False,11
7113,0,0,False,11
7114,0,0,False,11
7115,0,0,False,11
7116,0,0,False,11
7117,0,0,False,11
7118,0,0,False,11
7119,0,0,False,11
7120,0,0,False,11
7121,0,0,False,11
7122,0,0,False,11
7123,0,0,False,11
7124,0,0,False,11
7125,0,0,False,11
7126,0,0,False,11
7127,0,0,False,11
7128,0,0,False,11
7129,0,0,False,11
7130,0,0,False,11
7131,0,0,False,11
7132,0,0,False,11
7133,0,0,False,11
7134,0,0,False,11
7135,0,0,False,11
7136,0,0,False,11
7137,0,0,False,11
7138,0,0,False,11
7139,0,0,False,11
7140,0,0,False,11
7141,0,0,False,11
7142,0,0,False,11
7143,0,0,False,11
7144,0,0,False,11
7145,0,0,False,11
7146,0,0,False,11
7147,0,0,False,11
7148,0,0,False,11
7149,0,0,False,11
7150,0,0,False,11
7151,0,0,False,11
7152,0,0,False,11
7153,0,0,False,11
7154,0,0,False,11
7155,0,0,False,11
7156,0,0,False,11
7157,0,0,False,11
7158,0,0,False,11
7159,0,0,False,11
7160,0,0,False,11
7161,0,0,False,11
7162,0,0,False,11
7163,0,0,False,11
7164,0,0,False,11
7165,0,0,False,11
7166,0,0,False,11
7167,0,0,False,11
7168,0,0,False,11
7169,0,0,False,11
7170,0,0,False,11
7171,0,0,False,11
7172,0,0,False,11
7173,0,0,False,11
7174,0,0,False,11
7175,0,0,False,11
7176,0,0,False,11
7177,0,0,False,11
7178,0,0,False,11
7179,0,0,False,11
