169,100,1,True,161
170,99,1,False,161
171,98,1,False,161
172,97,1,False,161
173,96,1,False,161
174,95,1,False,161
175,94,1,False,161
176,93,1,False,161
177,92,1,False,161
178,91,1,False,161
179,90,1,False,161
180,89,1,False,161
181,88,1,False,161
182,87,1,False,161
183,86,1,False,161
184,85,0,False,161
185,84,1,False,161
186,94,1,True,162
187,100,1,True,163
188,100,1,True,163
189,99,1,False,163
190,98,1,False,163
191,97,1,False,163
192,100,1,True,167
193,100,1,True,167
194,99,1,False,167
195,98,1,False,167
196,97,1,False,167
197,96,1,False,167
198,100,1,True,169
199,100,1,True,169
200,100,1,True,169
201,100,1,True,169
202,100,1,True,169
203,100,1,True,171
204,100,1,True,171
205,100,1,True,171
206,100,1,True,171
207,100,1,True,171
208,100,1,True,171
209,100,1,True,171
210,100,1,True,171
211,100,1,True,171
212,100,1,True,171
213,99,1,False,171
214,98,1,False,171
215,100,1,True,173
216,100,1,True,173
217,100,1,True,173
218,100,1,True,173
219,99,1,False,173
220,98,1,False,173
221,97,1,False,173
222,96,1,False,173
223,95,1,False,173
224,94,1,False,173
225,100,1,True,174
226,99,1,False,174
227,100,1,True,175
228,99,1,False,175
229,98,1,False,175
230,97,1,False,175
231,96,1,False,175
232,95,1,False,175
233,94,0,False,175
234,93,1,False,175
235,92,1,False,175
236,91,1,False,175
237,90,1,False,175
238,89,1,False,175
239,88,1,False,175
240,87,1,False,175
241,86,1,False,175
242,85,1,False,175
243,84,1,False,175
244,94,1,True,177
245,93,1,False,177
246,92,1,False,177
247,100,1,True,177
248,100,1,True,177
249,99,1,False,177
250,100,1,True,181
251,100,1,True,187
252,100,1,True,187
253,100,1,True,187
254,100,1,True,188
255,100,1,True,194
256,100,1,True,204
257,100,1,True,211
258,100,1,True,216
259,100,1,True,231
260,100,1,True,233
261,99,1,False,233
262,98,1,False,233
263,97,1,False,233
264,96,1,False,233
265,95,1,False,233
266,94,1,False,233
267,93,0,False,233
268,92,1,False,233
269,91,1,False,233
270,90,1,False,233
271,89,0,False,233
272,99,1,True,233
273,100,1,True,238
274,100,1,True,243
275,100,1,True,245
276,100,1,True,245
277,99,1,False,245
278,100,1,True,245
279,100,1,True,245
280,99,1,False,245
281,100,1,True,245
282,100,1,True,245
283,100,1,True,245
284,100,1,True,246
285,99,1,False,246
286,100,1,True,248
287,100,1,True,249
288,100,1,True,251
289,100,1,True,253
290,100,1,True,256
291,100,1,True,268
292,100,1,True,284
293,100,1,True,295
294,99,1,False,295
295,98,1,False,295
296,97,1,False,295
297,96,1,False,295
298,95,1,False,295
299,94,1,False,295
300,93,0,False,295
301,92,1,False,295
302,91,1,False,295
