1155.7,1,29,80,52
1156.7,1,0,80,52
1157.7,1,15,80,52
1158.7,1,30,80,52
1159.7,1,21,80,52
1160.7,0,86,80,52
1161.7,1,67,80,52
1162.71,1,21,80,52
1163.71,1,73,80,52
1164.71,1,8,80,52
1165.71,0,87,80,52
1166.71,1,68,80,52
1167.71,1,67,80,52
1168.71,0,87,80,52
1169.71,1,53,80,52
1170.72,1,0,80,52
1171.72,0,87,80,52
1172.72,1,53,80,52
1173.72,1,4,80,52
1174.72,0,89,80,52
1175.72,1,53,80,52
1176.72,1,54,80,52
1177.73,1,63,80,52
1178.73,1,44,80,52
1179.73,1,4,80,52
1180.73,1,49,80,52
1181.73,1,80,80,52
1182.73,0,91,80,52
1183.73,0,99,80,52
1184.73,1,62,80,52
1185.74,1,67,80,52
1186.74,0,92,80,52
1187.74,1,78,80,52
1188.74,1,48,80,52
1189.74,1,17,80,52
1190.74,0,92,80,52
1191.74,1,65,80,52
1192.74,1,60,80,52
1193.75,1,0,80,52
1194.75,1,80,80,52
1195.75,1,51,80,52
1196.75,0,99,80,52
