146.35,1,92,100,32
147.36,1,44,100,33
148.36,1,42,100,35
149.36,1,77,100,36
150.36,1,69,100,36
151.36,1,99,100,36
152.36,1,23,100,36
153.36,1,45,100,36
154.36,1,20,100,36
155.37,1,36,100,36
156.37,1,60,100,36
157.37,1,82,100,36
158.37,1,19,100,36
159.37,1,50,100,36
160.37,1,9,100,36
161.37,1,63,100,36
162.37,1,39,100,36
163.38,1,81,100,36
164.38,1,71,100,36
165.38,1,44,100,36
166.38,1,67,100,36
167.38,1,11,100,36
168.38,1,89,100,36
169.38,1,96,100,36
170.39,1,1,100,36
171.39,1,15,100,36
172.39,1,17,100,36
173.39,1,32,100,36
174.39,1,64,100,36
175.39,1,51,100,36
176.39,1,100,100,36
177.4,1,59,100,36
178.4,1,27,100,36
179.4,1,66,100,36
180.4,1,88,100,36
181.4,1,53,100,36
182.4,1,44,100,36
183.4,1,90,100,36
184.4,1,42,100,36
185.41,1,54,100,36
186.41,1,94,100,36
187.41,1,83,100,36
188.41,1,50,100,36
189.41,1,30,100,36
190.41,1,94,100,36
191.41,1,14,100,36
192.41,1,91,100,36
193.42,1,58,100,36
194.42,1,81,100,36
195.42,1,76,100,37
196.42,1,26,100,37
197.42,1,87,100,37
198.42,1,81,100,37
199.42,1,50,100,37
200.42,1,11,100,38
201.43,1,26,100,38
202.43,1,97,100,38
203.43,1,82,100,38
204.43,1,9,100,38
205.43,1,63,100,38
206.43,1,57,100,38
207.43,1,43,100,38
208.43,1,52,100,38
209.43,1,0,100,38
210.44,1,92,100,39
211.44,1,53,100,39
212.44,1,5,100,39
213.44,1,5,100,40
214.44,1,45,100,41
215.44,1,97,100,42
216.44,1,19,100,44
217.44,1,49,100,44
218.45,1,67,100,44
219.45,1,78,100,44
220.45,1,10,100,44
221.45,1,77,100,45
222.45,1,0,100,47
223.45,1,11,100,48
224.45,1,68,100,48
225.45,1,91,100,48
226.45,1,98,100,48
227.46,1,27,100,48
228.46,1,39,100,48
229.46,1,45,100,48
230.46,1,59,100,48
231.46,1,78,100,48
232.46,1,51,100,48
233.46,1,92,100,48
234.46,1,40,100,48
235.47,1,2,100,48
236.47,1,59,100,49
237.47,1,55,100,49
238.47,1,52,100,49
239.47,1,86,100,51
240.47,1,6,100,51
241.47,1,87,100,51
242.47,1,48,100,51
243.47,1,13,100,51
244.47,1,2,100,52
245.47,1,91,100,52
246.48,1,99,100,52
247.48,1,41,100,52
248.48,1,17,100,52
249.48,1,97,100,52
250.48,1,36,100,52
251.48,1,76,100,53
252.48,1,82,100,54
253.48,1,6,100,54
254.49,1,90,100,54
255.49,1,63,100,54
256.49,1,58,100,54
257.49,1,13,100,54
258.49,1,25,100,54
259.49,1,76,100,57
260.49,1,6,100,57
261.49,1,72,100,57
262.49,1,72,100,57
263.49,1,38,100,57
264.5,1,53,100,57
265.5,1,48,100,57
266.5,1,16,100,57
267.5,1,39,100,58
268.5,1,42,100,58
269.5,1,15,100,58
270.5,1,49,100,58
271.5,1,68,100,58
272.51,1,67,100,59
273.51,1,15,100,59
274.51,1,34,100,59
275.51,1,33,100,59
276.51,1,20,100,59
277.51,1,87,100,59
278.51,1,10,100,59
279.51,1,24,100,59
280.51,1,23,100,61
281.51,1,90,100,62
282.52,1,87,100,62
283.52,1,86,100,64
284.52,1,40,100,64
285.52,1,95,100,64
286.52,1,32,100,64
287.52,1,84,100,64
288.52,1,14,100,64
289.52,1,79,100,65
290.53,1,28,100,65
291.53,1,87,100,65
292.53,1,93,100,65
293.53,1,41,100,65
294.53,1,76,100,65
295.53,1,16,100,66
296.53,1,9,100,68
297.53,1,99,100,68
298.53,1,32,100,71
299.53,1,15,100,73
300.53,1,9,100,73
301.53,1,72,100,73
302.53,1,62,100,73
303.54,1,31,100,73
304.54,1,24,100,75
305.54,1,32,100,75
306.54,1,42,100,75
307.54,1,3,100,75
308.54,1,66,100,75
309.54,1,53,100,75
310.54,1,77,100,75
311.54,1,3,100,75
312.54,1,55,100,77
313.55,1,17,100,80
314.55,1,38,100,82
315.55,1,30,100,82
316.55,1,12,100,84
317.55,1,47,100,84
318.55,1,59,100,84
319.55,1,22,100,84
320.55,1,3,100,84
321.55,1,47,100,84
322.55,1,6,100,84
323.56,1,53,100,84
324.56,1,31,100,84
325.56,1,59,100,84
326.56,1,79,100,84
327.56,1,36,100,84
328.56,1,89,100,84
329.56,1,6,100,84
330.56,1,51,100,84
331.57,1,33,100,84
332.57,1,63,100,84
333.57,1,69,100,84
334.57,1,81,100,84
335.57,1,61,100,84
336.57,1,73,100,84
337.57,1,39,100,84
338.57,1,27,100,84
339.58,1,63,100,84
340.58,1,57,100,84
341.58,1,54,100,85
342.58,1,13,100,85
343.58,1,70,100,85
344.58,1,97,100,85
345.58,1,5,100,85
346.59,1,86,100,85
347.59,1,39,100,85
348.59,1,15,100,85
349.59,1,22,100,85
350.59,1,91,100,85
351.59,1,22,100,85
352.59,1,13,100,86
353.59,1,39,100,86
354.59,1,16,100,86
355.6,1,82,100,86
356.6,1,74,100,86
357.6,1,74,100,86
358.6,1,10,100,86
359.6,1,20,100,86
360.6,1,100,100,86
361.6,1,4,100,86
362.6,1,60,100,86
363.61,1,75,100,86
364.61,1,40,100,86
365.61,1,95,100,86
366.61,1,92,100,86
367.61,1,66,100,86
368.61,1,85,100,86
369.62,1,23,100,86
370.62,1,81,100,86
371.62,1,86,100,86
372.62,1,67,100,86
373.62,1,99,100,86
374.62,1,95,100,86
375.62,1,13,100,86
376.63,1,65,100,86
377.63,1,18,100,86
378.63,1,16,100,86
379.63,1,1,100,86
380.63,1,16,100,87
381.63,1,74,100,87
382.63,1,100,100,87
383.64,1,29,100,87
384.64,1,40,100,87
385.64,1,88,100,87
386.64,1,46,100,87
387.64,1,32,100,87
388.64,1,29,100,87
389.64,1,37,100,87
390.64,1,2,100,87
391.65,1,14,100,87
392.65,1,64,100,87
393.65,1,96,100,87
394.65,1,46,100,87
395.65,1,15,100,87
396.65,1,75,100,87
397.65,1,64,100,87
398.65,1,0,100,87
399.65,1,95,100,87
400.66,1,71,100,87
401.66,1,22,100,88
402.66,1,43,100,88
403.66,1,42,100,88
404.66,1,68,100,88
405.66,1,97,100,88
406.66,1,35,100,89
407.66,1,82,100,89
408.67,1,3,100,89
409.67,1,2,100,89
410.67,1,27,100,91
411.67,1,37,100,91
412.67,1,98,100,92
413.67,1,10,100,92
414.67,1,95,100,92
415.67,1,32,100,92
416.67,1,47,100,92
417.68,1,96,100,92
418.68,1,72,100,92
419.68,1,80,100,92
420.68,1,94,100,92
421.68,1,63,100,92
422.68,1,65,100,92
423.68,1,23,100,92
424.69,1,60,100,93
425.69,1,9,100,93
426.69,1,64,100,93
427.69,1,25,100,93
428.69,1,59,100,93
429.69,1,49,100,93
430.69,1,30,100,93
431.69,1,78,100,93
432.69,1,40,100,93
433.7,1,3,100,93
434.7,1,12,100,93
435.7,1,12,100,93
436.7,1,85,100,93
437.7,1,97,100,93
438.7,1,4,100,93
439.7,1,36,100,93
440.71,1,49,100,93
441.71,1,95,100,93
442.71,1,85,100,93
443.71,1,53,100,93
444.71,1,8,100,93
445.71,1,11,100,93
446.71,1,6,100,93
447.71,1,77,100,93
448.71,1,92,100,93
449.72,1,12,100,93
450.72,1,18,100,93
451.72,1,20,100,93
452.72,1,93,100,93
453.72,1,80,100,93
454.72,1,14,100,93
455.72,1,21,100,93
456.73,1,60,100,93
457.73,1,4,100,93
458.73,1,90,100,93
459.73,1,10,100,93
460.73,1,91,100,93
461.73,1,5,100,93
462.73,1,1,100,93
463.73,1,5,100,93
464.74,1,100,100,93
465.74,1,67,100,93
466.74,1,29,100,93
467.74,1,24,100,93
468.74,1,73,100,93
469.74,1,8,100,93
470.74,1,75,100,93
471.75,1,82,100,93
472.75,1,42,100,93
473.75,1,97,100,93
474.75,1,45,100,93
475.75,1,68,100,93
476.75,1,47,100,93
477.75,1,78,100,93
478.75,1,33,100,93
479.76,1,62,100,93
480.76,1,35,100,93
481.76,1,74,100,93
482.76,1,52,100,93
483.76,1,9,100,93
484.76,1,81,100,93
485.76,1,19,100,93
486.76,1,58,100,93
487.77,1,62,100,93
488.77,1,37,100,93
489.77,1,36,100,93
490.77,1,88,100,93
491.77,1,49,100,93
492.77,1,87,100,93
493.77,1,63,100,93
494.77,1,66,100,93
495.78,1,33,100,93
496.78,1,21,100,93
497.78,1,81,100,93
498.78,1,61,100,93
499.78,1,82,100,93
500.78,1,34,100,93
501.79,1,85,100,93
502.79,1,83,100,93
503.79,1,0,100,93
504.79,1,42,100,93
505.79,1,85,100,93
506.79,1,80,100,93
507.79,1,38,100,93
508.79,1,30,100,93
509.8,1,66,100,93
510.8,1,20,100,93
511.8,1,32,100,93
512.8,1,43,100,93
513.8,1,77,100,93
514.8,1,52,100,93
515.8,1,53,100,93
516.8,1,64,100,93
517.8,1,21,100,93
518.81,1,25,100,93
519.81,1,34,100,93
520.81,1,26,100,93
521.81,1,58,100,93
522.81,1,47,100,93
523.81,1,26,100,93
524.81,1,97,100,93
525.81,1,74,100,93
526.82,1,79,100,93
527.82,1,62,100,93
528.82,1,26,100,93
529.82,1,39,100,93
530.82,1,63,100,93
531.82,1,46,100,93
532.82,1,80,100,93
533.83,1,9,100,93
534.83,1,96,100,93
535.83,1,29,100,93
536.83,1,15,100,93
537.83,1,71,100,93
538.83,1,87,100,93
539.83,1,87,100,93
540.84,1,11,100,93
541.84,1,39,100,93
542.84,1,55,100,93
543.84,1,33,100,93
544.84,1,29,100,93
545.84,1,65,100,93
546.84,1,23,100,93
547.84,1,22,100,93
548.85,1,10,100,93
549.85,1,99,100,93
550.85,1,41,100,93
551.85,1,81,100,93
552.85,1,50,100,93
553.85,1,39,100,93
554.85,1,1,100,93
555.85,1,19,100,93
556.86,1,71,100,93
557.86,1,32,100,93
558.86,1,59,100,93
559.86,1,34,100,93
560.86,1,83,100,93
561.86,1,64,100,93
562.86,1,19,100,93
563.87,1,12,100,93
564.87,1,78,100,93
565.87,1,56,100,93
566.87,1,5,100,93
567.87,1,87,100,93
568.87,1,93,100,93
569.87,1,63,100,93
570.88,1,31,100,93
571.88,1,83,100,93
572.88,1,78,100,93
573.88,1,98,100,93
574.88,1,16,100,93
575.88,1,92,100,93
576.88,1,52,100,93
577.88,1,21,100,93
578.88,1,23,100,93
579.89,1,38,100,93
580.89,1,51,100,93
581.89,1,41,100,93
582.89,1,11,100,93
583.89,1,3,100,93
584.89,1,75,100,93
585.89,1,2,100,93
586.89,1,95,100,93
587.89,1,72,100,93
588.9,1,85,100,93
589.9,1,96,100,93
590.9,1,23,100,93
591.9,1,100,100,93
592.9,1,32,100,93
593.9,1,21,100,93
594.9,1,35,100,93
595.91,1,24,100,93
596.91,1,4,100,93
597.91,1,46,100,93
598.91,1,85,100,93
599.91,1,27,100,93
600.91,1,72,100,93
601.91,1,33,100,93
602.92,1,49,100,93
603.92,1,14,100,93
604.92,1,0,100,93
605.92,1,93,100,93
606.92,1,99,100,93
607.93,1,92,100,93
608.93,1,92,100,93
609.93,1,65,100,93
610.93,1,16,100,93
611.93,1,87,100,93
612.93,1,71,100,93
613.93,1,33,100,93
614.93,1,27,100,93
615.94,1,92,100,93
616.94,1,5,100,93
617.94,1,41,100,93
618.94,1,14,100,93
619.94,1,50,100,93
620.94,1,45,100,93
621.94,1,71,100,93
622.94,1,4,100,93
623.95,1,90,95,93
624.95,1,42,95,93
625.95,1,80,95,93
626.95,1,92,95,93
627.95,1,14,95,93
628.95,1,40,95,93
629.95,1,87,95,93
630.95,1,17,95,93
631.96,1,80,95,93
632.96,1,93,95,93
633.96,1,8,95,93
634.96,1,28,95,93
635.96,1,67,95,93
636.96,1,38,95,93
637.96,1,36,95,93
638.97,1,58,95,93
639.97,1,30,95,93
640.97,1,9,95,93
641.97,1,87,95,93
642.97,1,16,95,93
643.97,1,88,95,93
644.97,1,46,95,93
645.97,1,57,95,93
646.98,1,94,95,93
647.98,1,78,95,93
648.98,1,92,95,93
649.98,1,51,95,93
650.98,1,92,95,93
651.98,1,84,95,93
652.98,1,86,95,93
653.98,1,48,95,93
654.99,0,98,95,93
655.99,1,53,95,93
656.99,1,36,95,93
657.99,1,34,95,93
658.99,0,96,95,93
659.99,1,45,95,93
660.99,1,60,95,93
661.99,1,90,95,93
662.99,1,42,95,93
664.0,1,68,95,93
665.0,0,99,95,93
666.0,1,21,95,93
667.0,1,80,95,93
668.0,1,14,95,93
669.0,1,78,95,93
670.0,1,77,95,93
671.01,1,86,95,93
672.01,1,65,95,93
673.01,1,32,95,93
674.01,1,22,95,93
675.01,1,51,95,93
676.01,1,56,95,93
677.01,1,27,95,93
678.01,1,34,95,93
679.01,1,27,95,93
680.02,1,5,95,93
681.02,1,86,95,93
682.02,1,94,95,93
683.02,1,83,95,93
684.02,1,4,95,93
685.02,1,80,95,93
686.02,1,28,95,93
687.02,1,58,95,93
688.03,1,50,95,93
689.03,1,42,95,93
690.03,1,34,95,93
691.03,1,28,95,93
692.03,1,42,95,93
693.03,1,25,95,93
694.03,1,68,95,93
695.04,1,63,95,93
696.04,1,49,95,93
697.04,0,97,95,93
698.04,1,61,95,93
699.04,1,22,95,93
700.04,1,85,95,93
701.04,1,76,95,93
702.05,1,74,95,93
703.05,1,69,95,93
704.05,1,11,95,93
705.05,1,29,95,93
706.05,1,83,95,93
707.05,1,7,95,93
708.05,1,73,95,93
709.06,1,52,95,93
710.06,1,88,95,93
711.06,1,76,95,93
712.06,1,44,95,93
713.06,1,44,95,93
714.06,1,73,95,93
715.06,1,40,95,93
716.06,1,68,95,93
717.07,1,37,95,93
718.07,1,20,95,93
719.07,0,98,95,93
720.07,1,33,95,93
721.07,1,68,95,93
722.07,1,5,95,93
723.07,0,97,95,93
724.07,1,85,95,93
725.08,1,23,95,93
726.08,1,25,95,93
727.08,0,98,95,93
728.08,1,30,95,93
729.08,1,95,95,93
730.08,1,1,95,93
731.09,1,90,95,93
732.09,1,34,95,93
733.09,1,48,95,93
734.09,1,64,95,93
735.09,1,62,95,93
736.09,1,81,95,93
737.09,1,50,95,93
738.1,1,3,95,93
739.1,1,84,95,93
740.1,1,81,95,93
741.1,1,3,95,93
742.1,1,80,95,93
743.1,1,64,95,93
744.1,1,69,95,93
745.11,1,29,95,93
746.11,1,10,95,93
747.11,0,100,95,93
748.11,1,18,95,93
749.11,1,44,95,93
750.11,1,68,95,93
751.11,1,2,95,93
752.11,1,13,95,93
753.12,1,32,95,93
754.12,0,97,95,93
755.12,1,18,95,93
756.12,1,1,95,93
757.12,1,94,95,93
758.12,1,27,95,93
759.12,1,3,95,93
760.13,1,61,95,93
761.13,0,96,95,93
762.13,1,64,95,93
763.13,1,74,95,93
764.13,1,88,95,93
765.13,1,37,95,93
766.13,1,3,95,93
767.14,1,23,95,93
768.14,1,62,95,93
769.14,1,82,95,93
770.14,1,19,95,93
771.14,1,52,95,93
772.14,1,1,95,93
773.15,1,79,95,93
774.15,1,42,95,93
775.15,1,1,95,93
776.15,1,3,95,93
777.15,1,54,95,93
778.15,1,43,95,93
779.15,1,71,95,93
780.15,1,38,95,93
781.16,0,98,95,93
782.16,1,92,95,93
783.16,1,67,95,93
784.16,1,87,95,93
785.16,1,73,95,93
786.16,1,73,95,93
787.16,1,64,95,93
788.17,1,46,95,93
789.17,1,63,95,93
790.17,1,62,95,93
791.17,0,98,95,93
792.17,1,6,95,93
793.17,1,2,95,93
794.17,1,50,95,93
795.17,1,38,95,93
796.18,1,55,95,93
797.18,1,36,95,93
798.18,1,51,95,93
799.18,1,70,95,93
800.18,1,1,95,93
801.18,1,1,95,93
802.19,1,7,95,93
803.19,1,43,95,93
804.19,1,17,95,93
805.19,1,67,95,93
806.19,1,35,95,93
807.19,1,82,95,93
808.19,1,54,95,93
809.19,1,42,95,93
810.2,1,7,95,93
811.2,0,100,95,93
812.2,1,30,95,93
813.2,1,75,95,93
814.2,1,5,95,93
815.2,1,87,95,93
816.2,0,96,95,93
817.21,1,27,95,93
818.21,1,59,95,93
819.21,1,45,95,93
820.21,1,68,95,93
821.21,1,49,95,93
822.21,1,54,95,93
823.21,1,10,95,93
824.22,1,65,90,93
825.22,1,42,90,93
826.22,1,62,90,93
827.22,0,93,90,93
828.22,1,44,90,93
829.22,1,88,90,93
830.22,1,30,90,93
831.23,1,77,90,93
832.23,1,43,90,93
833.23,1,41,90,93
834.23,1,71,90,93
835.23,1,39,90,93
836.23,1,37,90,93
837.23,1,4,90,93
838.23,1,40,90,93
839.23,1,36,90,93
840.23,0,92,90,93
841.24,1,63,90,93
842.24,1,85,90,93
843.24,1,7,90,93
844.24,0,100,90,93
845.24,1,82,90,93
846.24,1,50,90,93
847.24,1,45,90,93
848.25,1,82,90,93
849.25,1,23,90,93
850.25,1,53,90,93
851.25,1,24,90,93
852.25,1,36,90,93
853.25,0,97,90,93
854.25,1,57,90,93
855.25,1,11,90,93
856.26,1,73,90,93
857.26,1,44,90,93
858.26,1,81,90,93
859.26,0,91,90,93
860.26,1,66,90,93
861.26,1,19,90,93
862.26,1,27,90,93
863.27,1,76,90,93
864.27,1,25,90,93
865.27,1,62,90,93
866.27,1,10,90,93
867.27,1,20,90,93
868.27,1,71,90,93
869.27,1,85,90,93
870.27,0,97,90,93
871.27,1,35,90,93
872.28,1,14,90,93
873.28,1,4,90,93
874.28,1,72,90,93
875.28,1,2,90,93
876.28,1,82,90,93
877.28,1,54,90,93
878.28,0,96,90,93
879.28,1,84,90,93
880.29,1,71,90,93
881.29,1,14,90,93
882.29,1,30,90,93
883.29,1,69,90,93
884.29,1,20,90,93
885.29,1,79,90,93
886.29,1,72,90,93
887.29,1,66,90,93
888.3,1,21,90,93
889.3,1,60,90,93
890.3,1,35,90,93
891.3,1,85,90,93
892.3,1,65,90,93
893.3,1,10,90,93
894.3,1,14,90,93
895.31,1,25,90,93
896.31,1,22,90,93
897.31,1,25,90,93
898.31,1,18,90,93
899.31,1,37,90,93
900.31,1,21,90,93
901.31,1,53,90,93
902.31,1,38,90,93
903.32,1,68,90,93
904.32,0,94,90,93
905.32,0,98,90,93
906.32,0,99,90,93
907.32,1,6,90,93
908.33,1,89,90,93
909.33,1,21,90,93
910.33,1,0,90,93
911.33,1,34,90,93
912.33,1,77,90,93
913.33,1,70,90,93
914.33,1,55,90,93
915.33,1,28,90,93
916.33,1,34,90,93
917.34,1,85,90,93
918.34,1,35,90,93
919.34,1,80,90,93
920.34,1,1,90,93
921.34,0,91,90,93
922.34,1,89,90,93
923.34,1,0,90,93
924.35,1,32,90,93
925.35,1,54,90,93
926.35,1,60,90,93
927.35,1,16,90,93
928.35,1,10,90,93
929.35,1,60,90,93
930.35,0,94,90,93
931.36,1,44,90,93
932.36,1,39,90,93
933.36,1,43,90,93
934.36,1,23,90,93
935.36,1,29,90,93
936.36,1,34,90,93
937.37,1,6,90,93
938.37,1,85,90,93
939.37,1,24,90,93
940.37,1,0,90,93
941.37,1,55,90,93
942.37,1,47,90,93
943.37,1,68,90,93
944.37,1,89,90,93
945.37,1,23,90,93
946.38,1,2,90,93
947.38,1,16,90,93
948.38,1,9,90,93
949.38,1,15,90,93
950.38,1,40,90,93
951.38,1,10,90,93
952.38,1,59,90,93
953.39,1,67,90,93
954.39,1,19,90,93
955.39,1,80,90,93
956.39,1,12,90,93
957.39,1,82,90,93
958.39,1,54,90,93
959.39,1,47,90,93
960.39,1,18,90,93
961.4,0,93,90,93
962.4,1,30,90,93
963.4,1,7,90,93
964.4,1,37,90,93
965.4,1,8,90,93
966.4,1,66,90,93
967.4,1,84,90,93
968.41,1,89,90,93
969.41,1,25,90,93
970.41,1,66,90,93
971.41,1,45,90,93
972.41,1,13,90,93
973.41,1,73,90,93
974.41,1,40,90,93
975.41,1,5,90,93
976.41,1,74,90,93
977.42,1,8,90,93
978.42,1,45,90,93
979.42,0,97,90,93
980.42,0,91,90,93
981.42,1,63,90,93
982.42,1,35,90,93
983.42,1,27,90,93
984.43,1,7,90,93
985.43,1,2,90,93
986.43,1,29,90,93
987.43,1,52,90,93
988.43,1,46,90,93
989.43,1,30,90,93
990.43,0,93,90,93
991.43,1,70,90,93
992.44,1,11,90,93
993.44,1,63,90,93
994.44,1,89,90,93
995.44,1,25,90,93
996.44,0,92,90,93
997.44,1,77,90,93
998.44,1,67,90,93
999.44,1,56,90,93
1000.45,1,60,90,93
1001.45,1,16,90,93
1002.45,1,57,90,93
1003.45,1,30,90,93
1004.45,1,49,90,93
1005.45,1,71,90,93
1006.45,1,26,90,93
1007.46,1,50,90,93
1008.46,1,80,90,93
1009.46,1,55,90,93
1010.46,1,32,90,93
1011.46,1,90,90,93
1012.46,1,62,90,93
1013.46,1,38,90,93
1014.46,1,69,90,93
1015.47,1,28,90,93
1016.47,1,59,90,93
1017.47,0,99,90,93
1018.47,1,86,90,93
1019.47,1,1,90,93
1020.47,1,50,90,93
1021.47,1,8,90,93
1022.48,1,41,90,93
1023.48,1,67,90,93
1024.48,1,18,85,93
1025.48,1,65,85,93
1026.48,1,58,85,93
1027.48,1,3,85,93
1028.48,1,10,85,93
1029.49,1,56,85,93
1030.49,1,50,85,93
1031.49,1,74,85,93
1032.49,1,43,85,93
1033.49,1,66,85,93
1034.49,1,65,85,93
1035.49,1,76,85,93
1036.49,1,56,85,93
1037.5,1,34,85,93
1038.5,1,80,85,93
1039.5,1,11,85,93
1040.5,1,25,85,93
1041.5,1,52,85,93
1042.5,1,82,85,93
1043.5,1,79,85,93
1044.5,1,39,85,93
1045.51,1,74,85,93
1046.51,1,9,85,93
1047.51,1,6,85,93
1048.51,1,82,85,93
1049.51,0,94,85,93
1050.51,0,97,85,93
1051.52,1,53,85,93
1052.52,1,53,85,93
1053.52,1,10,85,93
1054.52,1,19,85,93
1055.52,0,87,85,93
1056.52,1,32,85,93
1057.52,1,72,85,93
1058.52,1,28,85,93
1059.53,1,36,85,93
1060.53,1,77,85,93
1061.53,1,8,85,93
1062.53,1,14,85,93
1063.53,1,84,85,93
1064.53,1,70,85,93
1065.53,1,33,85,93
1066.53,1,8,85,93
1067.54,1,76,85,93
1068.54,1,80,85,93
1069.54,1,44,85,93
1070.54,1,84,85,93
1071.54,1,83,85,93
1072.54,1,0,85,93
1073.54,1,18,85,93
1074.55,1,18,85,93
1075.55,1,23,85,93
1076.55,1,77,85,93
1077.55,1,22,85,93
1078.55,1,16,85,93
1079.55,1,51,85,93
1080.55,1,70,85,93
1081.55,1,0,85,93
1082.56,0,95,85,93
1083.56,1,11,85,93
1084.56,1,50,85,93
1085.56,1,44,85,93
1086.56,0,94,85,93
1087.56,1,84,85,93
1088.56,1,30,85,93
1089.57,1,17,85,93
1090.57,1,43,85,93
1091.57,1,85,85,93
1092.57,1,38,85,93
1093.57,1,64,85,93
1094.57,1,14,85,93
1095.57,1,74,85,93
1096.57,1,13,85,93
1097.58,1,85,85,93
1098.58,1,0,85,93
1099.58,0,90,85,93
1100.58,1,14,85,93
1101.58,0,93,85,93
1102.58,1,61,85,93
1103.58,0,88,85,93
1104.58,1,48,85,93
1105.59,1,64,85,93
1106.59,1,38,85,93
1107.59,0,87,85,93
1108.59,0,98,85,93
1109.59,1,0,85,93
1110.59,1,41,85,93
1111.59,1,13,85,93
1112.59,1,76,85,93
1113.6,1,19,85,93
1114.6,1,54,85,93
1115.6,1,38,85,93
1116.6,1,28,85,93
1117.6,1,24,85,93
1118.6,1,0,85,93
1119.6,0,97,85,93
1120.6,0,100,85,93
1121.61,1,14,85,93
1122.61,1,79,85,93
1123.61,1,41,85,93
1124.61,1,72,85,93
1125.61,1,28,85,93
1126.61,1,60,85,93
1127.61,1,10,85,93
1128.61,1,73,85,93
1129.62,1,57,85,93
1130.62,1,10,85,93
1131.62,1,53,85,93
1132.62,1,83,85,93
1133.62,1,61,85,93
1134.62,1,12,85,93
1135.62,1,0,85,93
1136.63,1,52,85,93
1137.63,0,88,85,93
1138.63,1,61,85,93
1139.63,1,5,85,93
1140.63,1,62,85,93
1141.63,0,90,85,93
1142.64,1,16,85,93
1143.64,1,63,85,93
1144.64,1,67,85,93
1145.64,1,69,85,93
1146.64,1,48,85,93
1147.64,1,65,85,93
1148.64,1,77,85,93
1149.64,1,9,85,93
1150.65,0,99,85,93
1151.65,1,11,85,93
1152.65,1,61,85,93
1153.65,1,2,85,93
1154.65,1,82,85,93
