1155.7,0,73,0,153
1156.7,0,29,0,153
1157.7,0,48,0,153
1158.71,0,89,0,153
1159.71,0,39,0,153
1160.71,1,0,0,153
1161.71,0,2,0,153
1162.71,0,52,0,153
1163.71,0,58,0,153
1164.71,0,87,0,153
1165.71,0,33,0,153
1166.71,0,6,0,153
1167.72,0,25,0,153
1168.72,0,43,0,153
1169.72,0,38,0,153
1170.72,0,64,0,153
1171.72,0,65,0,153
1172.72,0,18,0,153
1173.72,0,98,0,153
1174.72,0,76,0,153
1175.73,0,18,0,153
1176.73,0,3,0,153
1177.73,0,99,0,153
1178.73,0,34,0,153
1179.73,0,19,0,153
1180.73,0,10,0,153
1181.73,0,89,0,153
1182.73,0,37,0,153
1183.74,0,68,0,153
1184.74,0,98,0,153
1185.74,0,81,0,153
1186.74,0,58,0,153
1187.74,0,89,0,153
1188.74,0,30,0,153
1189.74,0,51,0,153
1190.74,0,41,0,153
1191.75,0,59,0,153
1192.75,0,44,0,153
1193.75,0,52,0,153
1194.75,0,81,0,153
1195.75,0,63,0,153
1196.75,0,94,0,153
