817.05,0,62,10,205
818.05,0,94,5,205
819.05,0,62,0,205
820.05,0,43,0,205
821.05,0,27,0,205
822.06,0,70,0,205
823.06,0,16,0,205
824.06,0,61,0,205
825.06,0,37,0,205
826.06,1,0,0,205
827.06,0,55,0,206
828.06,0,82,0,206
829.06,0,70,0,206
830.06,0,34,0,207
831.06,0,36,0,208
832.07,0,53,0,208
833.07,0,67,0,209
834.07,0,6,0,210
835.07,0,30,0,210
836.07,0,39,0,210
837.07,0,99,0,210
838.07,0,37,5,213
839.07,0,78,10,215
840.07,0,100,5,215
841.08,0,33,0,215
842.08,0,67,0,215
843.08,0,95,0,215
844.08,0,56,0,215
845.08,0,91,0,215
846.08,0,99,0,215
847.08,0,35,0,215
848.08,0,12,0,215
849.08,0,91,0,215
850.08,0,44,0,215
851.09,0,34,0,215
852.09,0,73,0,215
853.09,0,86,0,215
854.09,0,92,0,216
855.09,0,21,0,218
856.09,0,27,0,218
857.09,0,53,0,218
858.09,0,78,0,218
859.09,0,76,0,218
860.09,0,90,0,218
861.09,0,30,0,218
862.1,0,99,0,218
863.1,0,87,0,218
864.1,0,95,0,218
865.1,0,32,0,218
866.1,0,71,0,218
867.1,0,76,0,218
868.1,0,94,0,218
869.1,0,43,0,218
870.1,0,40,0,218
871.11,0,98,0,218
872.11,0,81,0,219
873.11,0,76,0,220
874.11,0,64,0,220
875.11,0,45,0,220
876.11,0,83,0,220
877.11,0,9,0,220
878.11,0,58,0,220
879.11,0,47,0,220
880.11,0,79,0,220
881.11,0,54,0,220
882.12,0,70,0,220
883.12,0,40,0,220
884.12,0,84,0,220
885.12,0,64,0,220
886.12,0,100,0,220
887.12,0,32,0,220
888.12,0,63,0,220
889.12,0,25,0,220
890.13,0,27,0,220
891.13,0,90,0,220
892.13,0,26,0,220
893.13,0,31,0,220
894.13,0,44,0,220
895.13,0,21,0,220
896.13,0,87,0,220
897.13,0,93,0,220
898.13,0,3,0,220
899.13,0,51,0,220
900.14,0,70,0,221
901.14,0,26,0,221
902.14,0,71,0,221
903.14,0,76,0,221
904.14,0,14,0,221
905.14,0,77,0,221
906.14,0,28,0,221
907.14,0,37,0,222
908.14,0,31,0,223
909.14,0,98,0,223
910.15,0,89,0,223
911.15,0,25,0,224
912.15,0,57,0,225
913.15,0,43,0,225
914.15,0,2,0,226
915.15,0,67,0,226
916.15,0,76,0,226
917.15,0,95,0,226
918.15,0,62,0,226
919.15,0,44,0,226
920.16,0,91,0,227
921.16,0,99,0,227
922.16,0,15,0,227
923.16,0,77,0,227
924.16,0,62,0,227
925.16,0,83,0,227
926.16,0,66,0,227
927.16,0,13,0,227
928.16,0,62,0,227
929.16,0,57,0,228
930.17,0,79,0,228
931.17,0,4,0,229
932.17,0,58,0,230
933.17,0,92,0,230
934.17,0,83,0,230
935.17,0,100,0,230
936.17,0,15,0,230
937.17,0,62,0,230
938.18,0,63,5,232
939.18,0,96,0,232
940.18,0,70,0,232
941.18,0,49,0,233
942.18,0,11,0,233
943.18,0,9,0,233
944.18,0,42,0,233
945.18,0,62,0,233
946.18,0,37,0,233
947.19,0,63,0,233
948.19,0,57,0,233
949.19,1,0,0,233
950.19,0,37,0,233
951.19,0,31,0,233
952.19,0,78,0,233
953.19,0,43,0,233
954.19,0,14,0,233
955.19,0,58,0,233
956.19,0,55,0,233
957.2,0,53,0,233
958.2,0,3,0,233
959.2,0,35,0,233
960.2,0,15,0,234
961.2,0,47,0,235
962.2,0,13,0,235
963.2,0,25,0,235
964.2,0,79,0,235
965.2,0,23,0,235
966.2,0,50,0,235
967.2,0,15,0,236
968.21,0,68,0,236
969.21,0,13,0,236
970.21,0,90,0,236
971.21,0,57,0,236
972.21,0,19,0,236
973.21,0,64,0,237
974.21,0,67,0,237
975.21,0,30,0,237
976.21,0,36,0,237
977.22,0,3,0,237
978.22,0,25,0,237
979.22,0,99,0,239
980.22,0,4,0,239
981.22,0,17,0,239
982.22,0,94,0,239
983.22,0,31,0,239
984.22,0,91,0,239
985.22,0,13,0,239
986.23,0,74,0,239
987.23,0,64,0,239
988.23,0,38,0,239
989.23,0,49,0,239
990.23,0,78,0,239
991.23,0,92,0,239
992.23,0,50,0,239
993.23,0,63,0,239
994.23,0,48,0,239
995.23,1,0,0,239
996.24,0,75,0,239
997.24,0,39,0,239
998.24,0,48,0,239
999.24,0,29,0,239
1000.24,0,13,0,239
1001.24,0,98,0,239
1002.24,0,69,0,239
1003.24,0,81,0,239
1004.24,0,89,0,239
1005.25,0,36,0,239
1006.25,0,12,0,239
1007.25,0,20,0,239
1008.25,0,85,0,239
1009.25,0,66,0,239
1010.25,0,85,0,239
1011.25,0,76,0,239
1012.25,0,45,0,239
1013.25,0,36,0,239
1014.25,0,93,0,239
1015.25,0,67,0,240
1016.26,0,89,0,240
1017.26,0,60,0,241
1018.26,0,52,0,241
1019.26,0,61,0,241
1020.26,0,4,0,241
1021.26,0,64,0,241
1022.26,0,42,0,241
1023.26,0,43,0,241
1024.27,0,45,0,241
1025.27,0,16,0,242
1026.27,0,25,0,242
1027.27,0,28,0,242
1028.27,0,12,0,242
1029.27,0,64,0,242
1030.27,0,59,0,242
1031.27,0,2,0,244
1032.27,0,85,0,244
1033.27,0,14,0,244
1034.28,0,67,0,244
1035.28,0,70,0,244
1036.28,0,88,0,244
1037.28,0,34,0,244
1038.28,0,78,0,244
1039.28,0,30,0,244
1040.28,0,30,0,244
1041.28,0,64,0,244
1042.28,0,16,0,244
1043.28,0,20,0,244
1044.29,0,93,0,245
1045.29,0,18,0,245
1046.29,0,72,0,245
1047.29,0,94,0,245
1048.29,0,12,0,245
1049.29,0,35,0,245
1050.29,0,89,0,245
1051.29,0,74,0,245
1052.29,0,79,0,245
1053.29,0,4,0,245
1054.3,0,83,0,245
1055.3,0,49,0,245
1056.3,0,23,0,245
1057.3,0,58,0,245
1058.3,0,3,0,245
1059.3,0,38,0,245
1060.3,0,89,0,245
1061.3,0,67,0,245
1062.3,1,3,5,248
1063.31,0,85,5,249
1064.31,0,57,0,249
1065.31,0,43,0,249
1066.31,0,1,0,249
1067.31,0,3,0,249
1068.31,0,88,0,249
1069.31,0,92,0,249
1070.31,0,16,0,249
1071.31,0,72,0,249
1072.31,1,0,0,249
1073.32,0,18,0,249
1074.32,0,96,0,249
1075.32,0,56,0,249
1076.32,0,19,0,249
1077.32,0,40,0,249
1078.32,0,7,0,250
1079.32,0,48,0,250
1080.32,0,25,5,252
1081.32,0,89,0,252
1082.32,0,12,0,252
1083.33,0,13,0,252
1084.33,0,30,0,252
1085.33,0,91,0,252
1086.33,0,63,0,253
1087.33,0,4,0,254
1088.33,0,1,0,254
1089.33,0,46,0,254
1090.33,0,34,0,255
1091.33,0,63,5,257
1092.34,0,55,5,258
1093.34,1,3,5,260
1094.34,0,88,5,261
1095.34,0,22,0,261
1096.34,0,63,0,261
1097.34,0,4,0,261
1098.34,0,73,0,262
1099.34,0,69,0,262
1100.34,0,59,0,262
1101.34,0,22,0,262
1102.34,0,99,5,264
1103.35,0,63,5,265
1104.35,0,2,0,265
1105.35,0,51,0,265
1106.35,0,57,0,265
1107.35,0,35,0,265
1108.35,0,84,0,265
1109.35,0,33,0,265
1110.35,0,79,0,265
1111.35,0,77,0,265
1112.36,1,0,0,265
1113.36,0,80,0,265
1114.36,0,29,0,265
1115.36,0,13,0,265
1116.36,0,17,0,265
1117.36,0,90,0,265
1118.36,0,22,0,265
1119.36,0,93,0,266
1120.36,0,16,0,266
1121.37,0,11,0,267
1122.37,0,38,0,268
1123.37,0,4,0,268
1124.37,0,76,0,268
1125.37,0,3,0,269
1126.37,0,51,0,269
1127.37,0,52,0,271
1128.37,0,1,0,271
1129.37,0,77,0,271
1130.38,0,66,0,271
1131.38,0,79,0,271
1132.38,0,97,0,271
1133.38,0,20,0,271
1134.38,0,26,0,271
1135.38,0,3,0,271
1136.38,0,50,0,271
1137.38,0,86,0,271
1138.38,0,13,0,271
1139.38,0,40,0,271
1140.39,0,89,0,271
1141.39,0,48,0,272
1142.39,0,92,0,272
1143.39,0,58,0,272
1144.39,0,51,0,272
1145.39,0,83,0,272
1146.39,0,35,0,272
1147.39,0,39,0,272
1148.39,0,50,0,272
1149.39,0,38,0,272
1150.39,0,7,0,272
1151.4,0,62,0,272
1152.4,0,78,0,272
1153.4,0,1,0,272
1154.4,0,44,0,272
