173.38,1,8,100,118
174.38,1,89,100,118
175.38,1,29,100,118
176.38,1,61,100,118
177.38,1,24,100,118
178.38,1,38,100,118
179.39,1,37,100,118
180.39,1,82,100,118
181.39,1,51,100,118
182.39,1,34,100,118
183.39,1,24,100,118
184.39,1,75,100,118
185.39,1,14,100,118
186.4,1,67,100,118
187.4,1,45,100,118
188.4,1,45,100,118
189.4,1,74,100,118
190.4,1,1,100,118
191.4,1,71,100,118
192.4,1,53,100,118
193.41,1,58,100,118
194.41,1,89,100,119
195.41,1,18,100,119
196.41,1,14,100,119
197.41,1,63,100,119
198.41,1,23,100,119
199.41,1,39,100,119
200.41,1,20,100,119
201.41,1,40,100,121
202.42,1,9,100,121
203.42,1,77,100,122
204.42,1,18,100,123
205.42,1,91,100,123
206.42,1,6,100,124
207.42,1,40,100,125
208.42,1,31,100,125
209.42,1,80,100,125
210.43,1,20,100,127
211.43,1,24,100,128
212.43,1,39,100,129
213.43,1,56,100,131
214.43,1,8,100,132
215.43,1,5,100,133
216.43,1,80,100,134
217.44,1,8,100,136
218.44,1,15,100,136
219.44,1,5,100,136
220.44,1,16,100,136
221.44,1,89,100,136
222.44,1,2,100,136
223.44,1,44,100,136
224.44,1,79,100,136
225.45,1,57,100,136
226.45,1,11,100,136
227.45,1,71,100,136
228.45,1,51,100,136
229.45,1,76,100,136
230.45,1,44,100,136
231.45,1,35,100,136
232.46,1,4,100,136
233.46,1,14,100,136
234.46,1,72,100,137
235.46,1,59,100,137
236.46,1,70,100,137
237.46,1,48,100,137
238.46,1,25,100,138
239.46,1,94,100,138
240.47,1,99,100,138
241.47,1,62,100,138
242.47,1,24,100,138
243.47,1,3,100,138
244.47,1,11,100,138
245.47,1,2,100,138
246.47,1,29,100,138
247.47,1,49,100,138
248.48,1,0,100,138
249.48,1,90,100,138
250.48,1,76,100,138
251.48,1,78,100,139
252.48,1,98,100,139
253.48,1,61,100,139
254.48,1,93,100,139
255.48,1,88,100,139
256.49,1,9,100,139
257.49,1,79,100,139
258.49,1,3,100,141
259.49,1,71,100,141
260.49,1,44,100,141
261.49,1,47,100,141
262.49,1,62,100,141
263.49,1,2,100,141
264.49,1,70,100,141
265.5,1,95,100,141
266.5,1,71,100,141
267.5,1,0,100,141
268.5,1,97,100,141
269.5,1,89,100,141
270.5,1,89,100,141
271.5,1,25,100,141
272.51,1,91,100,141
273.51,1,96,100,141
274.51,1,80,100,141
275.51,1,55,100,141
276.51,1,91,100,141
277.51,1,78,100,141
278.51,1,59,100,141
279.51,1,64,100,141
280.52,1,32,100,142
281.52,1,85,100,142
282.52,1,87,100,142
283.52,1,27,100,142
284.52,1,86,100,142
285.52,1,70,100,142
286.52,1,13,100,142
287.52,1,44,100,142
288.53,1,16,100,142
289.53,1,57,100,142
290.53,1,22,100,145
291.53,1,71,100,146
292.53,1,91,100,146
293.53,1,87,100,146
294.53,1,91,100,146
295.53,1,46,100,146
296.54,1,73,100,146
297.54,1,36,100,146
298.54,1,17,100,146
299.54,1,30,100,146
300.54,1,4,100,146
301.54,1,62,100,146
302.54,1,78,100,146
303.55,1,64,100,146
304.55,1,18,100,146
305.55,1,58,100,146
306.55,1,11,100,146
307.55,1,91,100,146
308.55,1,19,100,146
309.55,1,10,100,146
310.55,1,85,100,146
311.56,1,89,100,146
312.56,1,65,100,146
313.56,1,38,100,146
314.56,1,72,100,146
315.56,1,91,100,146
316.56,1,35,100,146
317.56,1,57,100,146
318.56,1,31,100,146
319.57,1,19,100,146
320.57,1,80,100,146
321.57,1,8,100,146
322.57,1,53,100,146
323.57,1,39,100,146
324.57,1,52,100,146
325.57,1,10,100,146
326.58,1,73,100,146
327.58,1,50,100,146
328.58,1,87,100,146
329.58,1,4,100,146
330.58,1,3,100,146
331.58,1,46,100,146
332.58,1,60,100,146
333.58,1,82,100,146
334.58,1,95,100,146
335.59,1,16,100,146
336.59,1,54,100,146
337.59,1,44,100,146
338.59,1,91,100,146
339.59,1,40,100,146
340.59,1,5,100,146
341.59,1,33,100,146
342.59,1,67,100,146
343.6,1,81,100,146
344.6,1,92,100,146
345.6,1,17,100,146
346.6,1,52,100,146
347.6,1,84,100,146
348.6,1,65,100,146
349.6,1,30,100,146
350.6,1,61,100,146
351.61,1,60,100,146
352.61,1,53,100,146
353.61,1,92,100,146
354.61,1,24,100,146
355.61,1,91,100,146
356.61,1,15,100,146
357.61,1,100,100,146
358.61,1,41,100,146
359.62,1,0,100,146
360.62,1,22,100,146
361.62,1,7,100,146
362.62,1,85,100,146
363.62,1,24,100,146
364.62,1,91,100,146
365.63,1,35,100,146
366.63,1,47,100,146
367.63,1,19,100,146
368.63,1,53,100,146
369.63,1,0,100,146
370.63,1,67,100,146
371.64,1,88,100,146
372.64,1,57,100,146
373.64,1,38,100,146
374.64,1,68,100,146
375.64,1,6,100,146
376.64,1,92,100,146
377.64,1,98,100,146
378.65,1,84,100,146
379.65,1,79,100,146
380.65,1,4,100,146
381.65,1,71,100,146
382.65,1,18,100,146
383.65,1,32,100,146
384.65,1,1,100,146
385.66,1,96,100,146
386.66,1,31,100,146
387.66,1,89,100,146
388.66,1,87,100,146
389.66,1,82,100,146
390.66,1,38,100,146
391.66,1,28,100,146
392.66,1,28,100,146
393.67,1,48,100,146
394.67,1,63,100,146
395.67,1,14,100,146
396.67,1,41,100,146
397.67,1,10,100,146
398.67,1,94,100,146
399.68,1,40,100,146
400.68,1,98,100,146
401.68,1,49,100,146
402.68,1,43,100,146
403.68,1,32,100,146
404.68,1,37,100,146
405.68,1,95,100,146
406.68,1,73,100,146
407.69,1,83,100,146
408.69,1,48,100,146
409.69,1,28,100,146
410.69,1,66,100,146
411.69,1,57,100,146
412.69,1,49,100,146
413.69,1,96,100,146
414.69,1,8,100,146
415.7,1,61,100,146
416.7,1,95,100,146
417.7,1,30,100,146
418.7,1,97,100,146
419.7,1,40,100,146
420.7,1,59,100,146
421.7,1,26,100,146
422.7,1,89,100,146
423.71,1,85,100,146
424.71,1,66,100,146
425.71,1,57,100,146
426.71,1,95,100,146
427.71,1,45,100,146
428.71,1,48,100,146
429.71,1,61,100,146
430.71,1,11,100,146
431.71,1,100,100,146
432.72,1,36,100,146
433.72,1,9,100,146
434.72,1,79,100,146
435.72,1,97,100,146
436.72,1,22,100,146
437.72,1,96,100,146
438.72,1,95,100,146
439.73,1,35,100,146
440.73,1,64,100,146
441.73,1,24,100,146
442.73,1,56,100,146
443.73,1,48,100,146
444.73,1,45,100,146
445.73,1,88,100,146
446.74,1,49,100,146
447.74,1,63,100,146
448.74,1,34,100,146
449.74,1,91,100,146
450.74,1,11,100,146
451.74,1,88,100,146
452.74,1,99,100,146
453.74,1,90,100,146
454.74,1,33,100,146
455.75,1,78,100,146
456.75,1,60,100,146
457.75,1,88,100,146
458.75,1,46,100,146
459.75,1,36,100,146
460.75,1,7,100,146
461.75,1,7,100,146
462.76,1,98,100,146
463.76,1,68,100,146
464.76,1,7,100,146
465.76,1,31,100,146
466.76,1,52,100,146
467.76,1,34,100,146
468.76,1,70,100,146
469.76,1,55,100,146
470.76,1,65,100,146
471.76,1,4,100,146
472.77,1,51,100,146
473.77,1,1,100,146
474.77,1,77,100,146
475.77,1,48,100,146
476.77,1,39,100,146
477.77,1,72,100,146
478.77,1,78,100,146
479.78,1,4,100,146
480.78,1,77,100,146
481.78,1,19,100,146
482.78,1,61,100,146
483.78,1,78,100,146
484.78,1,91,100,146
485.78,1,69,100,146
486.79,1,35,100,146
487.79,1,80,100,146
488.79,1,75,100,146
489.79,1,15,100,146
490.79,1,11,95,146
491.79,1,25,95,146
492.79,1,72,95,146
493.79,1,82,95,146
494.8,0,96,95,146
495.8,1,66,95,146
496.8,1,70,95,146
497.8,1,21,95,146
498.8,1,1,95,146
499.8,1,44,95,146
500.8,1,84,95,146
501.8,1,78,95,146
502.8,1,21,95,146
503.81,1,52,95,146
504.81,1,37,95,146
505.81,1,7,95,146
506.81,1,0,95,146
507.81,1,8,95,146
508.81,1,39,95,146
509.81,1,30,95,146
510.82,1,63,95,146
511.82,1,83,95,146
512.82,1,46,95,146
513.82,1,78,95,146
514.82,1,16,95,146
515.82,1,90,95,146
516.82,1,83,95,146
517.82,1,17,95,146
518.82,1,81,95,146
519.83,1,0,95,146
520.83,1,67,95,146
521.83,1,94,95,146
522.83,1,72,95,146
523.83,1,23,95,146
524.83,1,93,95,146
525.83,1,25,95,146
526.84,1,32,95,146
527.84,1,90,95,146
528.84,1,51,95,146
529.84,1,79,95,146
530.84,1,47,95,146
531.84,1,4,95,146
532.84,1,36,95,146
533.85,1,6,95,146
534.85,1,63,95,146
535.85,1,17,95,146
536.85,1,77,95,146
537.85,1,29,95,146
538.85,1,50,95,146
539.86,1,59,95,146
540.86,1,46,95,146
541.86,1,7,95,146
542.86,1,91,95,146
543.86,1,47,95,146
544.86,1,91,95,146
545.86,1,12,95,146
546.86,1,43,95,146
547.86,1,1,95,146
548.87,1,21,95,146
549.87,1,16,95,146
550.87,1,53,95,146
551.87,1,3,95,146
552.87,1,58,95,146
553.87,1,18,95,146
554.87,1,75,95,146
555.87,1,36,95,146
556.87,1,35,95,146
557.88,1,45,95,146
558.88,1,93,95,146
559.88,1,8,95,146
560.88,1,53,95,146
561.88,1,46,95,146
562.88,1,19,95,146
563.88,1,14,95,146
564.88,1,37,95,146
565.89,0,96,95,146
566.89,1,91,95,146
567.89,1,26,95,146
568.89,1,15,95,146
569.89,1,5,95,146
570.89,1,65,95,146
571.89,1,1,95,146
572.9,1,89,95,146
573.9,1,74,95,146
574.9,1,12,95,146
575.9,1,72,95,146
576.9,1,35,95,146
577.9,1,6,95,146
578.9,1,73,95,146
579.9,1,27,95,146
580.9,1,43,95,146
581.91,1,41,95,146
582.91,1,30,95,146
583.91,1,64,95,146
584.91,1,53,95,146
585.91,1,10,95,146
586.91,1,41,95,146
587.91,1,77,95,146
588.91,1,30,95,146
589.92,1,47,95,146
590.92,1,13,95,146
591.92,1,20,95,146
592.92,1,22,95,146
593.92,1,59,95,146
594.92,1,91,95,146
595.92,1,61,95,146
596.93,1,58,95,146
597.93,1,37,95,146
598.93,1,43,95,146
599.93,0,97,95,146
600.93,1,91,95,146
601.93,1,36,95,146
602.93,1,69,95,146
603.94,1,24,95,146
604.94,1,24,95,146
605.94,1,5,95,146
606.94,1,26,95,146
607.94,1,81,95,146
608.94,1,18,95,146
609.94,1,62,95,146
610.95,1,43,95,146
611.95,1,89,95,146
612.95,1,47,95,146
613.95,1,95,95,146
614.95,1,63,95,146
615.95,1,68,95,146
616.95,1,8,95,146
617.95,1,94,95,146
618.96,1,41,95,146
619.96,1,76,95,146
620.96,1,18,95,146
621.96,1,77,95,146
622.96,1,76,95,146
623.96,1,9,95,146
624.96,1,36,95,146
625.96,1,46,95,146
626.97,1,67,95,146
627.97,1,21,95,146
628.97,1,85,95,146
629.97,1,39,95,146
630.97,1,76,95,146
631.97,1,43,95,146
632.97,1,74,95,146
633.97,1,29,95,146
634.98,1,38,95,146
635.98,1,34,95,146
636.98,1,26,95,146
637.98,1,66,95,146
638.98,1,48,95,146
639.98,1,8,95,146
640.98,0,97,95,146
641.99,1,88,95,146
642.99,1,18,95,146
643.99,1,22,95,146
644.99,1,43,95,146
645.99,1,41,95,146
646.99,1,80,95,146
647.99,1,75,95,146
649.0,1,95,95,146
650.0,1,77,95,146
651.0,1,81,95,146
652.0,1,68,95,146
653.0,1,70,95,146
654.0,1,74,95,146
655.0,1,77,95,146
656.0,1,81,95,146
657.01,1,16,95,146
658.01,1,65,95,146
659.01,1,64,95,146
660.01,1,31,95,146
661.01,1,61,95,146
662.01,1,75,95,146
663.01,1,8,95,146
664.02,1,88,95,146
665.02,1,94,95,146
666.02,1,64,95,146
667.02,1,79,95,146
668.02,1,38,95,146
669.02,1,11,95,146
670.02,1,59,95,146
671.02,1,4,95,146
672.03,1,31,95,146
673.03,1,19,95,146
674.03,1,15,95,146
675.03,1,94,95,146
676.03,1,19,95,146
677.03,1,56,95,146
678.03,1,7,95,146
679.03,1,31,95,146
680.04,1,38,95,146
681.04,1,12,95,146
682.04,1,19,95,146
683.04,1,3,95,146
684.04,1,11,95,146
685.04,1,25,95,146
686.04,1,62,95,146
687.04,1,49,95,146
688.05,1,20,95,146
689.05,1,34,95,146
690.05,1,14,95,146
691.05,1,7,90,146
692.05,1,14,90,146
693.05,1,23,90,146
694.05,1,41,90,146
695.05,1,87,90,146
696.05,1,18,90,146
697.06,1,54,90,146
698.06,1,79,90,146
699.06,1,90,90,146
700.06,1,2,90,146
701.06,1,68,90,146
702.06,1,48,90,146
703.06,1,12,90,146
704.07,1,55,90,146
705.07,1,77,90,146
706.07,1,35,90,146
707.07,1,55,90,146
708.07,1,67,90,146
709.07,1,35,90,146
710.07,1,3,90,146
711.08,1,82,90,146
712.08,0,94,90,146
713.08,1,33,90,146
714.08,1,84,90,146
715.08,1,25,90,146
716.08,1,68,90,146
717.08,1,71,90,146
718.08,1,4,90,146
719.09,1,74,90,146
720.09,1,11,90,146
721.09,1,50,90,146
722.09,1,54,90,146
723.09,1,6,90,146
724.09,1,57,90,146
725.09,1,7,90,146
726.09,1,45,90,146
727.1,1,14,90,146
728.1,0,94,90,146
729.1,1,65,90,146
730.1,1,17,90,146
731.1,1,0,90,146
732.1,0,91,90,146
733.1,1,42,90,146
734.1,1,20,90,146
735.11,1,75,90,146
736.11,1,53,90,146
737.11,1,16,90,146
738.11,1,8,90,146
739.11,1,78,90,146
740.11,1,7,90,146
741.11,1,85,90,146
742.11,1,48,90,146
743.11,0,98,90,146
744.12,1,5,90,146
745.12,1,6,90,146
746.12,1,66,90,146
747.12,1,3,90,146
748.12,1,43,90,146
749.12,1,5,90,146
750.12,1,24,90,146
751.13,1,51,90,146
752.13,1,62,90,146
753.13,1,16,90,146
754.13,1,41,90,146
755.13,1,53,90,146
756.13,1,11,90,146
757.13,1,32,90,146
758.13,1,44,90,146
759.14,1,20,90,146
760.14,1,80,90,146
761.14,1,65,90,146
762.14,1,34,90,146
763.14,1,60,90,146
764.14,1,53,90,146
765.14,1,60,90,146
766.15,1,12,90,146
767.15,1,35,90,146
768.15,1,54,90,146
769.15,1,86,90,146
770.15,1,79,90,146
771.15,1,43,90,146
772.15,1,12,90,146
773.15,1,62,90,146
774.16,1,14,90,146
775.16,1,3,90,146
776.16,1,23,90,146
777.16,1,6,90,146
778.16,1,2,90,146
779.16,1,67,90,146
780.16,0,94,90,146
781.16,1,11,90,146
782.17,1,49,90,146
783.17,1,82,90,146
784.17,1,9,90,146
785.17,1,5,90,146
786.17,0,96,90,146
787.17,1,85,90,146
788.17,1,15,90,146
789.17,1,6,90,146
790.18,1,46,90,146
791.18,1,58,90,146
792.18,1,80,90,146
793.18,1,31,90,146
794.18,1,66,90,146
795.18,1,75,90,146
796.18,1,31,90,146
797.18,1,61,90,146
798.19,0,94,90,146
799.19,1,84,90,146
800.19,1,79,90,146
801.19,1,83,90,146
802.19,1,68,90,146
803.19,1,33,90,146
804.19,1,41,90,146
805.19,1,90,90,146
806.2,1,9,90,146
807.2,1,66,90,146
808.2,1,66,90,146
809.2,1,23,90,146
810.2,1,45,90,146
811.2,1,65,90,146
812.2,1,31,90,146
813.2,0,93,90,146
814.21,1,39,90,146
815.21,1,41,90,146
816.21,1,50,90,146
817.21,1,34,90,146
818.21,1,84,90,146
819.21,1,76,90,146
820.22,1,55,90,146
821.22,1,25,90,146
822.22,1,59,90,146
823.22,1,60,90,146
824.22,0,97,90,146
825.22,1,47,90,146
826.23,1,20,90,146
827.23,1,35,90,146
828.23,1,74,90,146
829.23,1,52,90,146
830.23,1,36,90,146
831.23,1,7,90,146
832.23,1,39,90,146
833.23,1,72,90,146
834.24,1,52,90,146
835.24,1,90,90,146
836.24,1,66,90,146
837.24,1,76,90,146
838.24,0,97,90,146
839.24,1,6,90,146
840.24,1,79,90,146
841.24,1,60,90,146
842.25,1,82,90,146
843.25,1,79,90,146
844.25,1,40,90,146
845.25,1,54,90,146
846.25,1,53,90,146
847.25,1,48,90,146
848.25,1,49,90,146
849.25,1,28,90,146
850.26,1,21,90,146
851.26,1,79,90,146
852.26,1,81,90,146
853.26,0,93,90,146
854.26,1,53,90,146
855.26,1,7,90,146
856.26,1,36,90,146
857.27,1,42,90,146
858.27,1,75,90,146
859.27,0,99,90,146
860.27,1,45,90,146
861.27,1,22,90,146
862.27,1,68,90,146
863.27,1,48,90,146
864.28,1,5,90,146
865.28,1,30,90,146
866.28,1,35,90,146
867.28,1,21,90,146
868.28,1,73,90,146
869.28,1,41,90,146
870.28,1,16,90,146
871.28,1,85,90,146
872.29,1,10,90,146
873.29,1,35,90,146
874.29,1,47,90,146
875.29,1,71,90,146
876.29,1,54,90,146
877.29,1,2,90,146
878.29,1,62,90,146
879.29,1,52,90,146
880.3,1,88,90,146
881.3,1,1,90,146
882.3,1,80,90,146
883.3,1,2,90,146
884.3,1,0,90,146
885.3,1,20,90,146
886.31,1,56,90,146
887.31,1,42,90,146
888.31,1,34,90,146
889.31,0,96,90,146
890.31,1,43,90,146
891.31,0,98,85,146
892.31,1,9,85,146
893.31,1,9,85,146
894.31,0,95,85,146
895.32,1,79,85,146
896.32,1,27,85,146
897.32,1,5,85,146
898.32,0,87,85,146
899.32,0,90,85,146
900.32,0,93,85,146
901.32,0,89,85,146
902.32,1,41,85,146
903.33,1,31,85,146
904.33,1,69,85,146
905.33,1,41,85,146
906.33,1,17,85,146
907.33,1,18,85,146
908.33,1,51,85,146
909.33,1,2,85,146
910.33,1,73,85,146
911.34,1,6,85,146
912.34,1,75,85,146
913.34,1,20,85,146
914.34,1,4,85,146
915.34,1,30,85,146
916.34,1,22,85,146
917.35,1,66,85,146
918.35,1,64,85,146
919.35,1,63,85,146
920.35,0,87,85,146
921.35,1,69,85,146
922.35,1,19,85,146
923.35,1,48,85,146
924.36,1,82,85,146
925.36,1,54,85,146
926.36,1,72,85,146
927.36,1,24,85,146
928.36,1,78,85,146
929.36,1,67,85,146
930.37,1,39,85,146
931.37,1,78,85,146
932.37,1,71,85,146
933.37,0,94,85,146
934.37,0,88,85,146
935.37,1,44,85,146
936.37,1,15,85,146
937.37,1,62,85,146
938.38,1,58,85,146
939.38,1,61,85,146
940.38,1,77,85,146
941.38,1,54,85,146
942.38,0,99,85,146
943.38,0,95,85,146
944.38,1,60,85,146
945.38,1,75,85,146
946.39,1,84,85,146
947.39,1,3,85,146
948.39,1,64,85,146
949.39,1,50,85,146
950.39,1,63,85,146
951.39,1,36,85,146
952.39,1,8,85,146
953.4,1,12,85,146
954.4,1,55,85,146
955.4,0,100,85,146
956.4,1,12,85,146
957.4,1,54,85,146
958.4,1,73,85,146
959.4,0,88,85,146
960.4,1,2,85,146
961.4,0,99,85,146
962.41,0,91,85,146
963.41,1,50,85,146
964.41,1,74,85,146
965.41,0,100,85,146
966.41,0,89,85,146
967.41,1,83,85,146
968.41,1,44,85,146
969.41,1,35,85,146
970.42,1,5,85,146
971.42,1,22,85,146
972.42,1,63,85,146
973.42,0,95,85,146
974.42,1,19,85,146
975.42,0,100,85,146
976.43,1,17,85,146
977.43,1,48,85,146
978.43,1,75,85,146
979.43,1,21,85,146
980.43,0,100,85,146
981.43,0,98,85,146
982.43,1,9,85,146
983.43,1,68,85,146
984.44,0,90,85,146
985.44,1,19,85,146
986.44,1,59,85,146
987.44,1,8,85,146
988.44,1,72,85,146
989.44,1,43,85,146
990.44,1,81,85,146
991.44,1,7,85,146
992.45,1,68,85,146
993.45,1,43,85,146
994.45,1,37,85,146
995.45,1,65,85,146
996.45,1,65,85,146
997.45,0,92,85,146
998.45,1,60,85,146
999.46,1,36,85,146
1000.46,1,24,85,146
1001.46,1,80,85,146
1002.46,1,21,85,146
1003.46,1,52,85,146
1004.46,1,13,85,146
1005.46,1,61,85,146
1006.46,1,28,85,146
1007.46,1,63,85,146
1008.46,0,86,85,146
1009.47,1,50,85,146
1010.47,0,99,85,146
1011.47,1,36,85,146
1012.47,1,0,85,146
1013.47,1,82,85,146
1014.47,1,6,85,146
1015.47,1,81,85,146
1016.48,1,49,85,146
1017.48,1,29,85,146
1018.48,1,18,85,146
1019.48,1,2,85,146
1020.48,1,84,85,146
1021.48,1,79,85,146
1022.48,1,35,85,146
1023.48,1,70,85,146
1024.49,1,43,85,146
1025.49,1,13,85,146
1026.49,1,36,85,146
1027.49,1,50,85,146
1028.49,1,29,85,146
1029.49,0,88,85,146
1030.49,0,98,85,146
1031.5,1,70,85,146
1032.5,0,90,85,146
1033.5,1,4,85,146
1034.5,1,43,85,146
1035.5,0,90,85,146
1036.5,1,6,85,146
1037.5,1,64,85,146
1038.51,1,46,85,146
1039.51,0,94,85,146
1040.51,1,58,85,146
1041.51,1,52,85,146
1042.51,0,96,85,146
1043.51,1,32,85,146
1044.51,0,99,85,146
1045.52,1,73,85,146
1046.52,1,68,85,146
1047.52,1,31,85,146
1048.52,1,65,85,146
1049.52,1,72,85,146
1050.52,1,82,85,146
1051.52,1,8,85,146
1052.52,1,48,85,146
1053.52,1,69,85,146
1054.53,1,7,85,146
1055.53,1,15,85,146
1056.53,1,81,85,146
1057.53,1,24,85,146
1058.53,0,90,85,146
1059.53,1,36,85,146
1060.53,1,21,85,146
1061.53,1,43,85,146
1062.54,1,19,85,146
1063.54,1,55,85,146
1064.54,1,8,85,146
1065.54,1,70,85,146
1066.54,0,89,85,146
1067.54,1,28,85,146
1068.54,1,16,85,146
1069.55,0,96,85,146
1070.55,1,7,85,146
1071.55,1,31,85,146
1072.55,1,11,85,146
1073.55,1,0,85,146
1074.55,1,4,85,146
1075.55,1,29,85,146
1076.55,1,66,85,146
1077.56,1,9,85,146
1078.56,1,1,85,146
1079.56,1,84,85,146
1080.56,1,78,85,146
1081.56,1,82,85,146
1082.56,1,22,85,146
1083.56,1,80,85,146
1084.56,1,35,85,146
1085.57,1,13,85,146
1086.57,1,9,85,146
1087.57,1,14,85,146
1088.57,1,79,85,146
1089.57,1,63,85,146
1090.57,1,73,85,146
1091.57,1,3,80,146
1092.57,0,83,80,146
1093.58,1,66,80,146
1094.58,1,15,80,146
1095.58,1,27,80,146
1096.58,1,61,80,146
1097.58,1,57,80,146
1098.58,1,0,80,146
1099.58,1,5,80,146
1100.58,1,56,80,146
1101.59,1,11,80,146
1102.59,1,10,80,146
1103.59,1,55,80,146
1104.59,1,1,80,146
1105.59,0,99,80,146
1106.59,1,6,80,146
1107.59,1,22,80,146
1108.6,1,42,80,146
1109.6,0,90,80,146
1110.6,1,17,80,146
1111.6,1,12,80,146
1112.6,0,90,80,146
1113.6,1,63,80,146
1114.6,1,45,80,146
1115.6,1,21,80,146
1116.61,1,42,80,146
1117.61,1,29,80,146
1118.61,1,22,80,146
1119.61,1,33,80,146
1120.61,1,31,80,146
1121.61,1,57,80,146
1122.61,1,20,80,146
1123.61,1,79,80,146
1124.62,1,7,80,146
1125.62,1,59,80,146
1126.62,0,96,80,146
1127.62,1,60,80,146
1128.62,1,29,80,146
1129.62,1,42,80,146
1130.62,1,2,80,146
1131.62,1,69,80,146
1132.63,1,5,80,146
1133.63,1,78,80,146
1134.63,0,88,80,146
1135.63,1,62,80,146
1136.63,1,80,80,146
1137.63,1,45,80,146
1138.63,1,23,80,146
1139.64,0,82,80,146
1140.64,1,6,80,146
1141.64,1,66,80,146
1142.64,1,70,80,146
1143.64,1,49,80,146
1144.64,0,92,80,146
1145.64,1,26,80,146
1146.65,1,27,80,146
1147.65,1,43,80,146
1148.65,0,100,80,146
1149.65,0,86,80,146
1150.65,1,3,80,146
1151.65,1,1,80,146
1152.65,1,57,80,146
1153.65,1,20,80,146
1154.65,1,26,80,146
