425.68,0,85,0,12
426.69,0,14,0,12
427.69,0,25,0,12
428.69,0,46,0,12
429.69,0,26,0,12
430.69,0,81,0,12
431.69,0,36,0,12
432.69,0,48,0,12
433.7,0,2,0,12
434.7,0,16,0,12
435.7,0,39,0,12
436.7,0,35,0,12
437.7,0,66,0,12
438.7,0,22,0,12
439.7,0,44,0,12
440.7,0,20,0,12
441.71,0,14,0,12
442.71,0,24,0,12
443.71,0,58,0,12
444.71,0,65,0,12
445.71,0,8,0,12
446.71,0,31,0,12
447.71,0,90,0,12
448.72,0,41,0,12
449.72,0,20,0,12
450.72,0,41,0,12
451.72,0,37,0,12
452.72,0,96,0,12
453.72,0,58,0,12
454.72,0,83,0,12
455.73,0,24,0,12
456.73,0,41,0,12
457.73,0,61,0,12
458.73,0,76,0,12
459.73,0,79,0,12
460.73,0,92,0,12
461.73,0,45,0,12
462.73,0,60,0,12
463.74,0,46,0,12
464.74,0,1,0,12
465.74,0,62,0,12
466.74,0,98,0,12
467.74,0,65,0,12
468.74,0,57,0,12
469.74,0,65,0,12
470.74,0,84,0,12
471.75,0,99,0,12
472.75,0,55,0,12
473.75,0,3,0,12
474.75,0,69,0,12
475.75,0,52,0,12
476.75,0,78,0,12
477.75,0,16,0,12
478.75,1,0,0,12
479.76,0,63,0,12
480.76,0,55,0,12
481.76,0,27,0,12
482.76,0,35,0,12
483.76,0,61,0,12
484.76,0,78,0,12
485.76,0,22,0,12
486.76,0,6,0,12
487.77,0,58,0,12
488.77,0,8,0,12
489.77,0,4,0,12
490.77,0,95,0,12
491.77,0,86,0,12
492.77,0,2,0,12
493.77,0,87,0,12
494.78,0,95,0,12
495.78,0,20,0,12
496.78,0,17,0,12
497.78,0,83,0,12
498.78,0,20,0,12
499.78,0,89,0,12
500.78,0,63,0,12
501.79,0,9,0,12
502.79,0,3,0,12
503.79,0,13,0,12
504.79,0,1,0,12
505.79,0,46,0,12
506.79,0,45,0,12
507.79,0,28,0,12
508.8,0,13,0,12
509.8,0,78,0,12
510.8,0,9,0,12
511.8,0,54,0,12
512.8,1,0,0,12
513.8,0,71,0,12
514.8,0,62,0,12
515.8,0,28,0,12
516.81,0,38,0,12
517.81,0,42,0,12
518.81,0,79,0,12
519.81,0,54,0,12
520.81,0,6,0,12
521.81,0,88,0,12
522.81,0,57,0,12
523.82,0,47,0,12
524.82,0,52,0,12
525.82,0,15,0,12
526.82,0,62,0,12
527.82,0,15,0,12
528.82,0,40,0,12
529.82,0,77,0,12
530.83,0,94,0,12
531.83,0,35,0,12
532.83,0,51,0,12
533.83,0,11,0,12
534.83,0,2,0,12
535.83,0,29,0,12
536.83,0,89,0,12
537.84,0,66,0,12
538.84,0,66,0,12
539.84,0,50,0,12
540.84,0,80,0,12
541.84,0,78,0,12
542.84,0,76,0,12
543.84,0,65,0,12
544.84,0,22,0,12
545.85,0,10,0,12
546.85,0,62,0,12
547.85,0,100,0,12
548.85,0,46,0,12
549.85,0,83,0,12
550.85,0,9,0,12
551.85,0,100,0,12
552.85,0,28,0,12
553.86,0,71,0,12
554.86,0,93,0,12
555.86,0,28,0,12
556.86,0,81,0,12
557.86,0,14,0,12
558.86,0,93,0,12
559.86,0,91,0,12
560.86,0,92,0,12
561.87,0,78,0,12
562.87,0,51,0,12
563.87,0,88,0,12
564.87,0,5,0,12
565.87,0,17,0,12
566.87,0,28,0,12
567.87,0,36,0,12
568.88,0,20,0,12
569.88,0,21,0,12
570.88,0,84,0,12
571.88,0,88,0,12
572.88,0,28,0,12
573.88,0,91,0,12
574.88,0,77,0,12
575.88,0,67,0,12
576.89,0,18,0,12
577.89,0,1,0,12
578.89,1,0,0,12
579.89,0,8,0,12
580.89,0,58,0,12
581.89,0,99,0,12
582.89,0,43,0,12
583.9,0,1,0,12
584.9,0,26,0,12
585.9,0,96,0,12
586.9,0,21,0,12
587.9,0,44,0,12
588.9,0,19,0,12
589.9,0,15,0,12
590.91,0,81,0,12
591.91,0,59,0,12
592.91,0,10,0,12
593.91,0,25,0,12
594.91,0,80,0,12
595.91,0,56,0,12
596.91,0,82,0,12
597.92,0,58,0,12
598.92,0,75,0,12
599.92,0,40,0,12
600.92,0,53,0,12
601.92,0,31,0,12
602.92,0,86,0,12
603.92,0,100,0,12
604.92,0,8,0,12
605.93,0,73,0,12
606.93,0,9,0,12
607.93,0,68,0,12
608.93,0,56,0,12
609.93,0,93,0,12
610.93,0,91,0,12
611.94,0,31,0,12
612.94,0,48,0,12
613.94,0,52,0,12
614.94,0,32,0,12
615.94,0,84,0,12
616.94,0,29,0,12
617.94,0,34,0,12
618.95,0,86,0,12
619.95,0,32,0,12
620.95,0,34,0,12
621.95,0,76,0,12
622.95,0,57,0,12
623.95,0,62,0,12
624.95,0,17,0,12
625.95,0,37,0,12
626.96,0,93,0,12
627.96,0,12,0,12
628.96,0,59,0,12
629.96,0,59,0,12
630.96,0,97,0,12
631.96,0,56,0,12
632.96,0,19,0,12
633.96,0,38,0,12
634.97,0,23,0,12
635.97,0,99,0,12
636.97,0,93,0,12
637.97,0,69,0,12
638.97,0,100,0,12
639.97,0,77,0,12
640.97,0,19,0,12
641.98,0,36,0,12
642.98,0,32,0,12
643.98,0,75,0,12
644.98,0,55,0,12
645.98,0,27,0,12
646.98,0,84,0,12
647.98,0,39,0,12
648.99,0,82,0,12
649.99,0,69,0,12
650.99,0,68,0,12
651.99,0,71,0,12
652.99,0,94,0,12
653.99,0,68,0,12
654.99,0,82,0,12
656.0,0,77,0,12
657.0,0,12,0,12
658.0,0,71,0,12
659.0,0,56,0,12
660.0,0,89,0,12
661.0,0,72,0,12
662.0,0,82,0,12
663.0,0,25,0,12
664.01,0,99,0,12
665.01,0,81,0,12
666.01,0,8,0,12
667.01,0,47,0,12
668.01,0,25,0,12
669.01,0,79,0,12
670.01,0,93,0,12
671.01,0,12,0,12
672.02,0,32,0,12
673.02,0,57,0,12
674.02,0,55,0,12
675.02,0,19,0,12
676.02,0,15,0,12
677.02,0,31,0,12
678.02,0,97,0,12
679.02,0,39,0,12
680.03,0,26,0,12
681.03,0,21,0,12
682.03,0,37,0,12
683.03,0,81,0,12
684.03,0,34,0,12
685.03,0,41,0,12
686.03,0,22,0,12
687.03,0,48,0,12
688.04,0,22,0,12
689.04,0,98,0,12
690.04,0,16,0,12
691.04,0,29,0,12
692.04,0,82,0,12
693.04,0,40,0,12
694.04,0,48,0,12
695.04,0,39,0,12
696.05,0,4,0,12
697.05,0,66,0,12
698.05,0,93,0,12
699.05,0,88,0,12
700.05,0,33,0,12
701.05,0,72,0,12
702.05,0,83,0,12
703.06,0,38,0,12
704.06,0,33,0,12
705.06,0,39,0,12
706.06,0,65,0,12
707.06,0,15,0,12
708.06,0,2,0,12
709.06,0,84,0,12
710.07,0,59,0,12
711.07,0,37,0,12
712.07,0,3,0,12
713.07,0,24,0,12
714.07,0,93,0,12
715.07,0,85,0,12
716.07,0,56,0,12
717.07,0,5,0,12
718.08,0,76,0,12
719.08,0,92,0,12
720.08,0,3,0,12
721.08,0,43,0,12
722.08,0,17,0,12
723.08,0,80,0,12
724.08,0,28,0,12
725.09,0,74,0,12
726.09,0,34,0,12
727.09,0,36,0,12
728.09,0,44,0,12
729.09,0,95,0,12
730.09,0,66,0,12
731.09,0,3,0,12
732.09,0,45,0,12
733.09,0,12,0,12
734.1,0,41,0,12
735.1,0,43,0,12
736.1,0,33,0,12
737.1,0,28,0,12
738.1,0,73,0,12
739.1,0,65,0,12
740.1,1,0,0,12
741.1,0,72,0,12
742.1,1,0,0,12
743.11,0,82,0,12
744.11,0,26,0,12
745.11,0,7,0,12
746.11,0,3,0,12
747.11,0,38,0,12
748.11,0,87,0,12
749.11,0,26,0,12
750.12,0,84,0,12
751.12,0,7,0,12
752.12,0,52,0,12
753.12,0,88,0,12
754.12,0,22,0,12
755.12,0,16,0,12
756.12,0,65,0,12
757.13,0,45,0,12
758.13,0,87,0,12
759.13,0,12,0,12
760.13,0,79,0,12
761.13,0,67,0,12
762.13,0,52,0,12
763.13,0,68,0,12
764.14,0,35,0,12
765.14,0,78,0,12
766.14,0,80,0,12
767.14,0,14,0,12
768.14,0,77,0,12
769.14,0,23,0,12
770.14,0,5,0,12
771.14,0,98,0,12
772.15,0,67,0,12
773.15,0,57,0,12
774.15,0,22,0,12
775.15,0,100,0,12
776.15,0,64,0,12
777.15,0,34,0,12
778.15,0,78,0,12
779.16,0,42,0,12
780.16,0,75,0,12
781.16,0,10,0,12
782.16,0,8,0,12
783.16,0,70,0,12
784.16,0,31,0,12
785.16,0,93,0,12
786.17,0,53,0,12
787.17,0,50,0,12
788.17,0,80,0,12
789.17,0,62,0,12
790.17,0,41,0,12
791.17,0,30,0,12
792.17,0,48,0,12
793.17,0,55,0,12
794.18,0,5,0,12
795.18,0,84,0,12
796.18,1,0,0,12
797.18,0,67,0,12
798.18,0,97,0,12
799.18,0,76,0,12
800.18,0,59,0,12
801.18,0,95,0,12
802.19,0,30,0,12
803.19,0,59,0,12
804.19,0,24,0,12
805.19,0,8,0,12
806.19,0,30,0,12
807.19,0,84,0,12
808.19,0,30,0,12
809.2,0,72,0,12
810.2,0,57,0,12
811.2,0,18,0,12
812.2,0,77,0,12
813.2,0,72,0,12
814.2,0,62,0,12
815.2,0,70,0,12
816.21,0,45,0,12
817.21,0,29,0,12
818.21,0,54,0,12
819.21,0,4,0,12
820.21,0,62,0,12
821.21,0,92,0,12
822.21,0,25,0,12
823.21,0,27,0,12
824.22,0,28,0,12
825.22,0,11,0,12
826.22,0,52,0,12
827.22,0,26,0,12
828.22,0,31,0,12
829.22,0,81,0,12
830.23,0,77,0,12
831.23,0,78,0,12
832.23,0,13,0,12
833.23,0,56,0,12
834.23,0,13,0,12
835.23,0,2,0,12
836.23,0,66,0,12
837.24,0,6,0,12
838.24,0,8,0,12
839.24,0,15,0,12
840.24,0,29,0,12
841.24,0,91,0,12
842.24,0,71,0,12
843.24,0,59,0,12
844.24,0,70,0,12
845.25,0,80,0,12
846.25,0,16,0,12
847.25,0,40,0,12
848.25,0,83,0,12
849.25,0,81,0,12
850.25,0,87,0,12
851.25,0,13,0,12
852.26,0,25,0,12
853.26,0,78,0,12
854.26,0,16,0,12
855.26,0,48,0,12
856.26,0,13,0,12
857.26,0,55,0,12
858.26,0,3,0,12
859.26,0,6,0,12
860.27,0,58,0,12
861.27,0,13,0,12
862.27,0,26,0,12
863.27,0,14,0,12
864.27,0,77,0,12
865.27,0,39,0,12
866.27,0,24,0,12
867.28,0,54,0,12
868.28,0,25,0,12
869.28,0,65,0,12
870.28,0,84,0,12
871.28,0,50,0,12
872.28,0,51,0,12
873.28,0,55,0,12
874.28,0,12,0,12
875.29,0,11,0,12
876.29,0,91,0,12
877.29,0,69,0,12
878.29,0,18,0,12
879.29,0,47,0,12
880.29,0,39,0,12
881.29,0,85,0,12
882.29,0,15,0,12
883.3,0,47,0,12
884.3,0,17,0,12
885.3,0,92,0,12
886.3,0,11,0,12
887.3,0,71,0,12
888.3,0,11,0,12
889.3,0,40,0,12
890.3,0,62,0,12
891.31,0,68,0,12
892.31,0,35,0,12
893.31,0,50,0,12
894.31,0,100,0,12
895.31,0,53,0,12
896.31,0,40,0,12
897.31,0,40,0,12
898.32,0,77,0,12
899.32,0,44,0,12
900.32,0,63,0,12
901.32,0,2,0,12
902.32,0,39,0,12
903.32,0,38,0,12
904.32,0,38,0,12
905.33,0,10,0,12
906.33,0,58,0,12
907.33,0,59,0,12
908.33,0,49,0,12
909.33,0,24,0,12
910.33,0,17,0,12
911.33,0,84,0,12
912.33,0,18,0,12
913.34,0,25,0,12
914.34,0,62,0,12
915.34,0,63,0,12
916.34,0,22,0,12
917.34,0,72,0,12
918.34,0,60,0,12
919.34,0,64,0,12
920.34,0,68,0,12
921.34,0,76,0,12
922.34,0,36,0,12
923.35,0,31,0,12
924.35,0,58,0,12
925.35,0,54,0,12
926.35,0,40,0,12
927.35,0,1,0,12
928.35,0,77,0,12
929.35,0,80,0,12
930.36,0,5,0,12
931.36,0,33,0,12
932.36,0,81,0,12
933.36,0,56,0,12
934.36,0,24,0,12
935.36,0,46,0,12
936.36,0,91,0,12
937.36,0,69,0,12
938.36,0,79,0,12
939.37,0,68,0,12
940.37,0,23,0,12
941.37,0,40,0,12
942.37,0,7,0,12
943.37,0,84,0,12
944.37,0,73,0,12
945.37,0,53,0,12
946.37,0,80,0,12
947.38,0,70,0,12
948.38,0,85,0,12
949.38,0,28,0,12
950.38,0,27,0,12
951.38,0,29,0,12
952.38,0,28,0,12
953.38,0,38,0,12
954.39,0,26,0,12
955.39,0,5,0,12
956.39,0,20,0,12
957.39,0,94,0,12
958.39,0,7,0,12
959.39,0,93,0,12
960.39,0,40,0,12
961.4,0,20,0,12
962.4,0,26,0,12
963.4,0,89,0,12
964.4,0,50,0,12
965.4,0,38,0,12
966.4,0,31,0,12
967.4,0,2,0,12
968.41,0,95,0,12
969.41,0,51,0,12
970.41,0,26,0,12
971.41,0,55,0,12
972.41,0,60,0,12
973.41,0,100,0,12
974.42,0,38,0,12
975.42,0,99,0,12
976.42,0,52,0,12
977.42,0,7,0,12
978.42,0,12,0,12
979.42,0,64,0,12
980.42,0,49,0,12
981.43,0,66,0,12
982.43,0,53,0,12
983.43,0,28,0,12
984.43,0,11,0,12
985.43,0,57,0,12
986.43,0,69,0,12
987.43,0,78,0,12
988.43,0,18,0,12
989.44,0,54,0,12
990.44,0,52,0,12
991.44,0,75,0,12
992.44,0,84,0,12
993.44,0,89,0,12
994.44,0,11,0,12
995.44,0,92,0,12
996.44,0,23,0,12
997.44,0,61,0,12
998.45,0,71,0,12
999.45,0,19,0,12
1000.45,0,3,0,12
1001.45,0,63,0,12
1002.45,0,48,0,12
1003.45,0,51,0,12
1004.45,0,84,0,12
1005.45,0,33,0,12
1006.46,0,71,0,12
1007.46,0,63,0,12
1008.46,0,8,0,12
1009.46,0,54,0,12
1010.46,0,34,0,12
1011.46,0,97,0,12
1012.46,0,82,0,12
1013.46,0,2,0,12
1014.47,0,12,0,12
1015.47,0,75,0,12
1016.47,0,5,0,12
1017.47,0,86,0,12
1018.47,0,72,0,12
1019.47,0,76,0,12
1020.47,0,19,0,12
1021.48,0,3,0,12
1022.48,0,37,0,12
1023.48,0,9,0,12
1024.48,0,76,0,12
1025.48,0,49,0,12
1026.48,0,14,0,12
1027.48,0,35,0,12
1028.48,0,12,0,12
1029.48,0,100,0,12
1030.49,0,49,0,12
1031.49,0,30,0,12
1032.49,0,75,0,12
1033.49,0,75,0,12
1034.49,0,15,0,12
1035.49,1,0,0,12
1036.49,0,70,0,12
1037.49,0,60,0,12
1038.5,0,6,0,12
1039.5,0,89,0,12
1040.5,0,93,0,12
1041.5,0,35,0,12
1042.5,0,81,0,12
1043.5,0,22,0,12
1044.51,0,92,0,12
1045.51,0,36,0,12
1046.51,0,21,0,12
1047.51,0,31,0,12
1048.51,0,93,0,12
1049.51,0,90,0,12
1050.51,0,65,0,12
1051.51,0,35,0,12
1052.52,0,5,0,12
1053.52,0,49,0,12
1054.52,0,58,0,12
1055.52,0,80,0,12
1056.52,0,72,0,12
1057.52,0,56,0,12
1058.52,0,43,0,12
1059.52,0,59,0,12
1060.52,0,43,0,12
1061.52,0,95,0,12
1062.53,0,65,0,12
1063.53,0,3,0,12
1064.53,0,1,0,12
1065.53,0,74,0,12
1066.53,0,36,0,12
1067.53,0,78,0,12
1068.53,0,85,0,12
1069.54,0,81,0,12
1070.54,0,63,0,12
1071.54,0,74,0,12
1072.54,0,33,0,12
1073.54,0,85,0,12
1074.54,0,85,0,12
1075.54,0,58,0,12
1076.54,0,67,0,12
1077.55,0,35,0,12
1078.55,0,70,0,12
1079.55,0,30,0,12
1080.55,0,8,0,12
1081.55,0,88,0,12
1082.55,0,54,0,12
1083.55,0,15,0,12
1084.56,0,58,0,12
1085.56,0,16,0,12
1086.56,0,79,0,12
1087.56,0,70,0,12
1088.56,0,91,0,12
1089.56,0,29,0,12
1090.56,0,56,0,12
1091.56,0,49,0,12
1092.57,1,0,0,12
1093.57,0,74,0,12
1094.57,0,66,0,12
1095.57,0,16,0,12
1096.57,0,39,0,12
1097.57,0,18,0,12
1098.57,0,11,0,12
1099.58,0,72,0,12
1100.58,0,58,0,12
1101.58,0,67,0,12
1102.58,0,74,0,12
1103.58,0,49,0,12
1104.58,0,95,0,12
1105.59,0,63,0,12
1106.59,0,27,0,12
1107.59,0,69,0,12
1108.59,0,4,0,12
1109.59,0,86,0,12
1110.59,0,97,0,12
1111.59,1,0,0,12
1112.59,0,13,0,12
1113.59,0,34,0,12
1114.6,0,57,0,12
1115.6,0,6,0,12
1116.6,0,43,0,12
1117.6,0,72,0,12
1118.6,0,8,0,12
1119.6,0,69,0,12
1120.6,0,71,0,12
1121.61,0,77,0,12
1122.61,0,80,0,12
1123.61,0,92,0,12
1124.61,0,61,0,12
1125.61,0,33,0,12
1126.61,0,15,0,12
1127.61,0,2,0,12
1128.61,0,68,0,12
1129.62,0,85,0,12
1130.62,0,36,0,12
1131.62,0,50,0,12
1132.62,0,54,0,12
1133.62,0,98,0,12
1134.62,0,31,0,12
1135.62,0,48,0,12
1136.62,0,91,0,12
1137.63,1,0,0,12
1138.63,0,87,0,12
1139.63,0,87,0,12
1140.63,0,76,0,12
1141.63,0,41,0,12
1142.63,0,15,0,12
1143.63,0,61,0,12
1144.63,0,47,0,12
1145.63,0,25,0,12
1146.64,0,28,0,12
1147.64,0,26,0,12
1148.64,0,94,0,12
1149.64,0,13,0,12
1150.64,0,40,0,12
1151.64,0,70,0,12
1152.65,0,13,0,12
1153.65,0,90,0,12
1154.65,0,30,0,12
