348.53,0,51,0,29
349.53,0,67,0,29
350.53,0,5,0,29
351.53,0,56,0,29
352.53,0,94,0,29
353.53,0,44,0,29
354.53,0,57,0,29
355.53,0,55,0,29
356.53,0,27,0,29
357.53,0,77,0,29
358.54,0,20,0,29
359.54,1,0,0,29
360.54,0,53,0,29
361.54,0,77,0,29
362.54,0,94,0,29
363.54,0,10,0,29
364.54,1,0,0,29
365.54,0,62,0,29
366.54,0,54,0,29
367.55,0,65,0,29
368.55,0,27,0,29
369.55,0,71,0,29
370.55,0,95,0,29
371.55,0,72,0,29
372.55,0,73,0,29
373.55,0,10,0,29
374.55,0,43,0,29
375.55,0,24,0,29
376.56,0,60,0,29
377.56,0,52,0,29
378.56,0,10,0,29
379.56,0,40,0,29
380.56,0,71,0,29
381.56,0,30,0,29
382.56,0,61,0,29
383.56,0,32,0,29
384.56,0,72,0,29
385.57,0,90,0,29
386.57,0,42,0,29
387.57,0,79,0,29
388.57,0,37,0,29
389.57,0,93,0,31
390.57,0,63,5,33
391.57,0,33,0,33
392.57,0,40,0,33
393.57,0,18,0,33
394.57,0,33,0,33
395.58,0,36,0,33
396.58,0,71,0,33
397.58,0,85,0,33
398.58,0,50,0,33
399.58,0,58,0,33
400.58,0,38,0,33
401.58,0,46,0,33
402.58,0,21,0,33
403.58,0,92,0,33
404.58,0,66,0,33
405.59,0,93,0,33
406.59,0,66,0,33
407.59,0,5,0,33
408.59,0,48,0,33
409.59,0,98,0,33
410.59,0,87,0,33
411.59,0,27,0,33
412.59,0,94,0,33
413.59,0,44,0,33
414.59,0,32,0,33
415.6,0,46,0,33
416.6,0,14,0,33
417.6,0,86,0,33
418.6,1,0,0,33
419.6,0,32,0,33
420.6,0,85,0,33
421.6,0,63,0,33
422.6,0,90,0,33
423.6,0,93,0,33
424.6,0,55,0,33
425.6,1,0,0,33
426.61,0,33,0,33
427.61,0,24,0,33
428.61,0,68,0,33
429.61,0,79,0,33
430.61,0,93,0,33
431.61,0,78,0,33
432.61,0,95,0,33
433.61,0,19,0,33
434.61,0,12,0,33
435.61,0,64,0,33
436.62,0,54,0,33
437.62,0,93,0,33
438.62,0,28,0,33
439.62,0,78,0,33
440.62,0,10,0,33
441.62,0,27,0,33
442.62,0,6,0,33
443.62,0,4,0,33
444.62,0,5,0,33
445.63,0,4,0,33
446.63,0,78,0,34
447.63,0,27,0,34
448.63,0,98,0,34
449.63,0,6,0,34
450.63,0,30,0,34
451.63,0,88,0,34
452.63,0,56,0,34
453.63,0,87,0,34
454.63,0,28,0,34
455.64,0,20,0,34
456.64,0,16,0,34
457.64,0,74,0,34
458.64,0,91,0,34
459.64,0,97,0,34
460.64,0,21,0,34
461.64,0,49,0,34
462.64,1,0,0,34
463.65,0,17,0,34
464.65,0,76,0,34
465.65,0,46,0,34
466.65,0,4,0,34
467.65,0,40,0,34
468.65,0,81,0,34
469.65,0,42,0,34
470.65,0,55,0,34
471.65,0,69,0,34
472.65,0,47,0,34
473.65,0,44,0,34
474.65,0,85,0,34
475.66,0,10,0,34
476.66,0,27,0,34
477.66,0,70,0,34
478.66,0,49,0,34
479.66,0,7,0,34
480.66,0,40,0,34
481.66,0,17,0,34
482.66,0,8,0,34
483.66,0,73,0,34
484.66,0,22,0,34
485.67,0,89,0,34
486.67,0,28,0,34
487.67,0,30,0,34
488.67,0,10,0,34
489.67,0,24,0,34
490.67,0,13,0,34
491.67,0,70,0,34
492.67,0,11,0,34
493.67,0,36,0,34
494.68,0,94,0,34
495.68,0,75,0,34
496.68,0,27,0,34
497.68,0,36,0,34
498.68,0,3,0,34
499.68,0,80,0,34
500.68,0,64,0,34
501.68,0,64,0,34
502.68,0,51,0,34
503.68,0,66,0,34
504.68,0,46,0,34
505.68,0,63,0,34
506.69,0,56,0,34
507.69,0,83,0,34
508.69,0,80,0,34
509.69,0,42,0,34
510.69,0,93,0,34
511.69,0,86,0,34
512.69,0,46,0,34
513.69,0,24,0,34
514.69,0,73,0,34
515.7,0,54,0,34
516.7,0,84,0,34
517.7,0,31,0,34
518.7,0,76,0,35
519.7,0,80,15,39
520.7,0,83,10,40
521.7,0,39,10,41
522.7,0,49,10,43
523.7,0,85,15,45
524.7,0,25,10,45
525.71,0,94,5,45
526.71,0,70,0,45
527.71,0,46,0,45
528.71,0,9,0,45
529.71,0,82,0,45
530.71,0,78,0,45
531.71,0,91,0,45
532.71,0,34,0,45
533.71,0,19,0,45
534.71,0,59,0,45
535.71,0,60,0,45
536.71,0,85,0,45
537.72,0,18,0,45
538.72,0,5,0,45
539.72,0,25,0,45
540.72,0,95,0,45
541.72,0,88,0,45
542.72,0,75,0,46
543.72,0,42,0,46
544.72,0,95,0,46
545.72,0,58,0,46
546.73,0,11,0,46
547.73,0,79,0,46
548.73,0,88,0,46
549.73,0,61,0,46
550.73,0,31,0,46
551.73,0,24,0,46
552.73,0,81,0,46
553.73,0,10,0,46
554.73,0,90,0,46
555.73,0,37,0,46
556.74,0,73,0,46
557.74,0,78,0,46
558.74,0,89,0,46
559.74,0,78,0,46
560.74,0,25,0,46
561.74,0,60,0,46
562.74,0,8,0,46
563.74,0,2,0,46
564.74,0,15,0,46
565.74,0,31,0,46
566.75,0,99,0,46
567.75,0,91,0,46
568.75,0,55,0,46
569.75,0,75,0,46
570.75,0,7,0,46
571.75,0,9,0,46
572.75,0,76,0,46
573.75,0,43,0,46
574.75,0,40,0,46
575.75,0,16,0,46
576.75,0,32,0,46
577.76,0,4,0,46
578.76,0,26,0,46
579.76,0,80,0,46
580.76,0,56,0,46
581.76,0,55,0,46
582.76,0,6,0,46
583.76,0,54,0,46
584.76,0,45,0,46
585.76,0,42,0,46
586.77,0,34,0,46
587.77,0,25,0,46
588.77,0,86,0,46
589.77,0,37,0,46
590.77,0,75,0,46
591.77,0,28,0,46
592.77,0,30,0,46
593.77,0,90,0,46
594.77,0,73,0,47
595.77,0,96,0,47
596.78,0,72,0,47
597.78,0,29,0,47
598.78,0,44,0,47
599.78,0,28,0,47
600.78,0,76,0,47
601.78,0,89,0,47
602.78,0,21,0,47
603.78,0,46,0,47
604.78,0,78,0,47
605.78,0,15,0,47
606.79,0,74,0,47
607.79,0,34,0,47
608.79,0,26,0,48
609.79,0,73,0,49
610.79,0,66,0,49
611.79,0,1,0,49
612.79,0,59,0,49
613.79,0,37,0,49
614.79,0,28,0,49
615.79,0,98,0,49
616.8,0,59,0,49
617.8,0,53,0,49
618.8,0,23,0,49
619.8,0,72,0,49
620.8,0,65,0,49
621.8,0,84,0,49
622.8,0,10,0,49
623.8,0,56,0,49
624.8,0,44,0,49
625.81,0,10,0,49
626.81,0,29,0,49
627.81,0,95,0,49
628.81,0,34,0,49
629.81,0,26,0,49
630.81,0,96,0,49
631.81,0,87,0,49
632.81,0,73,0,49
633.81,0,43,0,49
634.81,0,77,0,49
635.81,0,4,0,49
636.81,0,82,0,49
637.82,0,100,0,49
638.82,0,42,0,49
639.82,0,16,0,49
640.82,0,100,0,49
641.82,0,81,0,49
642.82,0,54,0,49
643.82,0,22,0,49
644.82,0,82,0,49
645.82,0,4,0,49
646.82,0,77,0,49
647.82,0,89,0,49
648.83,0,50,0,49
649.83,0,16,0,49
650.83,0,81,0,49
651.83,0,47,0,49
652.83,0,20,0,49
653.83,0,75,0,49
654.83,0,86,0,49
655.83,0,92,0,49
656.83,0,64,0,49
657.83,0,27,0,49
658.84,0,87,0,49
659.84,0,63,0,49
660.84,0,61,0,49
661.84,0,86,0,49
662.84,0,10,0,49
663.84,0,98,0,49
664.84,0,87,0,49
665.84,0,48,0,49
666.84,0,89,0,49
667.84,0,22,0,49
668.85,0,61,0,49
669.85,0,75,0,49
670.85,0,65,0,49
671.85,1,0,0,49
672.85,0,14,0,49
673.85,0,11,0,49
674.85,0,5,0,49
675.85,0,19,0,49
676.85,0,23,0,49
677.85,0,100,0,49
678.85,0,99,0,49
679.86,0,56,0,49
680.86,0,86,0,49
681.86,0,17,0,49
682.86,0,55,0,49
683.86,0,66,0,49
684.86,0,62,0,49
685.86,0,63,0,49
686.86,0,34,0,50
687.87,0,45,0,50
688.87,0,87,0,50
689.87,0,6,0,51
690.87,0,2,0,51
691.87,0,71,0,52
692.87,0,5,0,52
693.87,0,31,0,52
694.87,0,71,0,52
695.87,0,94,0,52
696.87,0,10,0,52
697.88,0,56,0,52
