212.38,0,38,0,221
213.38,0,48,0,221
214.38,0,37,0,221
215.38,0,30,0,221
216.38,0,60,0,221
217.38,0,48,0,221
218.38,0,21,0,221
219.38,0,42,0,221
220.38,0,7,0,221
221.39,0,18,0,221
222.39,0,98,0,221
223.39,0,8,0,221
224.39,0,17,0,221
225.39,0,17,0,221
226.39,0,59,0,221
227.39,0,15,0,221
228.39,0,49,0,221
229.39,0,42,0,221
230.4,0,62,0,221
231.4,0,84,0,222
232.4,0,66,0,222
233.4,0,55,0,222
234.4,0,30,0,222
235.4,0,63,0,222
236.4,0,25,0,222
237.4,0,21,0,222
238.4,0,48,0,222
239.4,0,35,0,222
240.41,0,9,0,222
241.41,0,42,0,222
242.41,0,14,0,222
243.41,0,48,0,222
244.41,0,72,0,222
245.41,0,29,0,222
246.41,0,89,0,222
247.41,0,97,0,222
248.41,1,1,5,224
249.41,0,67,0,224
250.42,0,40,0,226
251.42,0,51,0,226
252.42,0,1,0,226
253.42,0,45,0,226
254.42,0,44,0,226
255.42,0,58,0,226
256.42,0,94,0,226
257.42,0,22,0,226
258.42,0,55,0,226
259.42,0,52,0,226
260.43,0,22,0,226
261.43,0,86,0,226
262.43,0,1,0,226
263.43,0,58,0,226
264.43,0,24,0,226
265.43,0,38,0,226
266.43,0,59,0,226
267.43,0,66,0,226
268.44,0,42,0,226
269.44,0,48,0,226
270.44,0,70,0,226
271.44,0,17,0,226
272.44,0,11,0,226
273.44,0,31,0,226
274.44,0,4,0,226
275.44,0,86,0,226
276.44,0,92,0,226
277.45,0,86,0,226
278.45,0,35,0,226
279.45,0,25,0,226
280.45,0,74,0,226
281.45,0,23,0,226
282.45,0,55,0,226
283.45,0,27,0,226
284.45,0,73,0,226
285.45,0,100,0,226
286.45,0,72,0,226
287.46,0,81,0,226
288.46,0,52,0,226
289.46,0,5,0,226
290.46,0,80,0,226
291.46,0,70,0,226
292.46,0,32,0,226
293.46,0,9,0,226
294.46,0,19,0,226
295.46,0,79,0,226
296.46,0,28,0,226
297.46,0,34,0,226
298.47,0,63,0,226
299.47,0,35,0,226
300.47,0,11,0,226
301.47,0,3,0,226
302.47,0,64,0,226
303.47,0,85,0,226
304.47,0,46,0,226
305.47,0,26,0,226
306.47,0,93,0,226
307.47,0,62,0,226
308.47,0,55,0,226
309.48,0,63,0,226
310.48,0,75,0,226
311.48,0,53,0,226
312.48,0,43,0,226
313.48,0,52,0,226
314.48,0,19,0,226
315.48,0,12,0,226
316.48,0,90,0,226
317.48,0,67,0,226
318.48,0,3,0,226
319.49,0,59,0,226
320.49,0,78,0,226
321.49,0,70,0,226
322.49,0,39,0,226
323.49,0,95,0,226
324.49,0,15,0,226
325.49,0,74,0,226
326.49,1,0,0,226
327.49,0,81,0,226
328.5,0,93,0,226
329.5,0,93,0,226
330.5,0,80,0,226
331.5,0,26,0,226
332.5,0,43,0,226
333.5,0,33,0,226
334.5,0,94,0,226
335.5,0,47,0,226
336.5,0,38,0,226
337.5,0,76,0,226
338.5,0,40,0,226
339.51,0,78,0,226
340.51,0,99,0,226
341.51,0,66,0,226
342.51,0,41,0,226
343.51,0,48,0,226
344.51,0,5,0,226
345.51,0,25,0,226
346.51,0,94,0,226
347.51,0,45,0,226
348.51,0,38,0,226
349.52,0,2,0,226
350.52,0,22,0,226
351.52,0,73,0,226
352.52,0,37,0,226
353.52,0,7,0,226
354.52,0,71,0,226
355.52,0,98,0,226
356.52,0,88,0,226
357.52,0,49,0,226
358.52,0,81,0,226
359.52,0,30,0,226
360.53,0,6,0,227
361.53,0,30,0,227
362.53,0,100,0,227
363.53,0,38,0,227
364.53,0,82,0,227
365.53,0,39,0,227
366.53,0,67,0,227
367.53,0,21,0,227
368.54,0,51,0,227
369.54,0,96,0,227
370.54,0,67,0,227
371.54,0,21,0,227
372.54,0,13,0,227
373.54,0,90,0,227
374.54,0,74,0,227
375.54,0,22,0,227
376.54,0,46,0,227
377.54,0,13,0,227
378.55,0,30,0,227
379.55,0,91,0,227
380.55,0,62,0,227
381.55,0,96,0,227
382.55,0,80,0,227
383.55,0,7,0,227
384.55,0,8,0,227
385.55,0,57,0,227
386.55,0,37,0,227
387.55,0,48,0,228
388.55,0,69,0,228
389.56,0,82,0,228
390.56,0,35,0,228
391.56,0,68,0,228
392.56,0,61,0,228
393.56,0,27,5,230
394.56,0,93,0,230
395.56,0,92,0,230
396.56,0,20,0,230
397.57,0,63,0,230
398.57,1,0,0,230
399.57,0,72,0,230
400.57,0,90,0,230
401.57,0,73,0,230
402.57,0,52,0,230
403.57,0,79,0,230
404.57,0,75,0,230
405.57,0,65,0,230
406.57,0,61,0,231
407.58,1,12,15,235
408.58,0,28,15,236
409.58,0,59,10,237
410.58,0,47,5,238
411.58,0,69,40,246
412.58,1,26,95,258
413.58,1,57,95,268
414.58,1,88,100,280
415.58,1,63,95,290
416.58,1,65,100,302
417.59,1,32,95,312
418.59,1,72,100,324
419.59,1,84,100,334
420.59,1,60,95,344
421.59,1,62,100,356
422.59,1,57,95,366
423.59,1,78,95,376
424.59,1,4,100,388
425.59,1,9,100,398
426.6,1,64,95,408
427.6,1,79,100,420
428.6,1,93,100,430
429.6,1,8,100,442
430.6,1,40,100,452
431.6,1,3,100,464
432.6,1,94,100,474
433.6,1,12,95,484
434.61,1,78,100,496
435.61,1,86,100,506
436.61,1,51,100,518
437.61,1,67,100,528
438.61,1,25,95,538
439.61,1,75,100,550
440.61,1,71,100,560
441.61,0,97,95,570
442.61,1,12,100,582
443.62,1,33,95,592
444.62,1,44,100,604
445.62,1,34,95,614
446.62,1,10,100,626
447.62,1,71,100,636
448.62,1,8,100,648
449.62,1,68,100,658
450.62,1,73,100,670
451.62,1,79,100,680
452.62,1,66,100,692
453.63,1,19,95,702
454.63,1,34,100,714
455.63,1,36,95,724
456.63,1,51,100,736
457.63,1,78,95,746
458.63,1,95,100,758
459.63,1,30,100,768
460.63,1,45,95,779
461.63,1,62,100,790
462.63,1,68,95,800
463.63,1,60,100,812
464.64,1,95,100,823
465.64,1,46,100,834
466.64,1,71,100,846
467.64,1,23,100,856
468.64,1,49,100,868
469.64,1,30,100,878
470.64,1,64,100,890
471.64,1,97,100,900
472.64,1,87,100,911
473.64,1,12,100,922
474.65,1,49,95,932
475.65,1,17,100,944
476.65,1,89,95,954
477.65,1,31,100,966
478.65,1,40,95,976
479.65,1,57,100,988
480.65,1,48,100,998
481.65,1,17,100,1010
482.65,1,50,95,1020
483.66,1,47,100,1031
484.66,1,23,100,1042
485.66,1,78,95,1052
486.66,1,99,100,1064
487.66,1,100,100,1074
488.66,1,23,100,1086
489.66,1,52,100,1096
490.66,1,34,100,1107
491.67,1,97,100,1118
492.67,1,13,95,1128
493.67,1,41,100,1140
494.67,1,26,95,1150
495.67,1,23,100,1162
496.67,1,59,100,1174
497.67,1,74,100,1184
498.67,1,87,100,1196
499.67,1,16,95,1206
500.68,1,21,100,1218
501.68,1,27,100,1230
502.68,1,28,95,1240
503.68,1,86,100,1252
504.68,1,9,95,1262
505.68,1,44,100,1274
506.68,1,9,100,1284
507.68,1,76,95,1294
508.69,1,41,100,1306
509.69,1,25,95,1316
510.69,1,97,100,1328
511.69,1,49,100,1338
512.69,1,51,100,1350
513.69,1,67,100,1360
514.69,1,27,100,1372
515.69,1,95,95,1382
516.69,1,97,100,1394
517.69,1,78,100,1404
518.7,1,79,100,1415
519.7,1,90,100,1426
520.7,1,81,95,1436
521.7,1,4,100,1448
522.7,1,92,100,1458
523.7,1,97,100,1470
524.7,1,45,100,1480
525.7,1,26,95,1491
526.7,1,56,100,1502
527.7,1,63,100,1514
528.71,1,26,100,1524
529.71,1,85,100,1536
530.71,1,18,100,1546
531.71,1,48,100,1558
532.71,1,30,95,1568
533.71,1,45,100,1580
534.71,1,94,100,1592
535.71,1,25,100,1602
536.71,1,79,100,1614
537.71,1,52,100,1624
538.72,1,42,100,1636
539.72,1,25,100,1646
540.72,1,12,100,1657
541.72,1,88,100,1668
542.72,1,69,95,1678
543.72,1,74,100,1690
544.72,1,1,100,1701
545.72,1,62,100,1712
546.72,1,71,100,1722
547.72,1,61,100,1734
548.73,1,25,100,1744
549.73,1,64,100,1756
550.73,1,39,100,1766
551.73,1,43,95,1776
552.73,1,37,100,1788
553.73,1,66,95,1798
554.73,1,77,100,1810
555.73,1,46,95,1820
556.73,1,63,100,1832
557.74,1,9,100,1844
558.74,1,19,100,1854
559.74,1,2,95,1864
560.74,1,96,100,1876
561.74,1,36,95,1886
562.74,1,58,100,1898
563.74,1,79,100,1908
564.74,1,71,95,1918
565.74,1,25,100,1930
566.75,1,34,95,1940
567.75,1,93,100,1952
568.75,1,64,95,1962
569.75,1,51,100,1974
570.75,1,23,100,1986
571.75,1,87,100,1996
572.75,1,60,100,2008
573.75,1,78,100,2018
574.75,1,53,100,2030
575.76,1,66,95,2040
576.76,1,75,100,2052
577.76,0,99,95,2063
578.76,1,96,100,2074
579.76,1,50,100,2084
580.76,1,73,100,2096
581.76,1,2,100,2106
582.76,1,45,100,2118
583.76,1,31,100,2128
584.76,1,8,100,2140
585.76,1,38,100,2150
586.77,1,93,100,2162
587.77,1,76,100,2172
588.77,1,13,100,2184
589.77,1,77,100,2194
590.77,1,52,100,2206
591.77,1,99,100,2216
592.77,1,82,100,2228
593.77,1,7,100,2238
594.77,1,57,100,2250
595.78,1,61,100,2260
596.78,1,32,100,2272
597.78,1,75,100,2282
598.78,1,1,100,2294
599.78,1,28,100,2305
600.78,1,81,100,2316
601.78,1,1,100,2328
602.78,1,76,100,2338
603.78,1,4,95,2348
604.78,1,84,100,2360
605.78,1,83,100,2370
606.79,1,4,100,2382
607.79,1,18,100,2392
608.79,1,85,95,2402
609.79,1,78,100,2414
610.79,1,22,100,2424
611.79,1,73,100,2436
612.79,1,85,100,2446
613.8,1,18,100,2458
614.8,1,63,100,2470
615.8,1,26,100,2480
616.8,1,8,100,2492
617.8,1,6,100,2502
618.8,1,24,100,2514
619.8,1,91,100,2524
620.8,1,37,100,2536
621.8,1,93,100,2546
622.8,1,97,100,2556
623.8,1,86,100,2568
624.8,1,94,100,2578
625.81,1,53,95,2588
626.81,1,94,100,2600
627.81,1,38,100,2610
628.81,1,6,100,2622
629.81,1,89,100,2632
630.81,1,57,100,2642
631.81,1,38,100,2654
632.81,1,41,100,2664
633.81,1,0,95,2675
634.82,1,41,100,2686
635.82,1,74,95,2696
636.82,1,22,100,2708
637.82,1,0,100,2719
638.82,1,34,100,2730
639.82,1,95,100,2742
640.82,1,63,100,2752
641.82,1,45,100,2763
642.82,1,88,100,2774
643.83,1,63,100,2784
644.83,1,62,100,2796
645.83,1,37,100,2806
646.83,1,76,100,2818
647.83,1,75,100,2830
648.83,1,72,100,2840
649.83,1,62,100,2852
650.83,1,84,100,2862
651.83,1,89,100,2874
652.84,1,49,100,2884
653.84,1,69,100,2896
654.84,1,81,100,2906
655.84,1,23,100,2918
656.84,1,24,100,2928
657.84,1,37,100,2940
658.84,1,23,100,2950
659.84,1,95,100,2962
660.84,1,41,100,2973
661.84,1,99,100,2984
662.84,1,91,100,2996
663.84,1,88,100,3006
664.85,1,29,100,3018
665.85,1,93,100,3030
666.85,1,31,100,3040
667.85,1,20,100,3052
668.85,1,81,100,3062
669.85,1,1,100,3072
670.85,1,55,100,3084
671.85,1,85,100,3094
672.85,1,94,100,3106
673.85,1,5,100,3116
674.86,1,62,100,3128
675.86,1,0,100,3138
676.86,1,21,100,3150
677.86,1,72,100,3160
678.86,1,71,100,3171
679.86,1,51,100,3182
680.86,1,73,100,3193
681.86,1,71,100,3204
682.86,0,98,95,3214
683.87,1,17,100,3226
684.87,1,32,100,3236
685.87,1,77,100,3248
686.87,1,77,100,3258
687.87,1,68,100,3270
688.87,1,65,100,3280
689.87,1,31,100,3292
690.87,1,41,100,3302
691.87,1,41,100,3313
692.88,1,90,100,3324
693.88,1,40,100,3334
694.88,1,76,100,3346
695.88,1,55,100,3356
696.88,1,39,100,3366
697.88,1,74,100,3378
698.88,1,55,100,3388
699.88,1,85,95,3398
700.88,1,99,100,3410
701.89,1,64,100,3420
702.89,1,100,100,3430
703.89,1,57,100,3442
704.89,1,93,100,3452
705.89,1,95,100,3464
706.89,1,8,100,3474
707.89,1,31,100,3486
708.89,1,51,100,3496
709.89,1,10,100,3508
710.9,1,88,100,3518
711.9,1,25,100,3530
712.9,1,67,100,3540
713.9,1,48,100,3552
714.9,1,14,100,3562
715.9,1,36,100,3574
716.9,1,20,100,3584
717.9,1,34,100,3596
718.9,1,99,100,3606
719.9,1,13,100,3616
720.9,1,79,100,3628
721.91,1,79,100,3638
722.91,1,47,100,3650
723.91,1,39,100,3660
724.91,1,67,100,3672
725.91,1,97,100,3682
726.91,1,20,100,3694
727.91,1,77,100,3706
728.91,1,75,100,3716
729.91,1,88,100,3728
730.91,1,31,100,3738
731.92,1,74,100,3750
732.92,1,79,100,3760
733.92,1,13,100,3772
734.92,1,4,100,3782
735.92,1,14,100,3792
736.92,1,1,100,3804
737.92,1,56,100,3814
738.92,1,83,100,3824
739.92,1,23,100,3834
740.92,1,24,100,3846
741.93,1,17,100,3856
742.93,1,18,100,3868
743.93,1,0,100,3878
744.93,1,14,100,3890
745.93,1,86,100,3900
746.93,1,56,100,3912
747.93,1,6,100,3922
748.93,1,31,100,3934
749.93,1,29,100,3944
750.93,1,43,100,3954
751.94,1,20,100,3966
752.94,1,55,100,3976
753.94,1,13,100,3988
754.94,1,19,100,3998
755.94,1,46,100,4010
756.94,1,89,100,4020
757.94,1,64,100,4031
758.94,1,85,100,4042
759.94,1,3,100,4052
760.94,1,14,100,4064
761.95,1,23,100,4074
762.95,1,33,100,4086
763.95,1,67,100,4096
764.95,1,77,100,4106
765.95,1,39,100,4118
766.95,1,40,100,4128
767.95,1,21,100,4140
768.95,1,41,100,4150
769.95,1,69,100,4160
770.95,1,18,100,4172
771.96,1,72,100,4182
772.96,1,99,100,4194
773.96,1,47,100,4204
774.96,1,45,100,4216
775.96,1,64,100,4226
776.96,1,21,100,4238
777.96,1,53,100,4248
778.96,1,75,100,4260
779.96,1,91,100,4270
780.97,1,9,100,4282
781.97,1,92,100,4292
782.97,1,81,100,4304
783.97,1,60,100,4314
784.97,1,68,100,4326
785.97,1,66,100,4338
786.98,1,15,100,4348
787.98,1,55,100,4360
788.98,1,10,100,4370
789.98,1,26,100,4382
790.98,1,23,100,4392
791.98,1,87,100,4402
792.98,1,52,100,4414
793.98,1,29,100,4424
794.98,1,49,100,4436
795.99,1,81,100,4446
796.99,1,13,100,4457
797.99,1,52,100,4468
798.99,1,99,100,4480
799.99,1,69,100,4490
800.99,1,60,100,4502
801.99,1,88,100,4512
802.99,1,86,100,4524
803.99,1,11,100,4534
804.99,1,20,100,4546
805.99,1,43,100,4557
807.0,1,58,100,4568
808.0,1,14,100,4578
809.0,1,24,100,4590
810.0,1,4,100,4600
811.0,1,49,100,4612
812.0,1,19,100,4622
813.0,1,81,100,4632
814.0,1,65,100,4644
815.01,1,57,100,4654
816.01,1,20,100,4666
817.01,1,33,100,4676
818.01,1,42,100,4686
819.01,1,86,100,4698
820.01,1,98,100,4708
821.01,1,77,100,4720
822.01,1,9,100,4730
823.01,1,63,100,4742
824.01,1,28,100,4752
825.02,1,29,100,4764
826.02,1,33,100,4774
827.02,1,14,100,4786
828.02,1,5,100,4798
829.02,1,91,100,4808
830.02,1,49,100,4818
831.02,1,36,100,4830
832.02,1,13,100,4840
833.02,1,20,100,4852
834.02,1,29,100,4862
835.03,1,81,100,4874
836.03,1,80,100,4884
837.03,1,7,100,4895
838.03,1,57,100,4906
839.03,1,2,100,4918
840.03,1,70,100,4928
841.03,1,99,100,4938
842.03,1,65,100,4950
843.03,1,62,100,4960
844.04,1,65,100,4972
845.04,1,21,100,4984
846.04,1,73,100,4994
847.04,1,53,100,5004
848.04,1,7,100,5016
849.04,1,10,100,5026
850.04,1,70,100,5038
851.04,1,20,100,5048
852.04,1,31,100,5060
853.04,1,64,100,5070
854.05,1,10,100,5082
855.05,1,16,100,5092
856.05,1,18,100,5104
857.05,1,73,100,5114
858.05,1,12,100,5126
859.05,1,65,100,5136
860.06,1,8,100,5146
861.06,1,28,100,5158
862.06,1,66,100,5170
863.06,1,75,100,5180
864.06,1,18,100,5191
865.06,1,59,100,5202
866.06,1,52,100,5214
867.06,1,91,100,5224
868.07,1,42,100,5236
869.07,1,34,100,5248
870.07,1,12,100,5258
871.07,1,32,100,5270
872.07,1,59,100,5280
873.07,1,15,100,5292
874.07,1,78,100,5302
875.08,1,0,100,5314
876.08,1,21,100,5326
877.08,1,92,100,5336
878.08,1,2,100,5348
879.08,1,37,100,5358
880.08,1,91,100,5370
881.08,1,30,100,5380
882.08,1,47,100,5392
883.08,1,88,100,5402
884.08,1,29,100,5414
885.09,1,90,100,5424
886.09,1,45,100,5436
887.09,1,45,100,5447
888.09,1,98,100,5458
889.09,1,76,100,5468
890.09,1,27,100,5480
891.09,1,66,100,5492
892.09,1,89,100,5502
893.09,1,55,100,5513
894.09,1,37,100,5524
895.09,1,12,100,5534
896.1,1,23,100,5546
897.1,1,64,100,5556
898.1,1,21,100,5568
899.1,1,28,100,5578
900.1,1,73,100,5590
901.1,1,19,100,5600
902.1,1,83,100,5610
903.1,1,39,100,5622
904.1,1,18,100,5632
905.11,1,61,100,5644
906.11,1,18,100,5655
907.11,1,40,100,5666
908.11,1,73,100,5676
909.11,1,83,100,5688
910.11,1,52,100,5698
911.11,1,34,100,5710
912.11,1,98,100,5720
913.11,1,53,100,5732
914.11,1,51,100,5744
915.11,1,68,100,5754
916.12,1,64,100,5765
917.12,1,24,100,5776
918.12,1,29,100,5788
919.12,1,7,100,5798
920.12,1,54,100,5808
921.12,1,31,100,5820
922.12,1,99,100,5830
923.12,1,66,100,5842
924.12,1,74,100,5852
925.13,1,83,100,5864
926.13,1,90,100,5874
927.13,1,80,100,5884
928.13,1,70,100,5896
929.13,1,43,100,5906
930.13,1,27,100,5918
931.13,1,60,100,5928
932.13,1,40,100,5940
933.13,1,46,100,5950
934.13,1,61,100,5962
935.13,1,31,100,5972
936.14,1,24,100,5984
937.14,1,81,100,5994
938.14,1,57,100,6006
939.14,1,19,100,6016
940.14,1,3,100,6028
941.14,1,96,100,6039
942.14,1,41,100,6050
943.14,1,66,100,6062
944.14,1,38,100,6072
945.15,1,6,100,6084
946.15,1,48,100,6094
947.15,1,69,100,6106
948.15,1,26,100,6116
949.15,1,18,100,6128
950.15,1,53,100,6138
951.15,1,69,100,6150
952.15,1,90,100,6160
953.15,1,22,100,6171
954.16,1,62,100,6182
955.16,1,26,100,6193
956.16,1,58,100,6204
957.16,1,83,100,6214
958.16,1,56,100,6226
959.16,1,74,100,6236
960.16,1,8,100,6248
961.16,1,93,100,6260
962.16,1,81,100,6270
963.16,1,11,100,6282
964.16,1,31,100,6294
965.17,1,75,100,6304
966.17,1,70,100,6316
967.17,1,84,100,6326
968.17,1,62,100,6338
969.17,1,54,100,6350
970.17,1,65,100,6360
971.17,1,41,100,6372
972.17,1,83,100,6382
973.17,1,1,100,6394
974.17,1,99,100,6404
975.18,1,95,100,6416
976.18,1,22,100,6426
977.18,1,93,100,6438
978.18,1,11,100,6448
979.18,1,38,100,6460
980.18,1,92,100,6470
981.18,1,6,100,6482
982.18,1,52,100,6492
983.18,1,1,100,6504
984.18,1,21,100,6514
985.18,1,19,100,6526
986.19,1,21,100,6536
987.19,1,2,100,6548
988.19,1,27,100,6558
989.19,1,46,100,6570
990.19,1,31,100,6580
991.19,1,77,100,6592
992.19,1,4,100,6602
993.19,1,26,100,6614
994.19,1,26,100,6624
995.2,1,86,100,6636
996.2,1,58,100,6646
997.2,1,36,100,6656
998.2,1,6,100,6668
999.2,1,35,100,6678
1000.2,1,70,100,6690
1001.2,1,11,100,6700
1002.2,1,32,100,6712
1003.2,1,30,100,6722
1004.2,1,16,100,6734
1005.2,1,53,100,6744
1006.21,1,19,100,6754
1007.21,1,44,100,6766
1008.21,1,66,100,6776
1009.21,1,86,100,6788
1010.21,1,56,100,6798
1011.21,1,46,100,6810
1012.21,1,8,100,6820
1013.21,1,44,100,6832
1014.22,1,0,100,6843
1015.22,1,42,100,6854
1016.22,1,95,100,6866
1017.22,1,20,100,6876
1018.22,1,45,100,6888
1019.22,1,77,100,6899
1020.22,1,48,100,6910
1021.23,1,27,100,6920
1022.23,1,10,100,6932
1023.23,1,4,100,6942
1024.23,1,32,100,6954
1025.23,1,34,100,6964
1026.23,1,36,100,6976
1027.23,1,53,100,6986
1028.23,1,25,100,6997
1029.23,1,89,100,7008
1030.24,1,70,100,7020
1031.24,1,2,100,7030
1032.24,1,29,100,7042
1033.24,1,88,100,7052
1034.24,1,25,100,7064
1035.24,1,15,100,7076
1036.24,1,25,100,7086
1037.24,1,46,100,7098
1038.24,1,27,100,7108
1039.24,1,84,100,7119
1040.25,1,64,100,7130
1041.25,1,53,100,7140
1042.25,1,14,100,7152
1043.25,1,39,100,7162
1044.25,1,2,100,7174
1045.25,1,93,100,7184
1046.25,1,19,100,7195
1047.25,1,26,100,7206
1048.25,1,91,100,7216
1049.25,1,88,100,7228
1050.26,1,58,100,7238
1051.26,1,34,100,7249
1052.26,1,74,100,7260
1053.26,1,44,100,7271
1054.26,1,77,100,7282
1055.26,1,65,100,7293
1056.26,1,94,100,7304
1057.26,1,47,100,7316
1058.26,1,28,100,7326
1059.27,1,64,100,7338
1060.27,1,33,100,7348
1061.27,1,80,100,7360
1062.27,1,26,100,7370
1063.27,1,1,100,7382
1064.27,1,19,100,7392
1065.27,1,79,100,7402
1066.27,1,0,100,7412
1067.28,1,19,100,7424
1068.28,1,24,100,7434
1069.28,1,86,100,7446
1070.28,1,61,100,7456
1071.28,1,88,100,7466
1072.28,1,67,100,7478
1073.28,1,84,100,7488
1074.28,1,76,100,7500
1075.28,1,54,100,7510
1076.29,1,64,100,7520
1077.29,1,59,100,7532
1078.29,1,43,100,7542
1079.29,1,55,100,7554
1080.29,1,50,100,7564
1081.29,1,77,100,7574
1082.29,1,62,100,7586
1083.29,1,60,100,7596
1084.29,1,15,100,7608
1085.3,1,77,100,7618
1086.3,1,52,100,7629
1087.3,1,38,100,7640
1088.3,1,15,100,7652
1089.3,1,70,100,7662
1090.3,1,16,100,7674
1091.3,1,37,100,7684
1092.3,1,40,100,7696
1093.3,1,68,100,7706
1094.3,1,21,100,7718
1095.31,1,61,100,7728
1096.31,1,59,100,7740
1097.31,1,42,100,7750
1098.31,1,55,100,7762
1099.31,1,4,100,7772
1100.31,1,45,100,7784
1101.31,1,12,100,7794
1102.31,1,42,100,7806
1103.31,1,63,100,7816
1104.31,1,15,100,7828
1105.32,1,8,100,7838
1106.32,1,73,100,7850
