126.37,0,57,0,4
127.37,0,79,0,4
128.37,0,23,0,4
129.37,0,66,0,4
130.38,0,6,0,4
131.38,0,5,0,4
132.38,0,76,0,4
133.38,0,18,0,4
134.38,0,91,0,4
135.38,0,51,0,4
136.39,0,9,0,4
137.39,0,37,0,4
138.39,0,68,0,4
139.39,0,8,0,4
140.39,0,66,0,4
141.39,0,49,0,4
142.39,0,87,0,4
143.4,0,36,0,4
144.4,0,75,0,4
145.4,0,92,0,4
146.4,0,56,0,4
147.4,0,47,0,4
148.4,0,61,0,4
149.4,0,76,0,4
150.41,0,73,0,4
151.41,0,77,0,4
152.41,0,46,0,4
153.41,0,57,0,4
154.41,0,46,0,4
155.41,0,65,0,4
156.41,0,29,0,4
157.42,0,38,0,4
158.42,0,71,0,4
159.42,0,85,0,4
160.42,0,82,0,4
161.42,0,82,0,4
162.42,0,90,0,4
163.43,0,76,0,4
164.43,0,67,0,4
165.43,0,96,0,4
166.43,0,21,0,4
167.43,0,29,0,4
168.43,0,96,0,4
169.43,0,47,0,4
170.44,0,62,0,4
171.44,0,71,0,4
172.44,0,92,0,4
173.44,0,60,0,4
174.44,0,4,0,4
175.44,0,99,0,4
176.44,0,98,0,4
177.45,0,38,0,4
178.45,0,65,0,4
179.45,0,7,0,4
180.45,0,36,0,4
181.45,0,27,0,4
182.45,0,23,0,4
183.45,0,12,0,4
184.46,0,93,0,4
185.46,0,38,0,4
186.46,0,22,0,4
187.46,0,16,0,4
188.46,0,97,0,4
189.46,0,55,0,4
190.46,0,10,0,4
191.47,0,10,0,4
192.47,0,94,0,4
193.47,0,29,0,4
194.47,0,45,0,4
195.47,0,35,0,4
196.47,0,38,0,4
197.47,0,73,0,4
198.48,0,100,0,4
199.48,0,2,0,4
200.48,0,9,0,4
201.48,0,79,0,4
202.48,0,46,0,4
203.48,0,19,0,4
204.48,0,75,0,4
205.49,0,25,0,4
206.49,0,97,0,4
207.49,0,9,0,4
208.49,0,7,0,4
209.49,0,63,0,4
210.49,0,68,0,4
211.49,0,26,0,4
212.49,0,58,0,4
213.49,0,61,0,4
214.5,0,57,0,4
215.5,0,81,0,4
216.5,0,84,0,4
217.5,0,98,0,4
218.5,0,28,0,4
219.5,0,43,0,4
220.5,0,63,0,4
221.51,0,96,0,4
222.51,0,48,0,4
223.51,0,48,0,4
224.51,0,63,0,4
225.51,0,64,0,4
226.51,0,85,0,4
227.51,0,69,0,4
228.51,0,78,0,4
229.51,0,63,0,4
230.52,0,19,0,4
231.52,0,68,0,4
232.52,0,54,0,4
233.52,0,17,0,4
234.52,0,70,0,4
235.52,0,21,0,4
236.52,0,33,0,4
237.53,0,15,0,4
238.53,0,24,0,4
239.53,0,35,0,4
240.53,0,83,0,4
241.53,0,74,0,4
242.53,0,42,0,4
243.53,0,82,0,4
244.54,0,29,0,4
245.54,0,5,0,4
246.54,0,41,0,4
247.54,0,85,0,4
248.54,0,100,0,4
249.54,0,81,0,4
250.55,0,6,0,4
251.55,0,68,0,4
252.55,0,7,0,4
253.55,0,25,0,4
254.55,0,34,0,4
255.55,0,85,0,4
256.55,0,93,0,4
257.56,0,33,0,4
258.56,0,5,0,4
259.56,0,25,0,4
260.56,0,25,0,4
261.56,0,7,0,4
262.56,0,86,0,4
263.56,0,22,0,4
264.56,0,84,0,4
265.57,0,96,0,4
266.57,0,99,0,4
267.57,0,1,0,4
268.57,0,13,0,4
269.57,0,79,0,4
270.57,0,81,0,4
271.57,0,22,0,4
272.57,0,39,0,4
273.58,0,82,0,4
274.58,0,93,0,4
275.58,0,49,0,4
276.58,0,33,0,4
277.58,0,79,0,4
278.58,0,88,0,4
279.58,0,34,0,4
280.59,0,14,0,4
281.59,0,87,0,4
282.59,0,69,0,4
283.59,0,81,0,4
284.59,0,67,0,4
285.59,0,78,0,4
286.59,0,13,0,4
287.59,0,61,0,4
288.6,0,79,0,4
289.6,0,23,0,4
290.6,0,44,0,4
291.6,0,19,0,4
292.6,0,55,0,4
293.6,0,6,0,4
294.6,0,71,0,4
295.6,0,71,0,4
296.61,0,29,0,4
297.61,0,85,0,4
298.61,0,9,0,4
299.61,0,84,0,4
300.61,0,53,0,4
301.61,0,25,0,4
302.61,0,40,0,4
303.61,0,11,0,4
304.62,0,1,0,4
305.62,0,24,0,4
306.62,0,94,0,4
307.62,0,76,0,4
308.62,0,61,0,4
309.62,0,39,0,4
310.62,0,47,0,4
311.63,0,89,0,4
312.63,0,21,0,4
313.63,0,89,0,4
314.63,0,14,0,4
315.63,0,56,0,4
316.63,0,45,0,4
317.63,0,2,0,4
318.64,0,33,0,4
319.64,0,5,0,4
320.64,0,92,0,4
321.64,0,54,0,4
322.64,0,67,0,4
323.64,0,72,0,4
324.64,0,29,0,4
325.65,0,19,0,4
326.65,0,52,0,4
327.65,0,40,0,4
328.65,0,14,0,4
329.65,0,54,0,4
330.65,0,78,0,4
331.65,0,95,0,4
332.66,0,98,0,4
333.66,0,19,0,4
334.66,0,66,0,4
335.66,0,93,0,4
336.66,0,51,0,4
337.66,0,42,0,4
338.66,0,50,0,4
339.66,0,85,0,4
340.66,0,8,0,4
341.67,0,44,0,4
342.67,0,67,0,4
343.67,0,5,0,4
344.67,0,31,0,4
345.67,0,70,0,4
346.67,0,62,0,4
347.67,0,23,0,4
348.67,0,13,0,4
349.68,0,88,0,4
350.68,0,23,0,4
351.68,0,62,0,4
352.68,0,42,0,4
353.68,0,50,0,4
354.68,0,22,0,4
355.69,0,17,0,4
356.69,0,98,0,4
357.69,0,88,0,4
358.69,0,4,0,4
359.69,0,32,0,4
360.69,0,51,0,4
361.69,0,55,0,4
362.7,0,37,0,4
363.7,0,68,0,4
364.7,0,41,0,4
365.7,0,91,0,4
366.7,0,4,0,4
367.7,0,21,0,4
368.7,0,57,0,4
369.7,0,32,0,4
370.71,0,69,0,4
371.71,0,38,0,4
372.71,0,29,0,4
373.71,0,11,0,4
374.71,0,56,0,4
375.71,0,18,0,4
376.71,0,81,0,4
377.71,0,74,0,4
378.72,0,37,0,4
379.72,0,37,0,4
380.72,0,10,0,4
381.72,0,27,0,4
382.72,0,16,0,4
383.72,0,96,0,4
384.73,0,20,0,4
385.73,0,57,0,4
386.73,0,33,0,4
387.73,0,56,0,4
388.73,0,37,0,4
389.73,0,17,0,4
390.73,0,86,0,4
391.73,0,44,0,4
392.74,0,79,0,4
393.74,0,51,0,4
394.74,0,52,0,4
395.74,0,18,0,4
396.74,0,13,0,4
397.74,0,93,0,4
398.74,0,8,0,4
399.75,0,5,0,4
400.75,0,26,0,4
401.75,0,29,0,4
402.75,0,97,0,4
403.75,0,59,0,4
404.75,0,40,0,4
405.75,0,10,0,4
406.76,0,77,0,4
407.76,0,14,0,4
408.76,0,59,0,4
409.76,0,14,0,4
410.76,0,49,0,4
411.76,0,55,0,4
412.76,0,35,0,4
413.77,0,66,0,4
414.77,0,37,0,4
415.77,0,53,0,4
416.77,0,53,0,4
417.77,0,93,0,4
418.77,0,54,0,4
419.77,0,33,0,4
420.77,0,12,0,4
421.78,0,78,0,4
422.78,0,12,0,4
423.78,0,42,0,4
424.78,0,51,0,4
425.78,0,1,0,4
426.78,0,51,0,4
427.78,0,12,0,4
428.78,0,27,0,4
429.79,0,95,0,4
430.79,0,53,0,4
431.79,0,34,0,4
432.79,0,82,0,4
433.79,0,32,0,4
434.79,0,30,0,4
435.79,0,71,0,4
436.79,0,92,0,4
437.8,0,26,0,4
438.8,0,62,0,4
439.8,0,99,0,4
440.8,0,1,0,4
441.8,0,48,0,4
442.8,0,73,0,4
443.8,0,99,0,4
444.81,0,31,0,4
445.81,0,78,0,4
446.81,0,92,0,4
447.81,0,32,0,4
448.81,0,31,0,4
449.81,0,92,0,4
450.81,0,18,0,4
451.81,0,24,0,4
452.82,0,51,0,4
453.82,0,89,0,4
454.82,0,61,0,4
455.82,0,67,0,4
456.82,0,14,0,4
457.82,0,60,0,4
458.83,0,40,0,4
459.83,0,48,0,4
460.83,0,61,0,4
461.83,0,98,0,4
462.83,0,91,0,4
463.83,0,13,0,4
464.83,0,84,0,4
465.83,0,1,0,4
466.84,0,28,0,4
467.84,0,76,0,4
468.84,0,63,0,4
469.84,0,75,0,4
470.84,0,26,0,4
471.84,0,16,0,4
472.84,0,32,0,4
473.85,0,61,0,4
474.85,0,16,0,4
475.85,0,43,0,4
476.85,0,88,0,4
477.85,0,8,0,4
478.85,0,70,0,4
479.85,0,67,0,4
480.86,0,92,0,4
481.86,0,65,0,4
482.86,0,70,0,4
483.86,0,42,0,4
484.86,0,2,0,4
485.86,0,94,0,4
486.86,0,58,0,4
487.87,0,10,0,4
488.87,0,39,0,4
489.87,0,94,0,4
490.87,0,62,0,4
491.87,0,29,0,4
492.87,0,46,0,4
493.87,0,76,0,4
494.88,0,52,0,4
495.88,0,19,0,4
496.88,0,59,0,4
497.88,1,0,0,4
498.88,0,31,0,4
499.88,0,73,0,4
500.88,0,30,0,4
501.89,0,4,0,4
502.89,0,84,0,4
503.89,0,1,0,4
504.89,0,89,0,4
505.89,0,49,0,4
506.89,0,8,0,4
507.89,0,86,0,4
508.89,0,4,0,4
509.9,0,9,0,4
510.9,0,53,0,4
511.9,0,87,0,4
512.9,0,88,0,4
513.9,0,8,0,4
514.9,0,70,0,4
515.91,0,48,0,4
516.91,0,100,0,4
517.91,0,23,0,4
518.91,0,19,0,4
519.91,0,43,0,4
520.91,0,38,0,4
521.91,0,45,0,4
522.92,0,93,0,4
523.92,0,17,0,4
524.92,0,53,0,4
525.92,0,75,0,4
526.92,0,75,0,4
527.92,0,18,0,4
528.93,0,20,0,4
529.93,0,73,0,4
530.93,0,45,0,4
531.93,0,2,0,4
532.93,0,16,0,4
533.93,0,35,0,4
534.93,1,0,0,4
535.93,0,14,0,4
536.94,0,44,0,4
537.94,0,30,0,4
538.94,0,41,0,4
539.94,0,18,0,4
540.94,0,29,0,4
541.94,0,32,0,4
542.94,0,18,0,4
543.95,0,35,0,4
544.95,0,68,0,4
545.95,0,34,0,4
546.95,0,45,0,4
547.95,0,30,0,4
548.95,0,75,0,4
549.95,0,7,0,4
550.96,0,6,0,4
551.96,0,58,0,4
552.96,0,63,0,4
553.96,0,30,0,4
554.96,0,77,0,4
555.96,0,55,0,4
556.96,0,32,0,4
557.97,0,69,0,4
558.97,0,47,0,4
559.97,0,89,0,4
560.97,0,19,0,4
561.97,0,30,0,4
562.97,0,1,0,4
563.97,0,31,0,4
564.97,0,79,0,4
565.98,0,80,0,4
566.98,0,43,0,4
567.98,0,79,0,4
568.98,0,85,0,4
569.98,0,32,0,4
570.98,0,20,0,4
571.98,0,28,0,4
572.99,0,45,0,4
573.99,0,8,0,4
574.99,0,11,0,4
575.99,0,36,0,4
576.99,0,66,0,4
577.99,0,43,0,4
578.99,0,69,0,4
579.99,0,98,0,4
581.0,0,45,0,4
582.0,0,62,0,4
583.0,0,98,0,4
584.0,0,18,0,4
585.0,0,30,0,4
586.0,0,21,0,4
587.0,0,72,0,4
588.0,0,81,0,4
589.01,0,20,0,4
590.01,0,40,0,4
591.01,0,28,0,4
592.01,0,29,0,4
593.01,0,34,0,4
594.01,0,30,0,4
595.01,0,6,0,4
596.01,0,13,0,4
597.02,0,50,0,4
598.02,0,85,0,4
599.02,0,20,0,4
600.02,0,88,0,4
601.02,0,74,0,4
602.03,0,18,0,4
603.03,0,20,0,4
604.03,0,55,0,4
605.03,0,25,0,4
606.03,0,13,0,4
607.03,0,78,0,4
608.03,0,56,0,4
609.03,0,86,0,4
610.04,0,74,0,4
611.04,0,3,0,4
612.04,0,33,0,4
613.04,0,16,0,4
614.04,0,94,0,4
615.04,0,84,0,4
616.04,0,24,0,4
617.05,0,25,0,4
618.05,0,50,0,4
619.05,0,82,0,4
620.05,0,51,0,4
621.05,0,28,0,4
622.05,0,2,0,4
623.05,0,50,0,4
624.05,0,58,0,4
625.06,0,75,0,4
626.06,0,60,0,4
627.06,0,59,0,4
628.06,0,7,0,4
629.06,0,94,0,4
630.06,0,26,0,4
631.06,0,46,0,4
632.07,0,22,0,4
633.07,0,23,0,4
634.07,0,59,0,4
635.07,0,38,0,4
636.07,0,23,0,4
637.07,0,40,0,4
638.07,0,72,0,4
639.07,0,63,0,4
640.08,0,78,0,4
641.08,0,28,0,4
642.08,0,23,0,4
643.08,0,37,0,4
644.08,0,7,0,4
645.08,0,15,0,4
646.08,0,75,0,4
647.08,0,59,0,4
648.09,0,19,0,4
649.09,0,57,0,4
650.09,0,38,0,4
651.09,0,37,0,4
652.09,0,78,0,4
653.09,0,62,0,4
654.09,0,84,0,4
655.1,0,13,0,4
656.1,0,4,0,4
657.1,0,22,0,4
658.1,0,62,0,4
659.1,0,46,0,4
660.1,0,17,0,4
661.1,0,78,0,4
662.1,0,2,0,4
663.11,0,36,0,4
664.11,0,47,0,4
665.11,0,91,0,4
666.11,0,11,0,4
667.11,0,29,0,4
668.11,0,98,0,4
669.11,0,86,0,4
670.11,0,94,0,4
671.12,0,97,0,4
672.12,0,19,0,4
673.12,0,71,0,4
674.12,0,62,0,4
675.12,0,90,0,4
676.12,0,19,0,4
677.12,0,86,0,4
678.13,0,49,0,4
679.13,0,82,0,4
680.13,0,72,0,4
681.13,0,58,0,4
682.13,0,92,0,4
683.13,0,79,0,4
684.13,0,12,0,4
685.14,0,33,0,4
686.14,0,19,0,4
687.14,0,1,0,4
688.14,0,64,0,4
689.14,0,72,0,4
690.14,0,8,0,4
691.14,0,16,0,4
692.15,0,56,0,4
693.15,0,98,0,4
694.15,0,32,0,4
695.15,0,66,0,4
696.15,0,97,0,4
697.15,0,84,0,4
698.15,0,79,0,4
699.16,0,58,0,4
700.16,0,72,0,4
701.16,0,30,0,4
702.16,0,71,0,4
703.16,0,11,0,4
704.16,0,84,0,4
705.16,0,98,0,4
706.17,0,34,0,4
707.17,0,31,0,4
708.17,0,64,0,4
709.17,0,91,0,4
710.17,0,58,0,4
711.17,0,85,0,4
712.17,0,78,0,4
713.17,0,85,0,4
714.18,0,25,0,4
715.18,0,2,0,4
716.18,0,8,0,4
717.18,0,3,0,4
718.18,0,63,0,4
719.18,0,24,0,4
720.18,0,64,0,4
721.19,0,49,0,4
722.19,0,90,0,4
723.19,0,14,0,4
724.19,0,1,0,4
725.19,0,2,0,4
726.19,0,94,0,4
727.19,0,46,0,4
728.19,0,66,0,4
729.19,0,78,0,4
730.2,0,75,0,4
731.2,0,67,0,4
732.2,0,57,0,4
733.2,0,25,0,4
734.2,0,41,0,4
735.2,0,41,0,4
736.2,0,37,0,4
737.21,0,53,0,4
738.21,0,95,0,4
739.21,0,67,0,4
740.21,0,32,0,4
741.21,0,37,0,4
742.21,0,83,0,4
743.21,0,28,0,4
744.21,0,93,0,4
745.22,0,11,0,4
746.22,0,77,0,4
747.22,0,14,0,4
748.22,0,6,0,4
749.22,0,60,0,4
750.22,0,57,0,4
751.23,0,27,0,4
752.23,0,57,0,4
753.23,0,40,0,4
754.23,0,53,0,4
755.23,0,3,0,4
756.23,0,79,0,4
757.23,0,76,0,4
758.24,0,89,0,4
759.24,0,62,0,4
760.24,0,98,0,4
761.24,0,66,0,4
762.24,0,6,0,4
763.24,0,45,0,4
764.24,0,65,0,4
765.24,0,16,0,4
766.25,0,48,0,4
767.25,0,75,0,4
768.25,0,94,0,4
769.25,0,5,0,4
770.25,0,98,0,4
771.25,0,43,0,4
772.25,0,16,0,4
773.25,0,26,0,4
774.26,0,42,0,4
775.26,0,36,0,4
776.26,0,4,0,4
777.26,0,28,0,4
778.26,0,64,0,4
779.26,0,66,0,4
780.26,0,70,0,4
781.27,0,46,0,4
782.27,0,13,0,4
783.27,0,31,0,4
784.27,0,45,0,4
785.27,0,1,0,4
786.27,0,52,0,4
787.27,0,94,0,4
788.27,0,59,0,4
789.28,0,39,0,4
790.28,0,7,0,4
791.28,0,16,0,4
792.28,0,91,0,4
793.28,0,36,0,4
794.28,0,30,0,4
795.28,0,80,0,4
796.29,0,21,0,4
797.29,0,93,0,4
798.29,0,57,0,4
799.29,0,19,0,4
800.29,0,72,0,4
801.29,0,1,0,4
802.29,0,13,0,4
803.3,0,57,0,4
804.3,0,100,0,4
805.3,0,86,0,4
806.3,0,44,0,4
807.3,0,24,0,4
808.3,0,5,0,4
809.3,0,40,0,4
810.3,0,49,0,4
811.31,0,80,0,4
812.31,0,12,0,4
813.31,0,100,0,4
814.31,0,24,0,4
815.31,0,58,0,4
816.31,0,74,0,4
817.31,0,30,0,4
818.32,0,37,0,4
819.32,0,62,0,4
820.32,0,54,0,4
821.32,0,32,0,4
822.32,0,87,0,4
823.32,0,14,0,4
824.32,0,63,0,4
825.33,0,90,0,4
826.33,0,27,0,4
827.33,0,47,0,4
828.33,0,58,0,4
829.33,0,90,0,4
830.33,0,54,0,4
831.33,0,13,0,4
832.34,0,23,0,4
833.34,0,31,0,4
834.34,0,41,0,4
835.34,0,9,0,4
836.34,0,38,0,4
837.34,0,44,0,4
838.34,0,96,0,4
839.35,0,8,0,4
840.35,0,58,0,4
841.35,0,99,0,4
842.35,0,42,0,4
843.35,0,79,0,4
844.35,0,8,0,4
845.35,0,85,0,4
846.35,0,96,0,4
847.36,0,3,0,4
848.36,0,66,0,4
849.36,0,9,0,4
850.36,0,87,0,4
851.36,0,27,0,4
852.36,0,38,0,4
853.36,0,78,0,4
854.37,0,86,0,4
855.37,0,8,0,4
856.37,0,59,0,4
857.37,0,81,0,4
858.37,0,60,0,4
859.37,0,49,0,4
860.37,0,65,0,4
861.37,0,8,0,4
862.38,0,32,0,4
863.38,0,17,0,4
864.38,0,79,0,4
865.38,0,16,0,4
866.38,0,30,0,4
867.38,0,37,0,4
868.38,0,75,0,4
869.39,0,37,0,4
870.39,0,66,0,4
871.39,0,99,0,4
872.39,0,45,0,4
873.39,0,9,0,4
874.39,0,37,0,4
875.39,0,5,0,4
876.39,0,19,0,4
877.4,0,6,0,4
878.4,0,89,0,4
879.4,0,1,0,4
880.4,0,33,0,4
881.4,0,57,0,4
882.4,0,25,0,4
883.41,0,91,0,4
884.41,0,24,0,4
885.41,0,24,0,4
886.41,0,39,0,4
887.41,0,56,0,4
888.41,0,68,0,4
889.41,0,30,0,4
890.42,0,75,0,4
891.42,0,62,0,4
892.42,0,31,0,4
893.42,0,66,0,4
894.42,0,70,0,4
895.42,0,33,0,4
896.42,0,46,0,4
897.42,0,77,0,4
898.43,0,75,0,4
899.43,0,96,0,4
900.43,0,76,0,4
901.43,0,28,0,4
902.43,0,62,0,4
903.43,0,93,0,4
904.43,0,98,0,4
905.43,0,92,0,4
906.44,0,29,0,4
907.44,0,90,0,4
908.44,0,46,0,4
909.44,0,80,0,4
910.44,0,52,0,4
911.44,0,40,0,4
912.44,0,82,0,4
913.45,0,41,0,4
914.45,0,69,0,4
915.45,0,50,0,4
916.45,0,31,0,4
917.45,0,10,0,4
918.45,0,9,0,4
919.45,0,37,0,4
920.46,0,8,0,4
921.46,0,50,0,4
922.46,0,92,0,4
923.46,0,95,0,4
924.46,0,65,0,4
925.46,0,48,0,4
926.46,0,41,0,4
927.46,0,93,0,4
928.47,0,88,0,4
929.47,0,45,0,4
930.47,0,5,0,4
931.47,0,66,0,4
932.47,0,21,0,4
933.47,0,9,0,4
934.47,0,16,0,4
935.47,0,74,0,4
936.48,0,74,0,4
937.48,0,31,0,4
938.48,0,43,0,4
939.48,0,49,0,4
940.48,0,51,0,4
941.48,0,5,0,4
942.48,0,19,0,4
943.49,0,60,0,4
944.49,0,76,0,4
945.49,0,7,0,4
946.49,0,61,0,4
947.49,0,25,0,4
948.49,0,87,0,4
949.49,0,8,0,4
950.5,0,44,0,4
951.5,0,63,0,4
952.5,0,5,0,4
953.5,0,66,0,4
954.5,0,35,0,4
955.5,0,98,0,4
956.5,0,54,0,4
957.51,0,93,0,4
958.51,0,69,0,4
959.51,0,36,0,4
960.51,0,93,0,4
961.51,0,9,0,4
962.51,0,63,0,4
963.52,0,35,0,4
964.52,0,86,0,4
965.52,0,98,0,4
966.52,0,89,0,4
967.52,0,7,0,4
968.52,0,86,0,4
969.52,0,52,0,4
970.52,0,40,0,4
971.53,0,27,0,4
972.53,0,19,0,4
973.53,0,26,0,4
974.53,0,64,0,4
975.53,0,96,0,4
976.53,0,91,0,4
977.53,0,68,0,4
978.53,0,77,0,4
979.54,0,99,0,4
980.54,0,42,0,4
981.54,0,87,0,4
982.54,0,80,0,4
983.54,0,37,0,4
984.54,0,92,0,4
985.54,0,16,0,4
986.55,0,9,0,4
987.55,0,46,0,4
988.55,0,91,0,4
989.55,0,96,0,4
990.55,0,28,0,4
991.55,0,47,0,4
992.55,0,21,0,4
993.55,0,72,0,4
994.56,0,45,0,4
995.56,0,60,0,4
996.56,0,46,0,4
997.56,0,23,0,4
998.56,0,28,0,4
999.56,0,45,0,4
1000.56,0,42,0,4
1001.57,0,13,0,4
1002.57,0,66,0,4
1003.57,0,66,0,4
1004.57,0,85,0,4
1005.57,0,54,0,4
1006.57,0,6,0,4
1007.57,0,77,0,4
1008.58,0,79,0,4
1009.58,0,37,0,4
1010.58,0,17,0,4
1011.58,0,52,0,4
1012.58,0,49,0,4
1013.58,0,64,0,4
1014.59,0,3,0,4
1015.59,0,15,0,4
1016.59,0,32,0,4
1017.59,0,36,0,4
1018.59,0,42,0,4
1019.59,0,93,0,4
1020.59,0,66,0,4
1021.59,0,17,0,4
1022.59,0,98,0,4
1023.6,0,41,0,4
1024.6,0,10,0,4
1025.6,0,2,0,4
1026.6,0,77,0,4
1027.6,0,98,0,4
1028.6,0,34,0,4
1029.6,0,73,0,4
1030.6,0,49,0,4
1031.61,0,95,0,4
1032.61,0,33,0,4
1033.61,0,60,0,4
1034.61,0,4,0,4
1035.61,0,65,0,4
1036.61,0,70,0,4
1037.61,0,25,0,4
1038.61,0,94,0,4
1039.62,0,14,0,4
1040.62,0,85,0,4
1041.62,0,55,0,4
1042.62,0,67,0,4
1043.62,0,36,0,4
1044.62,0,52,0,4
1045.62,0,83,0,4
1046.63,0,43,0,4
1047.63,0,92,0,4
1048.63,0,82,0,4
1049.63,0,54,0,4
1050.63,0,16,0,4
1051.63,0,10,0,4
1052.63,0,42,0,4
1053.63,0,89,0,4
1054.64,0,64,0,4
1055.64,0,36,0,4
1056.64,0,5,0,4
1057.64,0,56,0,4
1058.64,0,37,0,4
1059.64,0,76,0,4
1060.64,0,46,0,4
1061.65,0,70,0,4
1062.65,0,57,0,4
1063.65,0,36,0,4
1064.65,0,65,0,4
1065.65,0,73,0,4
1066.65,0,11,0,4
1067.65,0,18,0,4
1068.65,0,17,0,4
1069.66,0,10,0,4
1070.66,0,58,0,4
1071.66,0,21,0,4
1072.66,0,100,0,4
1073.66,0,27,0,4
1074.66,0,61,0,4
1075.66,0,89,0,4
1076.67,0,22,0,4
1077.67,0,67,0,4
1078.67,0,74,0,4
1079.67,0,70,0,4
1080.67,0,41,0,4
1081.67,0,95,0,4
1082.67,0,20,0,4
1083.68,0,52,0,4
1084.68,0,46,0,4
1085.68,0,8,0,4
1086.68,0,48,0,4
1087.68,0,38,0,4
1088.68,0,46,0,4
1089.68,0,63,0,4
1090.69,1,0,0,4
1091.69,0,46,0,4
1092.69,0,65,0,4
1093.69,0,30,0,4
1094.69,0,89,0,4
1095.69,0,11,0,4
1096.7,0,47,0,4
1097.7,0,33,0,4
1098.7,0,21,0,4
1099.7,1,0,0,4
1100.7,0,27,0,4
1101.7,0,22,0,4
1102.7,0,16,0,4
1103.7,0,42,0,4
1104.71,0,33,0,4
1105.71,0,55,0,4
1106.71,0,8,0,4
1107.71,0,13,0,4
1108.71,0,40,0,4
1109.71,0,10,0,4
1110.71,0,9,0,4
1111.71,0,28,0,4
1112.72,0,11,0,4
1113.72,0,40,0,4
1114.72,0,72,0,4
1115.72,0,65,0,4
1116.72,0,42,0,4
1117.72,0,20,0,4
1118.72,0,95,0,4
1119.73,0,65,0,4
1120.73,0,68,0,4
1121.73,0,70,0,4
1122.73,0,48,0,4
1123.73,0,44,0,4
1124.73,0,84,0,4
1125.73,0,40,0,4
1126.73,0,8,0,4
1127.73,0,16,0,4
1128.74,0,23,0,4
1129.74,0,94,0,4
1130.74,0,80,0,4
1131.74,0,18,0,4
1132.74,0,99,0,4
1133.74,0,12,0,4
1134.74,0,73,0,4
1135.75,0,41,0,4
1136.75,0,40,0,4
1137.75,0,37,0,4
1138.75,0,1,0,4
1139.75,0,43,0,4
1140.75,0,49,0,4
1141.75,0,15,0,4
1142.75,0,4,0,4
1143.76,0,94,0,4
1144.76,0,72,0,4
1145.76,0,94,0,4
1146.76,0,56,0,4
1147.76,0,48,0,4
1148.76,0,95,0,4
1149.76,0,48,0,4
1150.77,0,98,0,4
1151.77,0,87,0,4
1152.77,0,20,0,4
1153.77,0,97,0,4
1154.77,0,25,0,4
