433.72,0,86,0,23
434.72,0,49,0,23
435.72,0,67,0,23
436.73,0,16,0,23
437.73,0,5,0,23
438.73,0,4,0,23
439.73,0,54,0,23
440.73,0,100,0,23
441.73,0,44,0,23
442.73,0,22,0,23
443.73,0,59,0,23
444.73,0,27,0,23
445.74,0,90,0,23
446.74,0,84,0,23
447.74,0,9,0,23
448.74,0,6,0,23
449.74,0,95,0,23
450.74,0,2,0,23
451.74,0,2,0,23
452.74,0,86,0,23
453.75,0,98,0,23
454.75,0,95,0,23
455.75,0,54,0,23
456.75,0,25,0,23
457.75,0,94,0,23
458.75,0,37,0,23
459.75,0,54,0,23
460.76,0,42,0,23
461.76,0,25,0,23
462.76,0,81,0,23
463.76,0,16,0,23
464.76,0,88,0,23
465.76,1,0,0,23
466.76,1,0,0,23
467.77,0,98,0,23
468.77,0,26,0,23
469.77,0,62,0,23
470.77,0,70,0,23
471.77,0,53,0,23
472.77,0,56,0,23
473.77,0,40,0,23
474.78,0,3,0,23
475.78,0,53,0,23
476.78,0,75,0,23
477.78,0,49,0,23
478.78,0,46,0,23
479.78,0,28,0,23
480.78,0,9,0,23
481.79,0,57,0,23
482.79,0,40,0,23
483.79,0,18,0,23
484.79,0,59,0,23
485.79,0,25,0,23
486.79,0,31,0,23
487.79,0,82,0,23
488.79,0,89,0,23
489.8,0,36,0,23
490.8,0,94,0,23
491.8,0,92,0,23
492.8,0,23,0,23
493.8,0,11,0,23
494.8,0,65,0,23
495.8,0,91,0,23
496.81,0,82,0,23
497.81,0,5,0,23
498.81,0,48,0,23
499.81,0,60,0,23
500.81,0,28,0,23
501.81,0,62,0,23
502.81,0,61,0,23
503.81,0,95,0,23
504.82,0,81,0,23
505.82,0,70,0,23
506.82,0,6,0,23
507.82,0,95,0,23
508.82,0,68,0,23
509.82,0,67,0,23
510.82,0,71,0,23
511.82,0,48,0,23
512.83,0,25,0,23
513.83,0,71,0,23
514.83,0,7,0,23
515.83,0,4,0,23
516.83,0,85,0,23
517.83,0,32,0,23
518.83,0,12,0,23
519.83,0,63,0,23
520.84,0,25,0,23
521.84,0,30,0,23
522.84,0,3,0,23
523.84,0,54,0,23
524.84,0,55,0,23
525.84,0,64,0,23
526.84,0,38,0,23
527.85,0,93,0,23
528.85,0,76,0,23
529.85,0,92,0,23
530.85,0,63,0,23
531.85,0,94,0,23
532.85,0,23,0,23
533.85,0,17,0,23
534.85,0,60,0,23
535.85,0,24,0,23
536.86,0,15,0,23
537.86,0,69,0,23
538.86,0,86,0,23
539.86,0,92,0,23
540.86,0,86,0,23
541.86,0,55,0,23
542.86,0,43,0,23
543.87,0,3,0,23
544.87,0,79,0,23
545.87,0,35,0,23
546.87,0,71,0,23
547.87,0,59,0,23
548.87,0,6,0,23
549.87,0,96,0,23
550.87,0,33,0,23
551.88,0,73,0,23
552.88,0,59,0,23
553.88,0,97,0,23
554.88,0,78,0,23
555.88,0,10,0,23
556.88,0,78,0,23
557.88,0,6,0,23
558.89,0,76,0,23
559.89,0,64,0,23
560.89,0,43,0,23
561.89,0,9,0,23
562.89,0,92,0,23
563.89,0,4,0,23
564.89,0,46,0,23
565.89,0,97,0,23
566.89,0,86,0,23
567.89,0,98,0,23
568.9,0,98,0,23
569.9,0,12,0,23
570.9,0,19,0,23
571.9,0,36,0,23
572.9,0,80,0,23
573.9,0,18,0,23
574.91,0,29,0,23
575.91,0,76,0,23
576.91,0,48,0,23
577.91,0,9,0,23
578.91,0,99,0,23
579.91,0,74,0,23
580.91,0,81,0,23
581.91,0,96,0,23
582.92,0,40,0,23
583.92,0,55,0,23
584.92,0,72,0,23
585.92,0,96,0,23
586.92,0,100,0,23
587.92,0,92,0,23
588.92,1,0,0,23
589.92,0,64,0,23
590.93,0,26,0,23
591.93,0,69,0,23
592.93,0,44,0,23
593.93,0,71,0,23
594.93,0,10,0,23
595.93,0,8,0,23
596.93,0,83,0,23
597.94,0,54,0,23
598.94,0,16,0,23
599.94,0,89,0,23
600.94,0,46,0,23
601.94,0,100,0,23
602.94,0,96,0,23
603.95,0,22,0,23
604.95,0,8,0,23
605.95,0,19,0,23
606.95,0,98,0,23
607.95,0,98,0,23
608.95,0,21,0,23
609.95,0,51,0,23
610.96,0,46,0,23
611.96,0,14,0,23
612.96,0,19,0,23
613.96,0,40,0,23
614.96,0,72,0,23
615.96,0,17,0,23
616.96,0,22,0,23
617.96,0,52,0,23
618.97,0,91,0,23
619.97,0,6,0,23
620.97,0,39,0,23
621.97,0,55,0,23
622.97,0,88,0,23
623.97,0,29,0,23
624.97,0,53,0,23
625.97,0,2,0,23
626.98,0,21,0,23
627.98,0,45,0,23
628.98,0,5,0,23
629.98,0,83,0,23
630.98,0,18,0,23
631.98,0,29,0,23
632.98,0,41,0,23
633.98,0,71,0,23
634.99,0,88,0,23
635.99,0,51,0,23
636.99,0,31,0,23
637.99,0,33,0,23
638.99,0,50,0,23
639.99,0,49,0,23
640.99,0,91,0,23
641.99,0,12,0,23
643.0,0,71,0,23
644.0,0,78,0,23
645.0,0,55,0,23
646.0,0,66,0,23
647.0,0,62,0,23
648.0,0,8,0,23
649.0,0,92,0,23
650.01,0,76,0,23
651.01,0,58,0,23
652.01,0,86,0,23
653.01,0,50,0,23
654.01,0,28,0,23
655.01,0,71,0,23
656.01,0,6,0,23
657.01,0,57,0,23
658.02,0,67,0,23
659.02,0,55,0,23
660.02,0,43,0,23
661.02,0,11,0,23
662.02,0,100,0,23
663.02,0,96,0,23
664.02,0,28,0,23
665.02,0,30,0,23
666.03,0,14,0,23
667.03,0,85,0,23
668.03,0,86,0,23
669.03,0,63,0,23
670.03,0,50,0,23
671.03,0,4,0,23
672.03,0,50,0,23
673.03,0,99,0,23
674.04,0,5,0,23
675.04,0,28,0,23
676.04,0,1,0,23
677.04,0,5,0,23
678.04,0,85,0,23
679.04,0,90,0,23
680.04,0,6,0,23
681.04,0,76,0,23
682.04,0,91,0,23
683.05,0,26,0,23
684.05,0,68,0,23
685.05,0,6,0,23
686.05,0,51,0,23
687.05,0,49,0,23
688.05,0,20,0,23
689.06,0,46,0,23
690.06,0,23,0,23
691.06,0,32,0,23
692.06,0,71,0,23
693.06,0,23,0,23
694.06,0,47,0,23
695.06,0,12,0,23
696.06,0,92,0,23
697.06,0,57,0,23
698.07,0,69,0,23
699.07,0,34,0,23
700.07,0,15,0,23
701.07,0,60,0,23
702.07,0,74,0,23
703.07,0,11,0,23
704.07,0,63,0,23
705.07,0,69,0,23
706.08,0,92,0,23
707.08,0,92,0,23
708.08,0,7,0,23
709.08,0,72,0,23
710.08,0,89,0,23
711.08,0,29,0,23
712.09,0,12,0,23
713.09,0,4,0,23
714.09,0,31,0,23
715.09,0,13,0,23
716.09,0,80,0,23
717.09,0,49,0,23
718.09,0,22,0,23
719.09,0,31,0,23
720.1,0,18,0,23
721.1,0,29,0,23
722.1,0,53,0,23
723.1,0,3,0,23
724.1,0,40,0,23
725.1,0,43,0,23
726.1,0,76,0,23
727.11,0,59,0,23
728.11,0,32,0,23
729.11,0,63,0,23
730.11,0,31,0,23
731.11,0,2,0,23
732.11,0,43,0,23
733.11,0,84,0,23
734.11,0,43,0,23
735.11,0,93,0,23
736.12,0,86,0,23
737.12,0,85,0,23
738.12,0,99,0,23
739.12,0,100,0,23
740.12,0,47,0,23
741.12,0,23,0,23
742.13,0,65,0,23
743.13,0,89,0,23
744.13,0,27,0,23
745.13,0,51,0,23
746.13,0,15,0,23
747.13,0,39,0,23
748.13,0,21,0,23
749.14,0,91,0,23
750.14,0,14,0,23
751.14,0,39,0,23
752.14,0,24,0,23
753.14,0,1,0,23
754.14,0,3,0,23
755.14,0,71,0,23
756.14,0,79,0,23
757.15,0,66,0,23
758.15,0,12,0,23
759.15,0,81,0,23
760.15,0,78,0,23
761.15,0,93,0,23
762.15,0,95,0,23
763.15,0,19,0,23
764.16,0,95,0,23
765.16,0,69,0,23
766.16,0,100,0,23
767.16,0,87,0,23
768.16,0,86,0,23
769.16,0,69,0,23
770.16,0,41,0,23
771.16,0,50,0,23
772.17,0,46,0,23
773.17,0,7,0,23
774.17,0,84,0,23
775.17,0,6,0,23
776.17,0,49,0,23
777.17,0,82,0,23
778.17,0,65,0,23
779.17,0,82,0,23
780.18,0,87,0,23
781.18,0,81,0,23
782.18,0,38,0,23
783.18,0,45,0,23
784.18,0,19,0,23
785.18,0,42,0,23
786.18,0,1,0,23
787.19,0,32,0,23
788.19,0,64,0,23
789.19,0,11,0,23
790.19,0,31,0,23
791.19,0,93,0,23
792.19,0,79,0,23
793.19,0,96,0,23
794.2,0,16,0,23
795.2,0,67,0,23
796.2,0,13,0,23
797.2,0,34,0,23
798.2,0,3,0,23
799.2,0,82,0,23
800.2,0,69,0,23
801.2,0,76,0,23
802.21,0,62,0,23
803.21,0,7,0,23
804.21,0,78,0,23
805.21,0,77,0,23
806.21,0,5,0,23
807.21,1,0,0,23
808.21,0,3,0,23
809.21,0,98,0,23
810.22,0,12,0,23
811.22,0,85,0,23
812.22,0,82,0,23
813.22,0,84,0,23
814.22,0,65,0,23
815.22,0,13,0,23
816.22,0,25,0,23
817.22,0,72,0,23
818.23,0,85,0,23
819.23,0,45,0,23
820.23,0,84,0,23
821.23,0,93,0,23
822.23,0,55,0,23
823.23,0,18,0,23
824.24,0,39,0,23
825.24,0,54,0,23
826.24,0,26,0,23
827.24,0,8,0,23
828.24,0,70,0,23
829.24,0,27,0,23
830.24,0,22,0,23
831.24,0,60,0,23
832.25,0,3,0,23
833.25,0,78,0,23
834.25,0,12,0,23
835.25,0,31,0,23
836.25,0,92,0,23
837.25,0,97,0,23
838.25,0,81,0,23
839.25,0,91,0,23
840.26,0,90,0,23
841.26,0,60,0,23
842.26,0,44,0,23
843.26,0,58,0,23
844.26,0,76,0,23
845.26,0,42,0,23
846.26,0,85,0,23
847.26,0,51,0,23
848.27,0,45,0,23
849.27,0,67,0,23
850.27,0,63,0,23
851.27,0,10,0,23
852.27,0,79,0,23
853.27,0,11,0,23
854.27,0,80,0,23
855.28,0,55,0,23
856.28,0,12,0,23
857.28,0,39,0,23
858.28,0,9,0,23
859.28,0,88,0,23
860.28,0,50,0,23
861.28,0,58,0,23
862.28,0,5,0,23
863.29,0,30,0,23
864.29,0,81,0,23
865.29,0,2,0,23
866.29,0,39,0,23
867.29,0,28,0,23
868.29,0,11,0,23
869.29,0,57,0,23
870.3,0,10,0,23
871.3,0,51,0,23
872.3,0,56,0,23
873.3,0,24,0,23
874.3,0,57,0,23
875.3,0,59,0,23
876.3,0,86,0,23
877.3,0,12,0,23
878.31,0,48,0,23
879.31,0,30,0,23
880.31,0,82,0,23
881.31,0,69,0,23
882.31,0,46,0,23
883.31,0,40,0,23
884.31,0,89,0,23
885.32,0,93,0,23
886.32,0,2,0,23
887.32,0,73,0,23
888.32,0,81,0,23
889.32,0,52,0,23
890.32,0,94,0,23
891.32,0,95,0,23
892.32,0,19,0,23
893.33,0,57,0,23
894.33,0,2,0,23
895.33,0,61,0,23
896.33,0,34,0,23
897.33,0,91,0,23
898.33,0,33,0,23
899.34,0,18,0,23
900.34,0,78,0,23
901.34,0,90,0,23
902.34,0,49,0,23
903.34,0,69,0,23
904.34,0,11,0,23
905.34,0,69,0,23
906.34,0,84,0,23
907.35,0,67,0,23
908.35,0,95,0,23
909.35,0,49,0,23
910.35,0,59,0,23
911.35,0,42,0,23
912.35,0,97,0,23
913.35,0,83,0,23
914.36,0,12,0,23
915.36,0,49,0,23
916.36,0,81,0,23
917.36,0,98,0,23
918.36,0,80,0,23
919.36,0,16,0,23
920.36,0,97,0,23
921.36,0,35,0,23
922.37,0,79,0,23
923.37,0,94,0,23
924.37,0,56,0,23
925.37,0,85,0,23
926.37,0,91,0,23
927.37,0,96,0,23
928.37,0,44,0,23
929.37,0,12,0,23
930.38,0,33,0,23
931.38,0,60,0,23
932.38,0,1,0,23
933.38,0,6,0,23
934.38,0,91,0,23
935.38,0,20,0,23
936.38,0,62,0,23
937.38,0,19,0,23
938.39,0,42,0,23
939.39,0,95,0,23
940.39,0,32,0,23
941.39,0,98,0,23
942.39,0,67,0,23
943.39,0,14,0,23
944.39,0,44,0,23
945.39,0,92,0,23
946.39,0,75,0,23
947.4,0,77,0,23
948.4,0,50,0,23
949.4,0,60,0,23
950.4,0,89,0,23
951.4,0,66,0,23
952.4,0,45,0,23
953.4,0,59,0,23
954.4,0,55,0,23
955.41,0,35,0,23
956.41,0,57,0,23
957.41,0,31,0,23
958.41,0,58,0,23
959.41,0,82,0,23
960.41,0,28,0,23
961.41,1,0,0,23
962.41,0,73,0,23
963.42,0,68,0,23
964.42,0,13,0,23
965.42,0,29,0,23
966.42,0,34,0,23
967.42,0,60,0,23
968.42,0,64,0,23
969.42,0,52,0,23
970.42,0,25,0,23
971.43,0,41,0,23
972.43,0,98,0,23
973.43,0,4,0,23
974.43,0,9,0,23
975.43,0,64,0,23
976.43,0,100,0,23
977.43,0,76,0,23
978.43,0,20,0,23
979.44,0,92,0,23
980.44,0,44,0,23
981.44,0,15,0,23
982.44,0,72,0,23
983.44,0,69,0,23
984.44,0,99,0,23
985.44,0,58,0,23
986.44,0,83,0,23
987.44,0,35,0,23
988.44,0,57,0,23
989.45,0,18,0,23
990.45,0,72,0,23
991.45,0,70,0,23
992.45,0,65,0,23
993.45,0,4,0,23
994.45,0,97,0,23
995.45,0,19,0,23
996.46,0,29,0,23
997.46,0,93,0,23
998.46,0,23,0,23
999.46,0,68,0,23
1000.46,0,32,0,23
1001.46,0,96,0,23
1002.46,0,92,0,23
1003.46,0,41,0,23
1004.47,0,99,0,23
1005.47,0,89,0,23
1006.47,0,95,0,23
1007.47,0,1,0,23
1008.47,0,74,0,23
1009.47,0,80,0,23
1010.47,0,86,0,23
1011.47,0,23,0,23
1012.48,0,51,0,23
1013.48,0,43,0,23
1014.48,0,63,0,23
1015.48,0,56,0,23
1016.48,0,23,0,23
1017.48,0,17,0,23
1018.48,0,22,0,23
1019.49,0,32,0,23
1020.49,0,22,0,23
1021.49,0,71,0,23
1022.49,0,36,0,23
1023.49,0,79,0,23
1024.49,0,50,0,23
1025.49,0,36,0,23
1026.49,0,51,0,23
1027.5,0,75,0,23
1028.5,0,64,0,23
1029.5,0,31,0,23
1030.5,0,48,0,23
1031.5,0,79,0,23
1032.5,0,41,0,23
1033.5,0,88,0,23
1034.51,0,50,0,23
1035.51,0,86,0,23
1036.51,0,16,0,23
1037.51,0,3,0,23
1038.51,0,12,0,23
1039.51,0,46,0,23
1040.51,0,1,0,23
1041.51,0,38,0,23
1042.52,0,68,0,23
1043.52,0,53,0,23
1044.52,0,22,0,23
1045.52,0,30,0,23
1046.52,0,32,0,23
1047.52,0,41,0,23
1048.52,0,62,0,23
1049.53,0,41,0,23
1050.53,0,95,0,23
1051.53,0,29,0,23
1052.53,0,27,0,23
1053.53,0,48,0,23
1054.53,0,8,0,23
1055.53,0,84,0,23
1056.53,0,36,0,23
1057.54,0,78,0,23
1058.54,0,35,0,23
1059.54,0,39,0,23
1060.54,0,47,0,23
1061.54,0,66,0,23
1062.54,0,3,0,23
1063.54,0,74,0,23
1064.54,0,24,0,23
1065.55,0,23,0,23
1066.55,0,2,0,23
1067.55,0,15,0,23
1068.55,0,28,0,23
1069.55,0,36,0,23
1070.55,0,30,0,23
1071.55,0,16,0,23
1072.56,0,59,0,23
1073.56,0,2,0,23
1074.56,0,78,0,23
1075.56,0,92,0,23
1076.56,0,94,0,23
1077.56,0,65,0,23
1078.56,0,96,0,23
1079.56,0,35,0,23
1080.57,0,35,0,23
1081.57,0,61,0,23
1082.57,0,87,0,23
1083.57,0,41,0,23
1084.57,0,30,0,23
1085.57,0,21,0,23
1086.57,0,25,0,23
1087.57,0,97,0,23
1088.58,0,93,0,23
1089.58,0,52,0,23
1090.58,0,41,0,23
1091.58,0,68,0,23
1092.58,0,21,0,23
1093.58,0,15,0,23
1094.58,0,12,0,23
1095.58,0,67,0,23
1096.59,0,5,0,23
1097.59,0,36,0,23
1098.59,0,64,0,23
1099.59,0,78,0,23
1100.59,0,18,0,23
1101.59,0,19,0,23
1102.59,0,75,0,23
1103.59,0,28,0,23
1104.59,0,97,0,23
1105.6,0,23,0,23
1106.6,0,44,0,23
1107.6,0,7,0,23
1108.6,0,89,0,23
1109.6,0,65,0,23
1110.6,0,11,0,23
1111.6,0,99,0,23
1112.61,0,99,0,23
1113.61,0,9,0,23
1114.61,0,28,0,23
1115.61,0,100,0,23
1116.61,0,67,0,23
1117.61,0,80,0,23
1118.61,0,89,0,23
1119.61,0,53,0,23
1120.62,0,73,0,23
1121.62,0,39,0,23
1122.62,0,46,0,23
1123.62,0,62,0,23
1124.62,0,96,0,23
1125.62,0,50,0,23
1126.62,0,99,0,23
1127.62,0,26,0,23
1128.63,0,51,0,23
1129.63,0,40,0,23
1130.63,0,83,0,23
1131.63,0,79,0,23
1132.63,0,50,0,23
1133.63,0,40,0,23
1134.63,0,84,0,23
1135.64,0,53,0,23
1136.64,0,6,0,23
1137.64,0,11,0,23
1138.64,0,51,0,23
1139.64,0,38,0,23
1140.64,0,90,0,23
1141.64,0,45,0,23
1142.64,0,8,0,23
1143.65,0,14,0,23
1144.65,0,76,0,23
1145.65,0,75,0,23
1146.65,0,47,0,23
1147.65,0,81,0,23
1148.65,0,21,0,23
1149.65,0,3,0,23
1150.66,0,8,0,23
1151.66,0,50,0,23
1152.66,0,83,0,23
1153.66,0,20,0,23
1154.66,0,40,0,23
