222.56,0,49,0,4
223.56,0,98,0,4
224.56,0,67,0,4
225.56,0,22,0,4
226.56,0,72,0,4
227.56,0,10,0,4
228.57,0,75,0,4
229.57,0,93,0,4
230.57,0,71,0,4
231.57,0,4,0,4
232.57,0,7,0,4
233.57,0,90,0,4
234.57,0,26,0,4
235.57,0,71,0,4
236.58,0,81,0,4
237.58,0,46,0,4
238.58,0,81,0,4
239.58,0,79,0,4
240.58,0,13,0,4
241.58,0,24,0,4
242.58,0,1,0,4
243.59,0,58,0,4
244.59,0,94,0,4
245.59,0,56,0,4
246.59,0,9,0,4
247.59,0,36,0,4
248.59,0,43,0,4
249.59,0,69,0,4
250.59,0,61,0,4
251.6,0,29,0,4
252.6,0,92,0,4
253.6,0,77,0,4
254.6,0,18,0,4
255.6,0,70,0,4
256.6,0,11,0,4
257.6,0,23,0,4
258.61,0,96,0,4
259.61,0,67,0,4
260.61,0,27,0,4
261.61,0,98,0,4
262.61,0,94,0,4
263.61,0,2,0,4
264.61,0,24,0,4
265.62,0,35,0,4
266.62,0,38,0,4
267.62,0,15,0,4
268.62,0,45,0,4
269.62,0,36,0,4
270.62,0,25,0,4
271.62,0,91,0,4
272.62,0,59,0,4
273.63,0,23,0,4
274.63,0,71,0,4
275.63,0,100,0,5
276.63,0,88,0,5
277.63,0,96,0,5
278.63,0,43,0,5
279.63,0,41,0,5
280.63,0,79,0,5
281.63,0,15,0,5
282.64,0,52,0,5
283.64,0,63,0,5
284.64,0,48,0,5
285.64,0,64,0,5
286.64,0,46,0,5
287.64,0,33,0,5
288.64,0,4,0,5
289.65,0,84,0,5
290.65,0,75,0,5
291.65,0,63,0,5
292.65,0,57,0,5
293.65,0,55,0,5
294.65,0,28,0,5
295.65,0,84,0,5
296.66,0,53,0,5
297.66,0,79,0,5
298.66,0,32,0,5
299.66,0,67,0,5
300.66,0,84,0,5
301.66,0,23,0,5
302.66,0,53,0,5
303.67,0,2,0,5
304.67,0,40,0,5
305.67,0,58,0,5
306.67,0,19,0,5
307.67,0,45,0,5
308.67,0,52,0,5
309.67,0,94,0,5
310.67,0,99,0,5
311.67,0,73,0,5
312.68,0,56,0,5
313.68,0,36,0,5
314.68,0,99,0,5
315.68,0,53,0,5
316.68,0,60,0,5
317.68,0,81,0,5
318.68,0,48,0,5
319.68,0,80,0,5
320.69,0,66,0,5
321.69,0,72,0,5
322.69,0,13,0,5
323.69,0,56,0,5
324.69,0,36,0,5
325.69,0,57,0,5
326.69,0,31,0,5
327.69,0,34,0,5
328.7,0,16,0,5
329.7,0,49,0,5
330.7,0,55,0,5
331.7,0,53,0,5
332.7,0,95,0,5
333.7,0,13,0,5
334.7,0,18,0,5
335.7,0,35,0,5
336.71,0,16,0,5
337.71,0,97,0,5
338.71,0,9,0,5
339.71,0,62,0,5
340.71,0,90,0,5
341.71,0,19,0,5
342.71,0,34,0,5
343.71,0,81,0,5
344.72,0,36,0,5
345.72,0,10,0,5
346.72,0,35,0,5
347.72,0,87,0,5
348.72,0,29,0,5
349.72,0,42,0,5
350.72,0,54,0,5
351.73,0,25,0,5
352.73,0,55,0,5
353.73,0,86,0,5
354.73,0,29,0,5
355.73,0,5,0,5
356.73,0,31,0,5
357.73,0,39,0,5
358.73,0,78,0,5
359.73,0,64,0,5
360.74,0,63,0,5
361.74,0,29,0,5
362.74,0,21,0,5
363.74,0,90,0,5
364.74,0,48,0,5
365.74,0,50,0,5
366.74,0,6,0,5
367.75,0,87,0,5
368.75,0,31,0,5
369.75,0,14,0,5
370.75,0,90,0,5
371.75,0,75,0,5
372.75,0,61,0,5
373.75,0,63,0,5
374.75,0,75,0,5
375.76,0,95,0,5
376.76,0,4,0,5
377.76,0,100,0,5
378.76,0,58,0,5
379.76,0,74,0,5
380.76,0,18,0,5
381.76,0,29,0,5
382.76,0,77,0,5
383.77,0,95,0,5
384.77,0,47,0,5
385.77,0,31,0,5
386.77,0,3,0,5
387.77,0,19,0,5
388.77,0,100,0,5
389.77,0,89,0,5
390.77,0,3,0,5
391.78,0,70,0,5
392.78,0,37,0,5
393.78,0,71,0,5
394.78,0,37,0,5
395.78,0,14,0,5
396.78,0,77,0,5
397.78,0,91,0,5
398.79,0,31,0,5
399.79,0,44,0,5
400.79,0,43,0,5
401.79,0,42,0,5
402.79,0,93,0,5
403.79,0,13,0,5
404.79,0,54,0,5
405.79,0,2,0,5
406.8,0,84,0,5
407.8,0,32,0,5
408.8,0,39,0,5
409.8,0,1,0,5
410.8,0,96,0,5
411.8,0,35,0,5
412.8,0,70,0,5
413.8,0,18,0,5
414.81,0,63,0,5
415.81,0,75,0,5
416.81,0,88,0,5
417.81,0,1,0,5
418.81,0,30,0,5
419.81,0,93,0,5
420.81,0,100,0,5
421.82,0,88,0,5
422.82,0,95,0,5
423.82,0,39,0,5
424.82,0,47,0,5
425.82,0,64,0,5
426.82,0,62,0,5
427.82,0,12,0,5
428.83,0,70,0,5
429.83,0,60,0,5
430.83,0,63,0,5
431.83,0,47,0,5
432.83,0,74,0,5
433.83,0,23,0,5
434.83,0,65,0,5
435.84,0,3,0,5
436.84,0,18,0,5
437.84,0,97,0,5
438.84,0,100,0,5
439.84,0,6,0,5
440.84,0,98,0,5
441.84,0,1,0,5
442.84,0,6,0,5
443.85,0,96,0,5
444.85,0,16,0,5
445.85,0,17,0,5
446.85,0,65,0,5
447.85,0,63,0,5
448.85,0,96,0,5
449.85,1,0,0,5
450.85,0,76,0,5
451.85,0,96,0,5
452.85,0,48,0,5
453.86,0,10,0,5
454.86,0,30,0,5
455.86,0,23,0,5
456.86,0,49,0,5
457.86,0,62,0,5
458.86,0,52,0,5
459.86,0,69,0,5
460.86,0,86,0,5
461.87,0,2,0,5
462.87,0,60,0,5
463.87,0,16,0,5
464.87,0,48,0,5
465.87,0,90,0,5
466.87,0,64,0,5
467.87,0,22,0,5
468.87,0,62,0,5
469.88,0,14,0,5
470.88,0,40,0,5
471.88,0,21,0,5
472.88,0,58,0,5
473.88,0,84,0,5
474.88,0,69,0,5
475.88,0,53,0,5
476.89,0,32,0,5
477.89,0,40,0,5
478.89,0,96,0,5
479.89,0,52,0,5
480.89,0,83,0,5
481.89,0,15,0,5
482.89,0,49,0,5
483.89,0,5,0,5
484.89,0,82,0,5
485.9,0,66,0,5
486.9,0,78,0,5
487.9,0,84,0,5
488.9,0,6,0,5
489.9,0,50,0,5
490.9,0,13,0,5
491.9,0,21,0,5
492.9,0,97,0,5
493.91,0,67,0,5
494.91,0,31,0,5
495.91,0,91,0,5
496.91,0,43,0,5
497.91,0,80,0,5
498.91,0,14,0,5
499.91,0,68,0,5
500.92,0,74,0,5
501.92,0,70,0,5
502.92,0,65,0,5
503.92,0,85,0,5
504.92,0,64,0,5
505.92,0,94,0,5
506.92,0,57,0,5
507.92,0,56,0,5
508.93,0,12,0,5
509.93,0,91,0,5
510.93,0,15,0,5
511.93,0,37,0,5
512.93,0,39,0,5
513.93,0,39,0,5
514.93,0,21,0,5
515.94,0,32,0,5
516.94,0,68,0,5
517.94,0,23,0,5
518.94,0,7,0,5
519.94,0,80,0,5
520.94,0,36,0,5
521.94,0,55,0,5
522.95,0,70,0,5
523.95,0,30,0,5
524.95,0,4,0,5
525.95,0,34,0,5
526.95,0,36,0,5
527.95,0,27,0,5
528.95,0,29,0,5
529.96,0,71,0,5
530.96,0,71,0,5
531.96,0,27,0,5
532.96,0,62,0,5
533.96,0,52,0,5
534.96,0,69,0,5
535.96,0,22,0,5
536.96,0,92,0,5
537.96,0,30,0,5
538.97,0,31,0,5
539.97,0,53,0,5
540.97,0,11,0,5
541.97,0,44,0,5
542.97,0,60,0,5
543.97,0,36,0,5
544.97,0,37,0,5
545.97,0,28,0,5
546.98,0,98,0,5
547.98,0,37,0,5
548.98,0,29,0,5
549.98,0,44,0,5
550.98,0,88,0,5
551.98,1,0,0,5
552.98,0,37,0,5
553.99,0,65,0,5
554.99,0,6,0,5
555.99,0,77,0,5
556.99,0,8,0,5
557.99,0,51,0,5
558.99,0,34,0,5
559.99,0,38,0,5
561.0,0,47,0,5
562.0,0,75,0,5
563.0,0,38,0,5
564.0,0,55,0,5
565.0,0,49,0,5
566.0,0,27,0,5
567.0,0,8,0,5
568.0,0,11,0,5
569.01,0,82,0,5
570.01,0,24,0,5
571.01,0,48,0,5
572.01,0,39,0,5
573.01,0,58,0,5
574.01,0,36,0,5
575.01,0,83,0,5
576.01,0,59,0,5
577.02,0,98,0,5
578.02,0,58,0,5
579.02,0,75,0,5
580.02,0,51,0,5
581.02,0,82,0,5
582.02,0,97,0,5
583.02,0,82,0,5
584.03,0,90,0,5
585.03,0,30,0,5
586.03,0,15,0,5
587.03,0,99,0,5
588.03,0,6,0,5
589.03,0,76,0,5
590.03,0,5,0,5
591.03,0,7,0,5
592.04,0,39,0,5
593.04,0,78,0,5
594.04,0,7,0,5
595.04,0,33,0,5
596.04,0,47,0,5
597.04,0,20,0,5
598.04,0,33,0,5
599.05,0,98,0,5
600.05,0,12,0,5
601.05,0,59,0,5
602.05,0,83,0,5
603.05,0,86,0,5
604.05,0,54,0,5
605.05,0,85,0,5
606.05,0,98,0,5
607.06,0,87,0,5
608.06,0,15,0,5
609.06,0,72,0,5
610.06,0,72,0,5
611.06,0,62,0,5
612.06,0,48,0,5
613.06,0,57,0,5
614.07,0,68,0,5
615.07,0,3,0,5
616.07,0,29,0,5
617.07,0,36,0,5
618.07,0,27,0,5
619.07,0,48,0,5
620.07,0,68,0,5
621.08,0,50,0,5
622.08,0,29,0,5
623.08,0,57,0,5
624.08,0,27,0,5
625.08,0,57,0,5
626.08,0,67,0,5
627.08,0,43,0,5
628.08,0,81,0,5
629.09,0,10,0,5
630.09,0,94,0,5
631.09,0,83,0,5
632.09,0,64,0,5
633.09,0,44,0,5
634.09,0,39,0,5
635.09,0,78,0,5
636.1,0,44,0,5
637.1,0,93,0,5
638.1,0,49,0,5
639.1,0,24,0,5
640.1,0,50,0,5
641.1,0,53,0,5
642.1,0,74,0,5
643.1,0,51,0,5
644.11,0,99,0,5
645.11,0,86,0,5
646.11,0,41,0,5
647.11,0,5,0,5
648.11,0,55,0,5
649.11,0,27,0,5
650.11,0,55,0,5
651.12,0,65,0,5
652.12,0,73,0,5
653.12,0,61,0,5
654.12,0,74,0,5
655.12,0,29,0,5
656.12,0,17,0,5
657.12,0,21,0,5
658.13,0,26,0,5
659.13,0,54,0,5
660.13,0,28,0,5
661.13,0,44,0,5
662.13,0,9,0,5
663.13,0,52,0,5
664.14,0,49,0,5
665.14,0,14,0,5
666.14,0,21,0,5
667.14,0,82,0,5
668.14,0,68,0,5
669.14,0,64,0,5
670.14,0,51,0,5
671.15,0,96,0,5
672.15,0,38,0,5
673.15,0,44,0,5
674.15,0,39,0,5
675.15,0,69,0,5
676.15,0,3,0,5
677.15,0,47,0,5
678.15,0,15,0,5
679.16,0,28,0,5
680.16,0,39,0,5
681.16,0,94,0,5
682.16,0,78,0,5
683.16,0,95,0,5
684.16,0,6,0,5
685.16,0,16,0,5
686.16,0,3,0,5
687.17,0,70,0,5
688.17,0,62,0,5
689.17,0,18,0,5
690.17,0,12,0,5
691.17,0,73,0,5
692.17,0,8,0,5
693.17,0,71,0,5
694.17,0,76,0,5
695.18,0,54,0,5
696.18,0,53,0,5
697.18,0,60,0,5
698.18,0,52,0,5
699.18,0,40,0,5
700.18,0,83,0,5
701.18,0,31,0,5
702.18,0,29,0,5
703.19,0,97,0,5
704.19,0,86,0,5
705.19,0,39,0,5
706.19,0,40,0,5
707.19,0,4,0,5
708.19,0,14,0,5
709.19,0,64,0,5
710.2,0,74,0,5
711.2,0,17,0,5
712.2,0,81,0,5
713.2,0,98,0,5
714.2,0,100,0,5
715.2,0,21,0,5
716.2,0,28,0,5
717.2,0,4,0,5
718.21,0,66,0,5
719.21,0,34,0,5
720.21,0,73,0,5
721.21,0,61,0,5
722.21,0,44,0,5
723.21,0,95,0,5
724.21,0,21,0,5
725.21,0,33,0,5
726.22,0,81,0,5
727.22,0,23,0,5
728.22,0,70,0,5
729.22,0,42,0,5
730.22,0,71,0,5
731.22,0,99,0,5
732.22,0,88,0,5
733.22,0,93,0,5
734.22,0,95,0,5
735.23,0,51,0,5
736.23,0,87,0,5
737.23,0,58,0,5
738.23,0,25,0,5
739.23,0,9,0,5
740.23,0,87,0,5
741.23,0,15,0,5
742.23,0,79,0,5
743.23,0,55,0,5
744.24,0,43,0,5
745.24,0,35,0,5
746.24,0,87,0,5
747.24,0,58,0,5
748.24,0,25,0,5
749.24,0,27,0,5
750.24,0,90,0,5
751.25,0,76,0,5
752.25,0,71,0,5
753.25,0,20,0,5
754.25,0,32,0,5
755.25,0,4,0,5
756.25,0,89,0,5
757.25,0,98,0,5
758.26,0,35,0,5
759.26,0,59,0,5
760.26,0,11,0,5
761.26,0,99,0,5
762.26,0,98,0,5
763.26,0,23,0,5
764.26,0,80,0,5
765.26,0,74,0,5
766.27,0,29,0,5
767.27,0,36,0,5
768.27,0,64,0,5
769.27,0,15,0,5
770.27,0,8,0,5
771.27,0,42,0,5
772.27,0,99,0,5
773.27,0,30,0,5
774.28,0,9,0,5
775.28,0,20,0,5
776.28,0,58,0,5
777.28,0,6,0,5
778.28,0,69,0,5
779.28,0,41,0,5
780.28,0,2,0,5
781.28,0,51,0,5
782.29,0,56,0,5
783.29,0,73,0,5
784.29,0,9,0,5
785.29,0,11,0,5
786.29,0,9,0,5
787.29,0,1,0,5
788.29,0,12,0,5
789.29,0,75,0,5
790.3,0,85,0,5
791.3,0,75,0,5
792.3,0,31,0,5
793.3,0,65,0,5
794.3,0,83,0,5
795.3,0,92,0,5
796.3,0,15,0,5
797.3,0,41,0,5
798.31,0,61,0,5
799.31,0,69,0,5
800.31,0,8,0,5
801.31,0,59,0,5
802.31,0,87,0,5
803.31,0,18,0,5
804.31,0,93,0,5
805.32,0,46,0,5
806.32,0,19,0,5
807.32,0,72,0,5
808.32,0,97,0,5
809.32,0,86,0,5
810.32,0,73,0,5
811.32,0,59,0,5
812.33,0,64,0,5
813.33,0,72,0,5
814.33,0,27,0,5
815.33,0,81,0,5
816.33,0,63,0,5
817.33,0,11,0,5
818.33,0,100,0,5
819.33,0,23,0,5
820.33,0,61,0,5
821.34,1,0,0,5
822.34,0,39,0,5
823.34,0,44,0,5
824.34,0,9,0,5
825.34,0,76,0,5
826.34,0,24,0,5
827.34,0,18,0,5
828.34,0,39,0,5
829.35,0,19,0,5
830.35,0,70,0,5
831.35,0,19,0,5
832.35,0,55,0,5
833.35,0,44,0,5
834.35,0,85,0,5
835.36,0,35,0,5
836.36,0,74,0,5
837.36,0,87,0,5
838.36,0,37,0,5
839.36,0,24,0,5
840.36,0,52,0,5
841.36,0,88,0,5
842.36,0,7,0,5
843.37,0,69,0,5
844.37,0,47,0,5
845.37,0,55,0,5
846.37,0,92,0,5
847.37,0,54,0,5
848.37,0,65,0,5
849.37,0,61,0,5
850.37,0,64,0,5
851.38,0,42,0,5
852.38,0,29,0,5
853.38,0,27,0,5
854.38,0,65,0,5
855.38,0,94,0,5
856.38,0,23,0,5
857.38,0,97,0,5
858.39,0,51,0,5
859.39,0,95,0,5
860.39,0,19,0,5
861.39,0,89,0,5
862.39,0,65,0,5
863.39,0,28,0,5
864.39,0,21,0,5
865.4,0,100,0,5
866.4,0,82,0,5
867.4,0,98,0,5
868.4,0,8,0,5
869.4,0,43,0,5
870.4,0,36,0,5
871.4,0,40,0,5
872.41,0,98,0,5
873.41,0,95,0,5
874.41,0,11,0,5
875.41,0,9,0,5
876.41,0,20,0,5
877.41,0,71,0,5
878.41,0,50,0,5
879.42,0,70,0,5
880.42,0,30,0,5
881.42,0,60,0,5
882.42,0,68,0,5
883.42,0,67,0,5
884.42,0,39,0,5
885.42,0,2,0,5
886.42,0,76,0,5
887.43,0,95,0,5
888.43,0,51,0,5
889.43,0,45,0,5
890.43,0,16,0,5
891.43,0,49,0,5
892.43,0,38,0,5
893.43,0,64,0,5
894.43,0,17,0,5
895.44,0,33,0,5
896.44,0,19,0,5
897.44,0,92,0,5
898.44,0,32,0,5
899.44,0,95,0,5
900.44,0,92,0,5
901.44,0,78,0,5
902.45,0,97,0,5
903.45,0,5,0,5
904.45,0,92,0,5
905.45,0,1,0,5
906.45,0,83,0,5
907.45,0,45,0,5
908.45,0,77,0,5
909.45,0,87,0,5
910.46,0,67,0,5
911.46,0,23,0,5
912.46,0,64,0,5
913.46,0,56,0,5
914.46,0,72,0,5
915.46,0,27,0,5
916.46,0,23,0,5
917.47,0,58,0,5
918.47,0,28,0,5
919.47,0,90,0,5
920.47,0,50,0,5
921.47,0,31,0,5
922.47,0,91,0,5
923.47,0,71,0,5
924.47,0,2,0,5
925.48,0,35,0,5
926.48,0,67,0,5
927.48,0,60,0,5
928.48,0,16,0,5
929.48,0,68,0,5
930.48,0,45,0,5
931.48,0,100,0,5
932.48,0,82,0,5
933.49,0,36,0,5
934.49,0,22,0,5
935.49,0,10,0,5
936.49,0,67,0,5
937.49,0,39,0,5
938.49,0,84,0,5
939.49,0,61,0,5
940.49,0,64,0,5
941.5,0,45,0,5
942.5,0,34,0,5
943.5,0,96,0,5
944.5,0,20,0,5
945.5,0,95,0,5
946.5,0,50,0,5
947.5,0,13,0,5
948.5,0,32,0,5
949.5,0,94,0,5
950.51,0,73,0,5
951.51,0,63,0,5
952.51,0,38,0,5
953.51,0,55,0,5
954.51,0,42,0,5
955.51,0,91,0,5
956.52,0,99,0,5
957.52,0,46,0,5
958.52,0,50,0,5
959.52,0,5,0,5
960.52,0,48,0,5
961.52,0,80,0,5
962.52,0,7,0,5
963.52,0,12,0,5
964.52,0,67,0,5
965.53,0,93,0,5
966.53,0,99,0,5
967.53,0,53,0,5
968.53,0,32,0,5
969.53,0,10,0,5
970.53,0,19,0,5
971.53,0,53,0,5
972.54,0,25,0,5
973.54,0,36,0,5
974.54,0,33,0,5
975.54,0,43,0,5
976.54,0,7,0,5
977.54,0,36,0,5
978.54,0,56,0,5
979.55,0,28,0,5
980.55,0,95,0,5
981.55,0,6,0,5
982.55,0,26,0,5
983.55,0,89,0,5
984.55,0,45,0,5
985.55,0,2,0,5
986.55,0,14,0,5
987.56,0,85,0,5
988.56,0,45,0,5
989.56,0,45,0,5
990.56,0,89,0,5
991.56,0,94,0,5
992.56,0,22,0,5
993.56,0,57,0,5
994.57,0,79,0,5
995.57,0,61,0,5
996.57,0,59,0,5
997.57,0,53,0,5
998.57,0,6,0,5
999.57,0,2,0,5
1000.57,0,17,0,5
1001.58,0,92,0,5
1002.58,0,96,0,5
1003.58,0,79,0,5
1004.58,0,19,0,5
1005.58,0,52,0,5
1006.58,0,87,0,5
1007.58,0,91,0,5
1008.59,0,16,0,5
1009.59,0,84,0,5
1010.59,0,80,0,5
1011.59,0,2,0,5
1012.59,0,9,0,5
1013.59,0,92,0,5
1014.59,0,30,0,5
1015.59,0,31,0,5
1016.59,0,93,0,5
1017.6,0,74,0,5
1018.6,0,85,0,5
1019.6,0,51,0,5
1020.6,0,39,0,5
1021.6,0,100,0,5
1022.6,0,28,0,5
1023.6,0,80,0,5
1024.6,0,29,0,5
1025.61,0,50,0,5
1026.61,0,27,0,5
1027.61,0,81,0,5
1028.61,0,67,0,5
1029.61,0,69,0,5
1030.61,0,7,0,5
1031.61,0,30,0,5
1032.61,0,48,0,5
1033.62,0,18,0,5
1034.62,0,78,0,5
1035.62,0,79,0,5
1036.62,0,24,0,5
1037.62,0,55,0,5
1038.62,0,47,0,5
1039.62,0,59,0,5
1040.63,0,61,0,5
1041.63,0,93,0,5
1042.63,0,4,0,5
1043.63,0,19,0,5
1044.63,0,97,0,5
1045.63,0,41,0,5
1046.63,0,7,0,5
1047.64,0,70,0,5
1048.64,0,40,0,5
1049.64,0,82,0,5
1050.64,0,24,0,5
1051.64,0,26,0,5
1052.64,0,35,0,5
1053.64,0,61,0,5
1054.65,0,29,0,5
1055.65,0,10,0,5
1056.65,0,14,0,5
1057.65,0,21,0,5
1058.65,0,10,0,5
1059.65,0,53,0,5
1060.65,0,7,0,5
1061.65,0,77,0,5
1062.66,0,28,0,5
1063.66,0,74,0,5
1064.66,0,61,0,5
1065.66,0,59,0,5
1066.66,0,44,0,5
1067.66,0,78,0,5
1068.66,0,23,0,5
1069.66,0,20,0,5
1070.67,0,47,0,5
1071.67,0,28,0,5
1072.67,0,68,0,5
1073.67,0,77,0,5
1074.67,0,30,0,5
1075.67,0,47,0,5
1076.67,0,36,0,5
1077.67,0,27,0,5
1078.68,0,8,0,5
1079.68,0,51,0,5
1080.68,0,87,0,5
1081.68,0,32,0,5
1082.68,0,57,0,5
1083.68,0,94,0,5
1084.68,0,97,0,5
1085.68,0,49,0,5
1086.69,0,34,0,5
1087.69,0,2,0,5
1088.69,0,8,0,5
1089.69,0,13,0,5
1090.69,0,19,0,5
1091.69,0,88,0,5
1092.69,0,34,0,5
1093.7,0,84,0,5
1094.7,0,82,0,5
1095.7,0,64,0,5
1096.7,0,90,0,5
1097.7,0,29,0,5
1098.7,0,93,0,5
1099.7,0,7,0,5
1100.71,0,29,0,5
1101.71,0,38,0,5
1102.71,0,99,0,5
1103.71,0,48,0,5
1104.71,0,50,0,5
1105.71,0,3,0,5
1106.71,0,99,0,5
1107.71,0,61,0,5
1108.72,0,22,0,5
1109.72,0,67,0,5
1110.72,0,71,0,5
1111.72,0,53,0,5
1112.72,0,96,0,5
1113.72,0,99,0,5
1114.72,0,66,0,5
1115.72,0,37,0,5
1116.73,0,18,0,5
1117.73,0,89,0,5
1118.73,0,48,0,5
1119.73,0,26,0,5
1120.73,0,76,0,5
1121.73,0,96,0,5
1122.74,0,93,0,5
1123.74,1,0,0,5
1124.74,0,50,0,5
1125.74,0,94,0,5
1126.74,0,75,0,5
1127.74,0,39,0,5
1128.74,0,99,0,5
1129.75,0,91,0,5
1130.75,0,57,0,5
1131.75,0,23,0,5
1132.75,0,74,0,5
1133.75,0,45,0,5
1134.75,0,22,0,5
1135.75,0,67,0,5
1136.75,0,94,0,5
1137.76,0,42,0,5
1138.76,0,4,0,5
1139.76,0,18,0,5
1140.76,0,2,0,5
1141.76,0,7,0,5
1142.76,0,99,0,5
1143.76,0,10,0,5
1144.77,0,29,0,5
1145.77,0,46,0,5
1146.77,0,74,0,5
1147.77,0,56,0,5
1148.77,0,90,0,5
1149.77,0,9,0,5
1150.77,0,66,0,5
1151.77,0,15,0,5
1152.78,0,29,0,5
1153.78,0,7,0,5
1154.78,0,45,0,5
