471.72,0,32,0,4
472.72,0,69,0,4
473.73,0,23,0,4
474.73,0,95,0,4
475.73,0,70,0,4
476.73,0,24,0,4
477.73,0,52,0,4
478.73,0,91,0,4
479.73,0,10,0,4
480.73,0,40,0,4
481.73,0,69,0,4
482.73,0,81,0,4
483.74,0,17,0,4
484.74,0,58,0,4
485.74,0,79,0,4
486.74,0,32,0,4
487.74,0,76,0,4
488.74,0,7,0,4
489.74,0,1,0,4
490.74,0,44,0,4
491.74,0,7,0,4
492.74,0,74,0,4
493.75,0,67,0,4
494.75,0,12,0,4
495.75,0,86,0,4
496.75,0,87,0,4
497.75,0,67,0,4
498.75,0,85,0,4
499.75,0,59,0,4
500.75,0,52,0,4
501.75,0,55,0,4
502.75,0,81,0,4
503.75,0,55,0,4
504.76,0,47,0,4
505.76,0,14,0,4
506.76,0,80,0,4
507.76,0,63,0,4
508.76,0,50,0,4
509.76,0,87,0,4
510.76,0,58,0,4
511.76,0,3,0,4
512.76,0,10,0,4
513.77,0,73,0,4
514.77,0,37,0,4
515.77,0,59,0,4
516.77,0,61,0,4
517.77,0,15,0,4
518.77,1,0,0,4
519.77,0,26,0,4
520.77,0,16,0,4
521.77,0,77,0,4
522.77,0,5,0,4
523.77,0,15,0,4
524.78,1,0,0,4
525.78,0,69,0,4
526.78,0,47,0,4
527.78,0,21,0,4
528.78,0,78,0,4
529.78,0,95,0,4
530.78,0,27,0,4
531.78,0,89,0,4
532.78,0,95,0,4
533.78,0,57,0,4
534.78,0,40,0,4
535.79,0,79,0,4
536.79,0,41,0,4
537.79,0,58,0,4
538.79,0,30,0,4
539.79,0,80,0,4
540.79,0,47,0,4
541.79,0,23,0,4
542.79,1,0,0,4
543.79,0,20,0,4
544.79,0,64,0,4
545.8,0,21,0,4
546.8,0,54,0,4
547.8,0,58,0,4
548.8,0,13,0,4
549.8,0,43,0,4
550.8,0,40,0,4
551.8,0,44,0,4
552.8,0,75,0,4
553.81,0,73,0,4
554.81,0,37,0,4
555.81,0,18,0,4
556.81,0,71,0,4
557.81,0,93,0,4
558.81,0,26,0,4
559.81,0,81,0,4
560.81,0,54,0,4
561.81,0,22,0,4
562.81,0,73,0,4
563.81,0,67,0,4
564.82,0,52,0,4
565.82,0,77,0,4
566.82,0,65,0,4
567.82,0,60,0,4
568.82,0,79,0,4
569.82,0,11,0,4
570.82,1,0,0,4
571.82,0,91,0,4
572.82,0,18,0,4
573.83,0,45,0,4
574.83,0,57,0,4
575.83,0,74,0,4
576.83,0,58,0,4
577.83,0,74,0,4
578.83,0,60,0,4
579.83,0,34,0,4
580.83,0,24,0,4
581.83,0,49,0,4
582.83,0,10,0,4
583.84,0,4,0,4
584.84,0,18,0,4
585.84,0,36,0,4
586.84,0,80,0,4
587.84,1,0,0,4
588.84,0,20,0,4
589.84,0,47,0,4
590.84,0,15,0,4
591.84,0,74,0,4
592.85,0,6,0,4
593.85,0,30,0,4
594.85,0,66,0,4
595.85,0,19,0,4
596.85,0,20,0,4
597.85,0,63,0,4
598.85,0,48,0,4
599.85,0,92,0,4
600.85,0,10,0,4
601.85,0,98,0,4
602.86,0,89,0,4
603.86,0,4,0,4
604.86,0,52,0,4
605.86,0,83,0,4
606.86,0,46,0,4
607.86,0,94,0,4
608.86,0,81,0,4
609.86,0,81,0,4
610.86,0,31,0,4
611.86,0,100,0,4
612.86,0,33,0,4
613.86,0,83,0,4
614.87,0,56,0,4
615.87,0,5,0,4
616.87,0,51,0,4
617.87,0,79,0,4
618.87,0,67,0,4
619.87,0,36,0,4
620.87,0,58,0,4
621.87,0,87,0,4
622.87,0,41,0,4
623.87,0,98,0,4
624.88,0,10,0,4
625.88,0,42,0,4
626.88,0,68,0,4
627.88,0,70,0,4
628.88,0,21,0,4
629.88,0,24,0,4
630.88,0,57,0,4
631.88,0,68,0,4
632.88,0,13,0,4
633.89,0,75,0,4
634.89,0,23,0,4
635.89,0,54,0,4
636.89,0,99,0,4
637.89,0,60,0,4
638.89,0,7,0,4
639.89,0,39,0,4
640.89,0,4,0,4
641.89,0,79,0,4
642.9,1,0,0,4
643.9,0,90,0,4
644.9,0,47,0,4
645.9,0,73,0,4
646.9,0,92,0,4
647.9,0,28,0,4
648.9,0,26,0,4
649.9,0,40,0,4
650.9,0,75,0,4
651.9,0,84,0,4
652.91,0,32,0,4
653.91,0,20,0,4
654.91,0,16,0,4
655.91,0,14,0,4
656.91,1,0,0,4
657.91,0,51,0,4
658.91,0,44,0,4
659.91,0,2,0,4
660.91,0,33,0,4
661.91,0,44,0,4
662.91,0,87,0,4
663.92,0,18,0,4
664.92,0,4,0,4
665.92,0,19,0,4
666.92,0,39,0,4
667.92,0,97,0,4
668.92,0,37,0,4
669.92,0,70,0,4
670.92,0,3,0,4
671.92,0,97,0,4
672.92,0,33,0,4
673.93,0,70,0,4
674.93,0,53,0,4
675.93,0,53,0,4
676.93,0,1,0,4
677.93,0,13,0,4
678.93,0,94,0,4
679.93,0,90,0,4
680.93,0,77,0,4
681.93,0,81,0,4
682.94,0,80,0,4
683.94,0,79,0,4
684.94,0,5,0,4
685.94,0,91,0,4
686.94,0,55,0,4
687.94,0,66,0,4
688.94,0,93,0,4
689.94,0,85,0,4
690.94,0,5,0,4
691.94,0,25,0,4
692.94,0,4,0,4
693.95,0,95,0,4
694.95,0,28,0,4
695.95,0,84,0,4
696.95,0,12,0,4
697.95,0,93,0,4
698.95,0,56,0,4
699.95,0,63,0,4
700.95,0,59,0,4
701.95,0,33,0,4
702.95,0,55,0,4
703.95,0,14,0,4
704.96,0,66,0,4
705.96,0,69,0,4
706.96,0,25,0,4
707.96,0,35,0,4
708.96,0,3,0,4
709.96,0,49,0,4
710.96,0,42,0,4
711.96,0,53,0,4
712.96,0,99,0,4
713.97,0,56,0,4
714.97,0,45,0,4
715.97,0,77,0,4
716.97,0,25,0,4
717.97,0,8,0,4
718.97,0,73,0,4
719.97,0,79,0,4
720.97,0,61,0,4
721.98,0,76,0,4
722.98,0,86,0,4
723.98,0,63,0,4
724.98,0,89,0,4
725.98,0,10,0,4
726.98,0,84,0,4
727.98,0,48,0,4
728.98,0,8,0,4
729.98,0,91,0,4
730.98,0,13,0,4
731.99,0,74,0,4
732.99,0,4,0,4
733.99,0,90,0,4
734.99,0,2,0,4
735.99,0,99,0,4
736.99,0,34,0,4
737.99,0,35,0,4
738.99,0,38,0,4
739.99,0,54,0,4
741.0,0,93,0,4
742.0,0,8,0,4
743.0,0,91,0,4
744.0,0,68,0,4
745.0,0,94,0,4
746.0,0,53,0,4
747.0,0,22,0,4
748.0,0,31,0,4
749.0,0,31,0,4
750.01,0,70,0,4
751.01,0,74,0,4
752.01,0,46,0,4
753.01,0,70,0,4
754.01,0,3,0,4
755.01,0,77,0,4
756.01,0,51,0,4
757.01,0,11,0,4
758.01,0,43,0,4
759.02,0,44,0,4
760.02,0,37,0,4
761.02,0,67,0,4
762.02,0,82,0,4
763.02,0,18,0,4
764.02,0,41,0,4
765.02,0,79,0,4
766.02,0,45,0,4
767.02,0,16,0,4
768.02,0,78,0,4
769.03,0,92,0,4
770.03,0,79,0,4
771.03,0,80,0,4
772.03,0,81,0,4
773.03,0,88,0,4
774.03,0,65,0,4
775.03,0,64,0,4
776.03,0,68,0,4
777.03,0,96,0,4
778.03,0,76,0,4
779.04,0,100,0,4
780.04,0,12,0,4
781.04,0,35,0,4
782.04,0,70,0,4
783.04,0,77,0,4
784.04,0,39,0,4
785.04,0,88,0,4
786.04,0,31,0,4
787.05,0,56,0,4
788.05,0,92,0,4
789.05,0,79,0,4
790.05,0,18,0,4
791.05,0,75,0,4
792.05,0,36,0,4
793.05,0,66,0,4
794.05,0,51,0,4
795.05,0,19,0,4
796.06,0,21,0,4
797.06,0,34,0,4
798.06,0,88,0,4
799.06,0,56,0,4
800.06,0,12,0,4
801.06,0,10,0,4
802.06,0,30,0,4
803.06,0,82,0,4
804.06,0,15,0,4
805.06,0,64,0,4
806.07,0,79,0,4
807.07,0,91,0,4
808.07,0,73,0,4
809.07,0,56,0,4
810.07,0,19,0,4
811.07,0,5,0,4
812.07,0,22,0,4
813.07,0,62,0,4
814.07,0,20,0,4
815.07,0,70,0,4
816.07,0,60,0,4
817.07,0,28,0,4
818.08,0,41,0,4
819.08,0,85,0,4
820.08,0,32,0,4
821.08,0,73,0,4
822.08,0,61,0,4
823.08,0,37,0,4
824.08,0,68,0,4
825.08,0,1,0,4
826.08,0,69,0,4
827.09,0,36,0,4
828.09,0,57,0,4
829.09,0,8,0,4
830.09,0,63,0,4
831.09,0,58,0,4
832.09,0,40,0,4
833.09,0,47,0,4
834.09,0,8,0,4
835.09,0,37,0,4
836.09,0,18,0,4
837.09,0,34,0,4
838.1,0,42,0,4
839.1,0,20,0,4
840.1,0,31,0,4
841.1,0,48,0,4
842.1,1,0,0,4
843.1,0,49,0,4
844.1,0,11,0,4
845.1,0,11,0,4
846.1,0,51,0,4
847.1,0,66,0,4
848.11,0,82,0,4
849.11,0,35,0,4
850.11,0,99,0,4
851.11,0,11,0,4
852.11,0,91,0,4
853.11,0,82,0,4
854.11,0,6,0,4
855.11,0,69,0,4
856.11,0,69,0,4
857.11,0,74,0,4
858.12,0,76,0,4
859.12,0,18,0,4
860.12,0,30,0,4
861.12,0,8,0,4
862.12,0,54,0,4
863.12,0,17,0,4
864.12,0,33,0,4
865.12,0,30,0,4
866.12,0,40,0,4
867.13,1,0,0,4
868.13,0,86,0,4
869.13,0,56,0,4
870.13,0,69,0,4
871.13,0,72,0,4
872.13,0,70,0,4
873.13,0,80,0,4
874.13,0,6,0,4
875.13,0,96,0,4
876.13,0,17,0,4
877.14,0,44,0,4
878.14,0,56,0,4
879.14,0,99,0,4
880.14,0,85,0,4
881.14,0,63,0,4
882.14,0,51,0,4
883.14,0,74,0,4
884.14,0,26,0,4
885.14,0,88,0,4
886.14,0,81,0,4
887.14,0,98,0,4
888.14,0,63,0,4
889.15,0,22,0,4
890.15,0,53,0,4
891.15,0,89,0,4
892.15,0,19,0,4
893.15,0,67,0,4
894.15,0,87,0,4
895.15,0,82,0,4
896.15,0,96,0,4
897.16,0,18,0,4
898.16,0,57,0,4
899.16,0,5,0,4
900.16,0,33,0,4
901.16,0,49,0,4
902.16,0,15,0,4
903.16,0,9,0,4
904.16,0,16,0,4
905.16,0,11,0,4
906.16,0,39,0,4
907.16,0,55,0,4
908.17,0,90,0,4
909.17,0,96,0,4
910.17,0,28,0,4
911.17,0,85,0,4
912.17,0,80,0,4
913.17,0,22,0,4
914.17,0,88,0,4
915.17,0,16,0,4
916.17,0,100,0,4
917.18,0,28,0,4
918.18,0,77,0,4
919.18,0,7,0,4
920.18,0,16,0,4
921.18,0,93,0,4
922.18,0,24,0,4
923.18,0,5,0,4
924.18,0,71,0,4
925.18,0,61,0,4
926.19,0,44,0,4
927.19,0,5,0,4
928.19,0,19,0,4
929.19,0,81,0,4
930.19,0,73,0,4
931.19,0,31,0,4
932.19,0,71,0,4
933.19,0,88,0,4
934.19,0,69,0,4
935.19,0,14,0,4
936.2,0,5,0,4
937.2,0,36,0,4
938.2,0,8,0,4
939.2,0,33,0,4
940.2,0,89,0,4
941.2,0,13,0,4
942.2,0,26,0,4
943.2,0,87,0,4
944.2,0,59,0,4
945.2,0,11,0,4
946.21,0,70,0,4
947.21,0,31,0,4
948.21,0,71,0,4
949.21,0,68,0,4
950.21,0,88,0,4
951.21,0,82,0,4
952.21,0,76,0,4
953.21,0,37,0,4
954.21,0,87,0,4
955.22,0,88,0,4
956.22,0,78,0,4
957.22,0,76,0,4
958.22,0,62,0,4
959.22,0,80,0,4
960.22,0,79,0,4
961.22,0,5,0,4
962.22,0,2,0,4
963.22,0,30,0,4
964.22,0,87,0,4
965.22,0,58,0,4
966.23,0,71,0,4
967.23,0,34,0,4
968.23,0,98,0,4
969.23,0,90,0,4
970.23,0,40,0,4
971.23,0,50,0,4
972.23,0,17,0,4
973.23,0,49,0,4
974.23,0,76,0,4
975.23,0,67,0,4
976.24,0,18,0,4
977.24,0,57,0,4
978.24,0,40,0,4
979.24,0,35,0,4
980.24,0,94,0,4
981.24,0,83,0,4
982.24,0,25,0,4
983.24,0,5,0,4
984.24,0,46,0,4
985.25,0,68,0,4
986.25,0,48,0,4
987.25,0,17,0,4
988.25,0,80,0,4
989.25,0,46,0,4
990.25,0,5,0,4
991.25,0,14,0,4
992.25,0,42,0,4
993.25,0,5,0,4
994.25,0,10,0,4
995.26,0,83,0,4
996.26,0,49,0,4
997.26,0,100,0,4
998.26,0,59,0,4
999.26,0,97,0,4
1000.26,0,12,0,4
1001.26,0,51,0,4
1002.26,0,82,0,4
1003.26,0,73,0,4
1004.27,0,76,0,4
1005.27,0,26,0,4
1006.27,0,5,0,4
1007.27,0,58,0,4
1008.27,0,9,0,4
1009.27,0,90,0,4
1010.27,0,66,0,4
1011.27,0,7,0,4
1012.27,0,80,0,4
1013.27,0,52,0,4
1014.28,0,8,0,4
1015.28,0,14,0,4
1016.28,0,78,0,4
1017.28,0,12,0,4
1018.28,0,31,0,4
1019.28,1,0,0,4
1020.28,0,5,0,4
1021.28,0,18,0,4
1022.28,0,75,0,4
1023.29,0,31,0,4
1024.29,0,80,0,4
1025.29,0,56,0,4
1026.29,0,3,0,4
1027.29,0,100,0,4
1028.29,0,74,0,4
1029.29,0,35,0,4
1030.29,0,7,0,4
1031.29,0,50,0,4
1032.29,0,83,0,4
1033.29,0,47,0,4
1034.3,0,30,0,4
1035.3,0,11,0,4
1036.3,0,7,0,4
1037.3,0,92,0,4
1038.3,0,71,0,4
1039.3,0,75,0,4
1040.3,0,61,0,4
1041.3,0,18,0,4
1042.31,0,26,0,4
1043.31,0,70,0,4
1044.31,0,91,0,4
1045.31,0,14,0,4
1046.31,0,78,0,4
1047.31,0,53,0,4
1048.31,0,97,0,4
1049.31,0,29,0,4
1050.31,0,40,0,4
1051.31,0,9,0,4
1052.32,0,77,0,4
1053.32,0,35,0,4
1054.32,0,52,0,4
1055.32,0,35,0,4
1056.32,0,42,0,4
1057.32,0,89,0,4
1058.32,0,38,0,4
1059.32,0,28,0,4
1060.32,0,32,0,4
1061.33,0,18,0,4
1062.33,0,72,0,4
1063.33,0,6,0,4
1064.33,0,61,0,4
1065.33,0,81,0,4
1066.33,0,30,0,4
1067.33,0,58,0,4
1068.33,0,34,0,4
1069.33,0,76,0,4
1070.33,0,22,0,4
1071.33,0,87,0,4
1072.34,0,74,0,4
1073.34,0,44,0,4
1074.34,1,0,0,4
1075.34,0,83,0,4
1076.34,0,60,0,4
1077.34,0,91,0,4
1078.34,0,18,0,4
1079.34,0,10,0,4
1080.34,0,42,0,4
1081.34,0,64,0,4
1082.35,0,47,0,4
1083.35,0,48,0,4
1084.35,0,85,0,4
1085.35,0,51,0,4
1086.35,0,44,0,4
1087.35,0,73,0,4
1088.35,0,14,0,4
1089.35,0,48,0,4
1090.35,0,11,0,4
1091.35,0,49,0,4
1092.35,0,8,0,4
1093.35,0,24,0,4
1094.36,0,45,0,4
1095.36,0,13,0,4
1096.36,0,70,0,4
1097.36,0,55,0,4
1098.36,0,83,0,4
1099.36,0,33,0,4
1100.36,0,38,0,4
1101.36,0,100,0,4
1102.36,0,13,0,4
1103.36,0,40,0,4
1104.37,0,81,0,4
1105.37,0,10,0,4
1106.37,0,22,0,4
1107.37,0,40,0,4
1108.37,0,73,0,4
1109.37,0,53,0,4
1110.37,1,0,0,4
1111.37,0,21,0,4
1112.37,0,43,0,4
1113.37,0,67,0,4
1114.37,0,95,0,4
1115.38,0,54,0,4
1116.38,0,86,0,4
1117.38,0,67,0,4
1118.38,0,32,0,4
1119.38,0,63,0,4
1120.38,0,14,0,4
1121.38,0,60,0,4
1122.38,0,98,0,4
1123.38,0,5,0,4
1124.39,0,49,0,4
1125.39,0,95,0,4
1126.39,1,0,0,4
1127.39,0,9,0,4
1128.39,0,32,0,4
1129.39,0,92,0,4
1130.39,0,1,0,4
1131.39,0,85,0,4
1132.39,0,5,0,4
1133.4,0,72,0,4
1134.4,0,82,0,4
1135.4,0,67,0,4
1136.4,0,44,0,4
1137.4,0,8,0,4
1138.4,0,63,0,4
1139.4,0,83,0,4
1140.4,0,55,0,4
1141.4,0,8,0,4
1142.41,0,29,0,4
1143.41,0,32,0,4
1144.41,0,15,0,4
1145.41,0,97,0,4
1146.41,0,22,0,4
1147.41,0,13,0,4
1148.41,0,90,0,4
1149.41,0,24,0,4
1150.41,0,75,0,4
1151.41,0,2,0,4
1152.42,0,87,0,4
1153.42,0,85,0,4
1154.42,0,53,0,4
