565.91,0,63,0,46
566.91,0,73,0,46
567.92,0,81,0,46
568.92,0,5,0,46
569.92,0,1,0,46
570.92,0,9,0,46
571.92,0,76,0,46
572.92,0,67,0,46
573.93,0,5,0,46
574.93,0,33,0,46
575.93,0,27,0,46
576.93,0,29,0,46
577.93,0,2,0,46
578.93,0,76,0,46
579.93,0,81,0,46
580.93,0,78,0,46
581.94,0,68,0,46
582.94,0,4,0,46
583.94,0,28,0,46
584.94,0,70,0,46
585.94,0,39,0,46
586.94,0,34,0,46
587.94,0,54,0,46
588.94,0,5,0,46
589.95,0,95,0,46
590.95,0,87,0,46
591.95,0,55,0,46
592.95,0,84,0,46
593.95,0,36,0,46
594.95,0,64,0,46
595.95,1,0,0,46
596.95,0,66,0,46
597.96,0,93,0,46
598.96,0,46,0,46
599.96,0,41,0,46
600.96,0,35,0,46
601.96,0,65,0,46
602.96,0,51,0,46
603.96,0,30,0,46
604.97,0,77,0,46
605.97,0,72,0,46
606.97,0,38,0,46
607.97,0,72,0,46
608.97,0,24,0,46
609.97,0,36,0,46
610.97,0,48,0,46
611.98,0,52,0,46
612.98,0,45,0,46
613.98,0,17,0,46
614.98,0,38,0,46
615.98,1,0,0,46
616.98,0,19,0,46
617.98,0,27,0,46
618.98,0,74,0,46
619.99,0,90,0,46
620.99,0,29,0,46
621.99,0,75,0,46
622.99,0,38,0,46
623.99,0,6,0,46
624.99,0,17,0,46
625.99,0,70,0,46
627.0,0,41,0,46
628.0,0,15,0,46
629.0,0,39,0,46
630.0,0,51,0,46
631.0,0,15,0,46
632.0,0,39,0,46
633.0,0,23,0,46
634.0,0,52,0,46
635.01,0,72,0,46
636.01,0,39,0,46
637.01,0,3,0,46
638.01,0,38,0,46
639.01,0,36,0,46
640.01,0,74,0,46
641.01,0,64,0,46
642.02,0,49,0,46
643.02,0,66,0,46
644.02,0,3,0,46
645.02,0,44,0,46
646.02,0,59,0,46
647.02,0,80,0,46
648.03,0,90,0,46
649.03,0,28,0,46
650.03,0,49,0,46
651.03,0,54,0,46
652.03,0,17,0,46
653.03,0,77,0,46
654.03,0,18,0,46
655.03,0,20,0,46
656.04,0,34,0,46
657.04,0,15,0,46
658.04,0,84,0,46
659.04,0,19,0,46
660.04,0,84,0,46
661.04,0,99,0,46
662.04,0,28,0,46
663.05,0,33,0,46
664.05,0,94,0,46
665.05,0,73,0,46
666.05,0,64,0,46
667.05,0,56,0,46
668.05,0,74,0,46
669.05,0,56,0,46
670.06,0,38,0,46
671.06,0,2,0,46
672.06,0,16,0,46
673.06,0,88,0,46
674.06,0,65,0,46
675.06,0,37,0,46
676.06,0,35,0,46
677.07,0,19,0,46
678.07,0,87,0,46
679.07,0,75,0,46
680.07,0,68,0,46
681.07,0,53,0,46
682.07,0,64,0,46
683.07,0,93,0,46
684.08,0,68,0,46
685.08,0,24,0,46
686.08,0,42,0,46
687.08,0,13,0,46
688.08,0,57,0,46
689.08,0,53,0,46
690.08,0,50,0,46
691.08,0,28,0,46
692.09,0,16,0,46
693.09,0,45,0,46
694.09,0,56,0,46
695.09,0,2,0,46
696.09,0,92,0,46
697.09,0,31,0,46
698.09,0,2,0,46
699.09,0,63,0,46
700.09,0,47,0,46
701.1,0,24,0,46
702.1,0,73,0,46
703.1,0,15,0,46
704.1,0,55,0,46
705.1,0,75,0,46
706.1,0,61,0,46
707.1,0,51,0,46
708.1,0,24,0,46
709.11,0,27,0,46
710.11,0,35,0,46
711.11,0,76,0,46
712.11,0,66,0,46
713.11,0,39,0,46
714.11,0,75,0,46
715.11,0,62,0,46
716.12,0,61,0,46
717.12,0,30,0,46
718.12,0,15,0,46
719.12,0,51,0,46
720.12,0,40,0,46
721.12,0,18,0,46
722.12,0,26,0,46
723.13,0,43,0,46
724.13,0,40,0,46
725.13,0,89,0,46
726.13,0,61,0,46
727.13,0,60,0,46
728.13,0,54,0,46
729.14,0,37,0,46
730.14,0,65,0,46
731.14,0,13,0,46
732.14,0,93,0,46
733.14,0,40,0,46
734.14,0,57,0,46
735.14,0,51,0,46
736.14,0,72,0,46
737.15,0,89,0,46
738.15,0,63,0,46
739.15,0,41,0,46
740.15,0,72,0,46
741.15,1,0,0,46
742.15,0,100,0,46
743.16,0,77,0,46
744.16,0,38,0,46
745.16,0,71,0,46
746.16,0,48,0,46
747.16,0,56,0,46
748.16,0,44,0,46
749.16,0,15,0,46
750.16,0,90,0,46
751.16,0,86,0,46
752.17,0,81,0,46
753.17,0,38,0,46
754.17,0,60,0,46
755.17,0,84,0,46
756.17,0,52,0,46
757.17,0,69,0,46
758.17,0,50,0,46
759.18,0,69,0,46
760.18,0,41,0,46
761.18,0,44,0,46
762.18,0,91,0,46
763.18,0,95,0,46
764.18,0,28,0,46
765.19,0,70,0,46
766.19,0,51,0,46
767.19,0,94,0,46
768.19,0,90,0,46
769.19,0,22,0,46
770.19,0,85,0,46
771.2,0,60,0,46
772.2,0,7,0,46
773.2,0,29,0,46
774.2,0,32,0,46
775.2,0,14,0,46
776.2,0,16,0,46
777.21,0,70,0,46
778.21,0,21,0,46
779.21,0,100,0,46
780.21,0,35,0,46
781.21,1,0,0,46
782.21,0,55,0,46
783.21,0,59,0,46
784.22,0,91,0,46
785.22,0,12,0,46
786.22,0,7,0,46
787.22,0,39,0,46
788.22,0,65,0,46
789.22,0,39,0,46
790.22,0,30,0,46
791.22,0,22,0,46
792.23,0,73,0,46
793.23,0,79,0,46
794.23,0,72,0,46
795.23,0,16,0,46
796.23,0,90,0,46
797.23,0,17,0,46
798.23,0,45,0,46
799.24,0,52,0,46
800.24,0,12,0,46
801.24,0,33,0,46
802.24,0,10,0,46
803.24,0,87,0,46
804.24,0,38,0,46
805.24,0,42,0,46
806.24,0,27,0,46
807.25,0,38,0,46
808.25,0,50,0,46
809.25,0,75,0,46
810.25,0,94,0,46
811.25,0,94,0,46
812.25,0,23,0,46
813.25,0,66,0,46
814.26,0,49,0,46
815.26,0,9,0,46
816.26,0,24,0,46
817.26,0,70,0,46
818.26,0,84,0,46
819.26,0,9,0,46
820.26,0,77,0,46
821.27,0,17,0,46
822.27,0,11,0,46
823.27,0,10,0,46
824.27,0,71,0,46
825.27,0,73,0,46
826.27,0,90,0,46
827.27,0,34,0,46
828.27,0,45,0,46
829.28,0,84,0,46
830.28,0,43,0,46
831.28,0,40,0,46
832.28,0,74,0,46
833.28,0,42,0,46
834.28,0,52,0,46
835.28,0,85,0,46
836.29,0,33,0,46
837.29,0,1,0,46
838.29,0,38,0,46
839.29,0,93,0,46
840.29,0,60,0,46
841.29,0,11,0,46
842.29,0,61,0,46
843.3,0,32,0,46
844.3,0,79,0,46
845.3,0,32,0,46
846.3,0,12,0,46
847.3,0,31,0,46
848.3,0,33,0,46
849.3,0,94,0,46
850.31,0,31,0,46
851.31,0,90,0,46
852.31,0,95,0,46
853.31,0,82,0,46
854.31,0,56,0,46
855.31,0,49,0,46
856.31,0,49,0,46
857.32,0,83,0,46
858.32,0,65,0,46
859.32,0,28,0,46
860.32,0,34,0,46
861.32,0,22,0,46
862.32,0,75,0,46
863.32,0,88,0,46
864.33,0,21,0,46
865.33,0,74,0,46
866.33,0,12,0,46
867.33,0,73,0,46
868.33,0,26,0,46
869.33,1,0,0,46
870.33,0,58,0,46
871.33,0,23,0,46
872.34,0,29,0,46
873.34,0,73,0,46
874.34,0,60,0,46
875.34,0,93,0,46
876.34,0,91,0,46
877.34,0,28,0,46
878.34,0,6,0,46
879.35,0,30,0,46
880.35,0,7,0,46
881.35,0,4,0,46
882.35,0,100,0,46
883.35,0,72,0,46
884.35,0,8,0,46
885.35,0,2,0,46
886.36,0,65,0,46
887.36,0,40,0,46
888.36,0,18,0,46
889.36,0,83,0,46
890.36,0,87,0,46
891.36,0,79,0,46
892.36,0,55,0,46
893.36,0,36,0,46
894.37,0,13,0,46
895.37,0,64,0,46
896.37,0,97,0,46
897.37,0,80,0,46
898.37,0,8,0,46
899.37,0,52,0,46
900.37,0,48,0,46
901.38,0,63,0,46
902.38,0,39,0,46
903.38,0,14,0,46
904.38,0,21,0,46
905.38,0,83,0,46
906.38,0,1,0,46
907.38,0,16,0,46
908.39,0,74,0,46
909.39,0,100,0,46
910.39,0,73,0,46
911.39,0,56,0,46
912.39,0,17,0,46
913.39,0,88,0,46
914.39,0,37,0,46
915.4,0,32,0,46
916.4,0,10,0,46
917.4,0,5,0,46
918.4,0,28,0,46
919.4,0,81,0,46
920.4,0,98,0,46
921.4,0,63,0,46
922.4,0,25,0,46
923.4,0,16,0,46
924.41,0,11,0,46
925.41,1,0,0,46
926.41,0,60,0,46
927.41,0,59,0,46
928.41,0,87,0,46
929.42,0,54,0,46
930.42,0,69,0,46
931.42,0,69,0,46
932.43,0,94,0,46
933.43,0,80,0,46
934.43,0,4,0,46
935.43,0,4,0,46
936.43,0,50,0,46
937.43,0,91,0,46
938.43,0,11,0,46
939.44,0,51,0,46
940.44,0,93,0,46
941.44,0,29,0,46
942.44,0,24,0,46
943.44,0,49,0,46
944.44,0,48,0,46
945.44,0,29,0,46
946.44,0,100,0,46
947.45,0,45,0,46
948.45,0,82,0,46
949.45,0,23,0,46
950.45,0,97,0,46
951.45,0,47,0,46
952.45,0,2,0,46
953.45,0,34,0,46
954.45,0,17,0,46
955.46,0,13,0,46
956.46,0,81,0,46
957.46,0,73,0,46
958.46,0,94,0,46
959.46,0,30,0,46
960.46,0,23,0,46
961.46,0,8,0,46
962.47,0,60,0,46
963.47,0,25,0,46
964.47,0,95,0,46
965.47,0,47,0,46
966.47,0,1,0,46
967.47,0,99,0,46
968.47,0,88,0,46
969.48,0,28,0,46
970.48,0,29,0,46
971.48,0,24,0,46
972.48,0,20,0,46
973.48,0,19,0,46
974.48,0,7,0,46
975.48,0,31,0,46
976.48,0,28,0,46
977.49,0,46,0,46
978.49,0,52,0,46
979.49,0,93,0,46
980.49,0,24,0,46
981.49,0,38,0,46
982.49,0,84,0,46
983.5,0,91,0,46
984.5,0,52,0,46
985.5,0,89,0,46
986.5,0,71,0,46
987.5,0,98,0,46
988.5,0,22,0,46
989.5,0,99,0,46
990.5,0,63,0,46
991.5,0,53,0,46
992.51,0,69,0,46
993.51,0,54,0,46
994.51,0,30,0,46
995.51,0,65,0,46
996.51,0,39,0,46
997.51,0,18,0,46
998.51,0,55,0,46
999.51,0,32,0,46
1000.52,0,54,0,46
1001.52,0,65,0,46
1002.52,0,33,0,46
1003.52,1,0,0,46
1004.52,0,70,0,46
1005.52,0,51,0,46
1006.52,0,85,0,46
1007.52,0,94,0,46
1008.53,0,94,0,46
1009.53,0,42,0,46
1010.53,0,91,0,46
1011.53,0,66,0,46
1012.53,0,90,0,46
1013.53,0,77,0,46
1014.53,0,17,0,46
1015.54,0,11,0,46
1016.54,0,91,0,46
1017.54,0,51,0,46
1018.54,0,11,0,46
1019.54,0,1,0,46
1020.54,0,14,0,46
1021.54,0,81,0,46
1022.54,0,69,0,46
1023.55,0,87,0,46
1024.55,0,8,0,46
1025.55,0,63,0,46
1026.55,0,60,0,46
1027.55,0,89,0,46
1028.55,0,80,0,46
1029.55,0,89,0,46
1030.56,0,1,0,46
1031.56,0,27,0,46
1032.56,0,67,0,46
1033.56,0,87,0,46
1034.56,0,82,0,46
1035.56,0,44,0,46
1036.56,0,16,0,46
1037.57,0,9,0,46
1038.57,0,48,0,46
1039.57,0,92,0,46
1040.57,0,51,0,46
1041.57,0,68,0,46
1042.57,0,56,0,46
1043.57,0,48,0,46
1044.58,0,12,0,46
1045.58,0,5,0,46
1046.58,0,99,0,46
1047.58,0,54,0,46
1048.58,0,82,0,46
1049.58,0,4,0,46
1050.58,0,48,0,46
1051.58,0,97,0,46
1052.59,0,4,0,46
1053.59,0,87,0,46
1054.59,0,20,0,46
1055.59,0,41,0,46
1056.59,0,90,0,46
1057.59,0,67,0,46
1058.59,0,46,0,46
1059.59,0,44,0,46
1060.6,0,77,0,46
1061.6,0,99,0,46
1062.6,0,12,0,46
1063.6,0,66,0,46
1064.6,0,24,0,46
1065.6,0,56,0,46
1066.6,0,72,0,46
1067.6,0,31,0,46
1068.61,0,3,0,46
1069.61,0,23,0,46
1070.61,0,82,0,46
1071.61,0,87,0,46
1072.61,0,24,0,46
1073.61,0,77,0,46
1074.61,0,21,0,46
1075.62,1,0,0,46
1076.62,0,33,0,46
1077.62,0,94,0,46
1078.62,0,8,0,46
1079.62,0,25,0,46
1080.62,0,97,0,46
1081.62,0,34,0,46
1082.62,0,99,0,46
1083.62,0,43,0,46
1084.63,0,54,0,46
1085.63,0,99,0,46
1086.63,0,100,0,46
1087.63,0,57,0,46
1088.63,0,37,0,46
1089.63,0,23,0,46
1090.63,0,78,0,46
1091.64,0,18,0,46
1092.64,0,90,0,46
1093.64,0,52,0,46
1094.64,0,52,0,46
1095.64,0,23,0,46
1096.64,0,54,0,46
1097.64,0,75,0,46
1098.64,0,97,0,46
1099.65,0,50,0,46
1100.65,0,63,0,46
1101.65,0,74,0,46
1102.65,0,22,0,46
1103.65,0,20,0,46
1104.65,0,38,0,46
1105.65,0,88,0,46
1106.66,0,31,0,46
1107.66,0,9,0,46
1108.66,0,38,0,46
1109.66,0,9,0,46
1110.66,0,58,0,46
1111.66,0,8,0,46
1112.66,0,90,0,46
1113.66,0,97,0,46
1114.67,0,69,0,46
1115.67,0,17,0,46
1116.67,0,72,0,46
1117.67,0,92,0,46
1118.67,0,2,0,46
1119.67,0,51,0,46
1120.68,0,69,0,46
1121.68,0,62,0,46
1122.68,0,33,0,46
1123.68,0,70,0,46
1124.68,0,94,0,46
1125.68,0,71,0,46
1126.69,0,42,0,46
1127.69,0,92,0,46
1128.69,0,37,0,46
1129.69,0,100,0,46
1130.69,0,47,0,46
1131.69,0,1,0,46
1132.69,0,81,0,46
1133.69,0,20,0,46
1134.7,0,12,0,46
1135.7,0,39,0,46
1136.7,0,57,0,46
1137.7,0,46,0,46
1138.7,0,73,0,46
1139.7,0,82,0,46
1140.7,0,12,0,46
1141.71,0,46,0,46
1142.71,0,17,0,46
1143.71,0,5,0,46
1144.71,0,76,0,46
1145.71,0,63,0,46
1146.71,0,60,0,46
1147.71,0,33,0,46
1148.71,0,92,0,46
1149.72,0,72,0,46
1150.72,0,1,0,46
1151.72,0,71,0,46
1152.72,0,58,0,46
1153.72,0,74,0,46
1154.72,0,48,0,46
