85.31,1,50,100,69
86.31,1,7,100,77
87.31,1,82,100,82
88.31,1,56,100,82
89.31,1,46,100,82
90.31,1,71,100,82
91.32,1,81,100,82
92.32,1,66,100,82
93.32,1,36,100,82
94.32,1,38,100,82
95.32,1,64,100,82
96.32,1,42,95,82
97.32,1,29,95,82
98.32,1,16,95,82
99.33,1,18,95,82
100.33,1,49,95,82
101.33,1,22,95,82
102.33,1,57,95,82
103.33,1,68,95,82
104.33,1,63,95,82
105.33,1,56,95,82
106.33,1,11,90,82
107.34,1,10,90,82
108.34,1,43,90,82
109.34,1,70,90,82
110.34,0,100,90,82
111.34,1,88,90,82
112.34,1,8,90,82
113.35,1,70,90,82
114.35,1,7,90,82
115.35,1,14,90,82
116.35,1,69,85,82
117.35,1,28,85,82
118.35,1,18,85,82
119.35,1,31,85,82
120.35,1,10,85,82
121.36,1,25,85,82
122.36,1,73,85,82
123.36,1,60,85,82
124.36,1,28,85,82
125.36,1,31,85,82
126.36,1,7,80,82
127.36,1,40,80,82
128.37,0,84,80,82
129.37,1,25,80,82
130.37,1,9,80,82
131.37,1,3,80,82
132.37,1,24,80,82
133.37,1,13,80,82
134.37,1,32,80,82
135.37,1,79,80,82
136.38,1,51,75,82
137.38,1,62,75,82
138.38,1,18,75,82
139.38,1,67,75,82
140.38,0,89,75,82
141.38,1,73,75,82
142.38,1,10,75,82
143.39,1,33,75,82
144.39,1,70,75,82
145.39,1,19,75,82
146.39,1,11,70,82
147.39,1,36,70,82
148.39,1,57,70,82
149.39,1,16,70,82
150.4,1,43,70,82
151.4,1,39,70,82
152.4,1,29,70,82
153.4,1,10,70,82
154.4,1,65,70,82
155.4,1,10,70,82
156.4,1,8,65,82
157.4,1,32,65,82
158.41,1,11,65,82
159.41,1,36,65,82
160.41,0,91,65,82
161.41,0,81,65,82
162.41,0,92,65,82
163.41,1,58,65,82
164.41,1,15,65,82
165.42,0,91,65,82
166.42,1,45,60,82
167.42,1,47,60,82
168.42,1,58,60,82
169.42,0,64,60,82
170.42,1,55,60,82
171.42,1,13,60,82
172.43,1,54,60,82
173.43,0,74,60,82
174.43,0,93,60,82
175.43,0,61,60,82
176.43,0,60,55,82
177.43,1,31,55,82
178.43,0,73,55,82
179.44,1,7,55,82
180.44,0,64,55,82
181.44,0,74,55,82
182.44,1,12,55,82
183.44,1,31,55,82
184.44,1,32,55,82
185.44,1,8,55,82
186.44,1,28,50,82
187.45,0,71,50,82
188.45,1,36,50,82
189.45,1,32,50,82
190.45,1,36,50,82
191.45,0,85,50,82
192.45,0,66,50,82
193.45,0,91,50,82
194.45,1,48,50,82
195.45,1,20,50,82
196.46,0,87,45,82
197.46,0,52,45,82
198.46,0,81,45,82
199.46,0,90,45,82
200.46,0,76,45,82
201.46,1,7,45,82
202.46,0,68,45,82
203.47,1,9,45,82
204.47,1,24,45,82
205.47,1,27,45,82
206.47,0,77,40,82
207.47,0,83,40,82
208.47,0,76,40,82
209.47,1,18,40,82
210.47,0,95,40,82
211.48,0,45,40,82
212.48,0,45,40,82
213.48,0,62,40,82
214.48,0,44,40,82
215.48,0,47,40,82
216.48,0,68,35,82
217.48,0,94,35,82
218.48,0,99,35,82
219.49,0,65,35,82
220.49,0,70,35,82
221.49,0,85,35,82
222.49,0,92,35,82
223.49,0,52,35,82
224.49,0,79,35,82
225.5,0,39,35,82
226.5,0,90,30,82
227.5,0,55,30,82
228.5,0,59,30,82
229.5,0,99,30,82
230.5,0,41,30,82
231.5,1,8,30,82
232.5,1,21,30,82
233.5,1,5,30,82
234.51,0,82,30,82
235.51,1,9,30,82
236.51,0,81,25,82
237.51,0,39,25,82
238.51,0,49,25,82
239.51,0,96,25,82
240.51,1,17,25,82
241.52,0,98,25,82
242.52,0,81,25,82
243.52,0,65,25,82
244.52,1,21,25,82
245.52,1,2,25,82
246.52,0,88,20,82
247.53,0,91,20,82
248.53,1,15,20,82
249.53,1,2,20,82
250.53,0,89,20,82
251.53,0,24,20,82
252.53,0,23,20,82
253.53,0,65,20,82
254.53,0,24,20,82
255.53,1,18,20,82
256.53,1,2,15,82
257.54,0,81,15,82
258.54,1,12,15,82
259.54,0,27,15,82
260.54,0,64,15,82
261.54,0,82,15,82
262.54,0,83,15,82
263.55,0,33,15,82
264.55,0,24,15,82
265.55,0,32,15,82
266.55,0,16,10,82
267.55,0,96,10,82
268.55,0,94,10,82
269.56,1,1,10,82
270.56,0,45,10,82
271.56,0,19,10,82
272.56,0,46,10,82
273.56,0,57,10,82
274.56,0,30,10,82
275.56,0,70,10,82
276.57,0,38,5,82
277.57,0,60,5,82
278.57,0,84,5,82
279.57,0,74,5,82
280.57,0,43,5,82
281.57,0,43,5,82
282.57,0,35,5,82
283.58,0,43,5,82
284.58,0,56,5,82
285.58,0,28,5,82
286.58,0,90,0,82
287.58,0,41,0,82
288.58,0,4,0,82
289.58,0,89,0,82
290.59,0,73,0,82
291.59,0,68,0,82
292.59,0,9,0,82
293.59,0,9,0,82
294.59,0,56,0,82
295.59,0,24,0,82
296.59,0,74,0,82
297.59,0,81,0,82
298.6,0,29,0,82
299.6,0,65,0,82
300.6,0,18,0,82
301.6,0,65,0,82
302.6,0,28,0,82
303.6,0,42,0,82
304.6,0,78,0,82
305.61,0,44,0,82
306.61,0,16,0,82
307.61,0,91,0,82
308.61,0,67,0,82
309.61,0,38,0,82
310.61,0,40,0,82
311.61,0,90,0,82
312.62,0,71,0,82
313.62,0,98,0,82
314.62,0,71,0,82
315.62,0,83,0,82
316.62,0,35,0,82
317.62,0,27,0,82
318.62,1,0,0,82
319.63,0,29,0,82
320.63,0,4,0,82
321.63,0,44,0,82
322.63,0,10,0,82
323.63,0,100,0,82
324.63,0,77,0,82
325.63,0,87,0,82
326.63,0,85,0,82
327.64,0,89,0,82
328.64,0,60,0,82
329.64,0,84,0,82
330.64,0,55,0,82
331.64,0,74,0,82
332.64,0,35,0,82
333.64,0,89,0,82
334.65,0,98,0,82
335.65,0,73,0,82
336.65,0,18,0,82
337.65,0,86,0,82
338.65,0,85,0,82
339.65,0,72,0,82
340.65,0,97,0,82
341.65,0,12,0,82
342.66,0,86,0,82
343.66,0,27,0,82
344.66,0,47,0,82
345.66,0,21,0,82
346.66,0,48,0,82
347.66,0,3,0,82
348.66,0,79,0,82
349.67,0,18,0,82
350.67,0,16,0,82
351.67,0,41,0,82
352.67,0,25,0,82
353.67,0,30,0,82
354.67,0,82,0,82
355.67,0,72,0,82
356.67,0,62,0,82
357.68,0,16,0,82
358.68,0,82,0,82
359.68,0,23,0,82
360.68,0,43,0,82
361.68,0,81,0,82
362.68,0,8,0,82
363.68,0,29,0,82
364.68,0,21,0,82
365.69,1,0,0,82
366.69,0,34,0,82
367.69,0,74,0,82
368.69,0,59,0,82
369.69,0,59,0,82
370.69,0,8,0,82
371.69,0,39,0,82
372.7,0,22,0,82
373.7,0,23,0,82
374.7,0,61,0,82
375.7,0,42,0,82
376.7,0,49,0,82
377.7,0,34,0,82
378.7,0,65,0,82
379.7,0,40,0,82
380.71,0,63,0,82
381.71,0,7,0,82
382.71,0,6,0,82
383.71,0,47,0,82
384.71,0,48,0,82
385.71,0,91,0,82
386.71,0,77,0,82
387.71,0,41,0,82
388.72,0,76,0,82
389.72,0,97,0,82
390.72,0,39,0,82
391.72,0,89,0,82
392.72,0,4,0,82
393.72,0,45,0,82
394.73,0,83,0,82
395.73,0,17,0,82
396.73,0,10,0,82
397.73,0,71,0,82
398.73,0,88,0,82
399.73,0,72,0,82
400.73,0,57,0,82
401.74,0,38,0,82
402.74,0,18,0,82
403.74,0,66,0,82
404.74,0,63,0,82
405.74,0,24,0,82
406.74,0,95,0,82
407.74,0,45,0,82
408.75,0,83,0,82
409.75,0,82,0,82
410.75,0,47,0,82
411.75,0,96,0,82
412.75,0,73,0,82
413.75,0,3,0,82
414.75,0,87,0,82
415.75,0,28,0,82
416.76,0,35,0,82
417.76,0,17,0,82
418.76,0,97,0,82
419.76,0,62,0,82
420.76,0,75,0,82
421.76,0,21,0,82
422.76,0,89,0,82
423.76,0,55,0,82
424.77,0,49,0,82
425.77,0,43,0,82
426.77,0,68,0,82
427.77,0,46,0,82
428.77,0,76,0,82
429.77,0,49,0,82
430.77,0,73,0,82
431.77,0,53,0,82
432.78,0,58,0,82
433.78,0,1,0,82
434.78,0,84,0,82
435.78,0,96,0,82
436.78,0,75,0,82
437.78,0,12,0,82
438.78,0,71,0,82
439.78,0,62,0,82
440.79,0,92,0,82
441.79,0,48,0,82
442.79,0,94,0,82
443.79,0,72,0,82
444.79,0,77,0,82
445.79,0,9,0,82
446.79,0,8,0,82
447.79,0,28,0,82
448.79,0,23,0,82
449.8,0,89,0,82
450.8,0,41,0,82
451.8,0,84,0,82
452.8,0,69,0,82
453.8,0,38,0,82
454.8,0,86,0,82
455.8,0,25,0,82
456.81,0,29,0,82
457.81,0,24,0,82
458.81,0,70,0,82
459.81,0,94,0,82
460.81,0,65,0,82
461.81,0,44,0,82
462.81,0,94,0,82
463.81,0,67,0,82
464.82,0,100,0,82
465.82,0,35,0,82
466.82,0,72,0,82
467.82,0,81,0,82
468.82,0,20,0,82
469.82,0,14,0,82
470.82,0,45,0,82
471.82,0,26,0,82
472.82,0,95,0,82
473.83,0,7,0,82
474.83,0,3,0,82
475.83,0,63,0,82
476.83,0,85,0,82
477.83,0,17,0,82
478.83,0,45,0,82
479.83,0,11,0,82
480.84,0,24,0,82
481.84,0,5,0,82
482.84,0,24,0,82
483.84,0,76,0,82
484.84,0,36,0,82
485.84,0,44,0,82
486.84,0,23,0,82
487.84,0,93,0,82
488.84,0,59,0,82
489.85,0,94,0,82
490.85,0,37,0,82
491.85,0,3,0,82
492.85,0,23,0,82
493.85,0,39,0,82
494.85,0,34,0,82
495.85,0,60,0,82
496.85,0,40,0,82
497.86,0,17,0,82
498.86,0,14,0,82
499.86,0,85,0,82
500.86,0,29,0,82
501.86,0,3,0,82
502.86,0,59,0,82
503.86,0,37,0,82
504.87,0,67,0,82
505.87,0,58,0,82
506.87,0,20,0,82
507.87,0,9,0,82
508.87,0,9,0,82
509.87,0,55,0,82
510.87,0,71,0,82
511.87,0,54,0,82
512.88,0,31,0,82
513.88,0,4,0,82
514.88,0,56,0,82
515.88,0,21,0,82
516.88,0,49,0,82
517.88,0,87,0,82
518.88,0,78,0,82
519.88,0,5,0,82
520.89,0,59,0,82
521.89,0,34,0,82
522.89,0,54,0,82
523.89,0,31,0,82
524.89,0,37,0,82
525.89,0,12,0,82
526.89,0,80,0,82
527.9,0,31,0,82
528.9,0,71,0,82
529.9,0,86,0,82
530.9,0,10,0,82
531.9,0,43,0,82
532.9,0,87,0,82
533.9,0,37,0,82
534.9,0,62,0,82
535.91,0,82,0,82
536.91,0,81,0,82
537.91,0,34,0,82
538.91,0,56,0,82
539.91,0,77,0,82
540.91,0,35,0,82
541.91,0,43,0,82
542.91,0,87,0,82
543.91,0,27,0,82
544.92,0,17,0,82
545.92,0,56,0,82
546.92,0,80,0,82
547.92,0,16,0,82
548.92,0,3,0,82
549.92,0,96,0,82
550.92,0,17,0,82
551.93,0,95,0,82
552.93,0,100,0,82
553.93,0,65,0,82
554.93,0,27,0,82
555.93,0,10,0,82
556.93,0,10,0,82
557.93,0,1,0,82
558.93,0,83,0,82
559.93,0,34,0,82
560.94,0,53,0,82
561.94,0,80,0,82
562.94,0,15,0,82
563.94,0,19,0,82
564.94,0,54,0,82
565.94,0,61,0,82
566.94,0,55,0,82
567.95,0,76,0,82
568.95,0,73,0,82
569.95,0,55,0,82
570.95,0,37,0,82
571.95,0,80,0,82
572.95,0,96,0,82
573.95,0,72,0,82
574.96,0,72,0,82
575.96,0,35,0,82
576.96,0,20,0,82
577.96,0,86,0,82
578.96,0,17,0,82
579.96,0,58,0,82
580.96,0,30,0,82
581.96,0,61,0,82
582.97,0,88,0,82
583.97,0,70,0,82
584.97,0,86,0,82
585.97,0,16,0,82
586.97,0,56,0,82
587.97,0,73,0,82
588.97,0,28,0,82
589.98,0,93,0,82
590.98,0,26,0,82
591.98,0,22,0,82
592.98,0,38,0,82
593.98,0,67,0,82
594.98,0,46,0,82
595.98,0,52,0,82
596.99,0,48,0,82
597.99,0,9,0,82
598.99,0,10,0,82
599.99,0,25,0,82
600.99,0,64,0,82
601.99,0,80,0,82
602.99,0,57,0,82
604.0,0,74,0,82
605.0,0,90,0,82
606.0,0,72,0,82
607.0,0,46,0,82
608.0,0,64,0,82
609.0,0,63,0,82
610.0,0,12,0,82
611.0,0,78,0,82
612.01,0,77,0,82
613.01,0,97,0,82
614.01,0,11,0,82
615.01,0,99,0,82
616.01,0,31,0,82
617.01,0,15,0,82
618.01,0,1,0,82
619.01,0,26,0,82
620.02,0,17,0,82
621.02,0,84,0,82
622.02,0,33,0,82
623.02,0,69,0,82
624.02,0,54,0,82
625.02,0,54,0,82
626.02,0,70,0,82
627.03,0,86,0,82
628.03,0,44,0,82
629.03,0,65,0,82
630.03,0,78,0,82
631.03,0,44,0,82
632.03,0,50,0,82
633.03,0,45,0,82
634.03,0,76,0,82
635.03,0,100,0,82
636.04,0,35,0,82
637.04,0,18,0,82
638.04,0,32,0,82
639.04,0,2,0,82
640.04,0,71,0,82
641.04,0,33,0,82
642.04,0,28,0,82
643.04,0,33,0,82
644.05,0,75,0,82
645.05,0,1,0,82
646.05,0,53,0,82
647.05,0,25,0,82
648.05,0,56,0,82
649.05,0,60,0,82
650.05,0,82,0,82
651.06,0,53,0,82
652.06,0,60,0,82
653.06,0,16,0,82
654.06,0,2,0,82
655.06,0,95,0,82
656.06,0,60,0,82
657.06,0,39,0,82
658.06,0,23,0,82
659.07,0,11,0,82
660.07,0,19,0,82
661.07,0,99,0,82
662.07,0,45,0,82
663.07,0,88,0,82
664.07,0,54,0,82
665.07,0,68,0,82
666.08,0,2,0,82
667.08,0,65,0,82
668.08,0,4,0,82
669.08,0,99,0,82
670.08,0,87,0,82
671.08,0,61,0,82
672.08,0,83,0,82
673.08,0,25,0,82
674.08,0,22,0,82
675.09,0,57,0,82
676.09,0,100,0,82
677.09,0,70,0,82
678.09,0,36,0,82
679.09,0,22,0,82
680.09,0,55,0,82
681.09,0,90,0,82
682.09,0,83,0,82
683.1,0,17,0,82
684.1,0,63,0,82
685.1,0,79,0,82
686.1,0,14,0,82
687.1,0,13,0,82
688.1,0,57,0,82
689.1,0,53,0,82
690.1,0,42,0,82
691.11,0,69,0,82
692.11,0,100,0,82
693.11,0,45,0,82
694.11,0,75,0,82
695.11,0,98,0,82
696.11,0,40,0,82
697.11,0,86,0,82
698.12,0,34,0,82
699.12,0,34,0,82
700.12,0,22,0,82
701.12,0,63,0,82
702.12,0,26,0,82
703.12,0,73,0,82
704.12,0,73,0,82
705.12,0,29,0,82
706.13,0,12,0,82
707.13,0,95,0,82
708.13,0,50,0,82
709.13,0,22,0,82
710.13,0,11,0,82
711.13,0,94,0,82
712.13,0,7,0,82
713.13,0,50,0,82
714.14,0,47,0,82
715.14,0,92,0,82
716.14,0,23,0,82
717.14,0,68,0,82
718.14,0,76,0,82
719.14,0,48,0,82
720.14,0,74,0,82
721.14,0,14,0,82
722.15,0,15,0,82
723.15,0,77,0,82
724.15,0,77,0,82
725.15,0,4,0,82
726.15,0,41,0,82
727.15,0,10,0,82
728.15,0,40,0,82
729.15,0,69,0,82
730.16,0,70,0,82
731.16,0,12,0,82
732.16,0,42,0,82
733.16,0,88,0,82
734.16,0,8,0,82
735.16,0,97,0,82
736.16,0,40,0,82
737.16,0,24,0,82
738.16,0,56,0,82
739.17,0,2,0,82
740.17,0,52,0,82
741.17,0,82,0,82
742.17,0,25,0,82
743.17,0,94,0,82
744.17,0,43,0,82
745.17,0,100,0,82
746.17,0,56,0,82
747.18,0,90,0,82
748.18,0,89,0,82
749.18,0,44,0,82
750.18,0,66,0,82
751.18,0,2,0,82
752.18,0,68,0,82
753.18,0,37,0,82
754.18,0,15,0,82
755.19,0,97,0,82
756.19,0,59,0,82
757.19,1,0,0,82
758.19,0,47,0,82
759.19,0,85,0,82
760.19,0,70,0,82
761.19,0,71,0,82
762.19,0,21,0,82
763.2,0,19,0,82
764.2,0,18,0,82
765.2,0,12,0,82
766.2,0,60,0,82
767.2,0,12,0,82
768.2,0,1,0,82
769.2,0,88,0,82
770.21,0,54,0,82
771.21,0,22,0,82
772.21,0,63,0,82
773.21,0,12,0,82
774.21,0,69,0,82
775.21,0,53,0,82
776.21,0,30,0,82
777.21,0,46,0,82
778.21,0,10,0,82
779.22,0,46,0,82
780.22,0,81,0,82
781.22,0,9,0,82
782.22,0,13,0,82
783.22,0,67,0,82
784.22,0,50,0,82
785.22,0,11,0,82
786.22,0,55,0,82
787.22,0,54,0,82
788.23,0,54,0,82
789.23,0,54,0,82
790.23,0,34,0,82
791.23,0,37,0,82
792.23,0,8,0,82
793.23,0,39,0,82
794.24,0,59,0,82
795.24,0,99,0,82
796.24,0,97,0,82
797.24,0,33,0,82
798.24,0,91,0,82
799.24,0,59,0,82
800.24,0,91,0,82
801.24,0,18,0,82
802.25,0,78,0,82
803.25,0,14,0,82
804.25,0,59,0,82
805.25,0,99,0,82
806.25,0,19,0,82
807.25,0,70,0,82
808.25,0,96,0,82
809.26,0,39,0,82
810.26,0,15,0,82
811.26,0,47,0,82
812.26,0,40,0,82
813.26,0,76,0,82
814.26,0,65,0,82
815.26,0,38,0,82
816.27,0,63,0,82
817.27,0,82,0,82
818.27,0,66,0,82
819.27,0,56,0,82
820.27,0,21,0,82
821.27,0,79,0,82
822.27,0,48,0,82
823.27,0,61,0,82
824.28,0,64,0,82
825.28,0,97,0,82
826.28,0,74,0,82
827.28,0,72,0,82
828.28,0,18,0,82
829.28,0,66,0,82
830.28,0,27,0,82
831.29,0,81,0,82
832.29,0,40,0,82
833.29,0,64,0,82
834.29,0,84,0,82
835.29,0,47,0,82
836.29,0,5,0,82
837.29,0,1,0,82
838.29,0,25,0,82
839.3,0,10,0,82
840.3,0,46,0,82
841.3,0,32,0,82
842.3,0,98,0,82
843.3,0,71,0,82
844.3,0,76,0,82
845.3,0,24,0,82
846.3,0,28,0,82
847.31,0,66,0,82
848.31,0,21,0,82
849.31,0,24,0,82
850.31,0,29,0,82
851.31,0,48,0,82
852.31,0,47,0,82
853.31,0,65,0,82
854.31,0,78,0,82
855.32,0,17,0,82
856.32,0,94,0,82
857.32,0,4,0,82
858.32,0,87,0,82
859.32,0,83,0,82
860.32,0,74,0,82
861.32,0,22,0,82
862.33,0,3,0,82
863.33,0,64,0,82
864.33,1,0,0,82
865.33,0,82,0,82
866.33,0,72,0,82
867.33,0,66,0,82
868.33,0,53,0,82
869.34,0,93,0,82
870.34,0,2,0,82
871.34,0,95,0,82
872.34,0,33,0,82
873.34,0,27,0,82
874.34,0,43,0,82
875.34,0,58,0,82
876.34,0,90,0,82
877.34,0,89,0,82
878.35,0,2,0,82
879.35,0,93,0,82
880.35,0,14,0,82
881.35,0,91,0,82
882.35,0,78,0,82
883.35,0,78,0,82
884.35,0,1,0,82
885.35,0,37,0,82
886.36,0,27,0,82
887.36,0,88,0,82
888.36,0,11,0,82
889.36,0,7,0,82
890.36,0,14,0,82
891.36,0,26,0,82
892.36,0,57,0,82
893.37,0,74,0,82
894.37,0,95,0,82
895.37,0,73,0,82
896.37,0,68,0,82
897.37,0,100,0,82
898.37,0,11,0,82
899.37,0,22,0,82
900.37,0,82,0,82
901.37,0,91,0,82
902.38,0,64,0,82
903.38,0,74,0,82
904.38,0,14,0,82
905.38,0,41,0,82
906.38,0,1,0,82
907.38,0,35,0,82
908.38,0,34,0,82
909.38,0,31,0,82
910.39,0,87,0,82
911.39,0,85,0,82
912.39,0,29,0,82
913.39,0,18,0,82
914.39,0,43,0,82
915.39,0,73,0,82
916.39,0,48,0,82
917.4,0,46,0,82
918.4,0,64,0,82
919.4,0,7,0,82
920.4,0,55,0,82
921.4,0,66,0,82
922.4,0,24,0,82
923.4,0,57,0,82
924.4,0,72,0,82
925.41,0,23,0,82
926.41,0,33,0,82
927.41,0,21,0,82
928.41,0,73,0,82
929.41,0,85,0,82
930.41,0,13,0,82
931.41,0,5,0,82
932.41,0,28,0,82
933.42,0,59,0,82
934.42,0,25,0,82
935.42,0,59,0,82
936.42,0,5,0,82
937.42,0,11,0,82
938.42,0,76,0,82
939.42,0,54,0,82
940.43,0,3,0,82
941.43,0,27,0,82
942.43,0,34,0,82
943.43,0,81,0,82
944.43,0,69,0,82
945.43,0,71,0,82
946.43,0,31,0,82
947.44,0,99,0,82
948.44,0,65,0,82
949.44,0,15,0,82
950.44,0,96,0,82
951.44,0,22,0,82
952.44,0,43,0,82
953.44,0,81,0,82
954.45,0,14,0,82
955.45,0,23,0,82
956.45,0,29,0,82
957.45,0,79,0,82
958.45,0,52,0,82
959.45,0,86,0,82
960.45,0,2,0,82
961.46,0,13,0,82
962.46,0,77,0,82
963.46,0,91,0,82
964.46,0,78,0,82
965.46,0,55,0,82
966.46,0,16,0,82
967.46,0,72,0,82
968.47,0,10,0,82
969.47,0,93,0,82
970.47,0,56,0,82
971.47,0,16,0,82
972.47,0,90,0,82
973.47,0,8,0,82
974.47,0,83,0,82
975.47,0,47,0,82
976.48,0,73,0,82
977.48,0,45,0,82
978.48,0,59,0,82
979.48,0,20,0,82
980.48,0,3,0,82
981.48,0,83,0,82
982.48,0,57,0,82
983.48,0,77,0,82
984.48,0,99,0,82
985.49,0,34,0,82
986.49,0,99,0,82
987.49,0,23,0,82
988.49,0,21,0,82
989.49,0,1,0,82
990.49,0,100,0,82
991.49,0,25,0,82
992.5,0,14,0,82
993.5,0,66,0,82
994.5,0,62,0,82
995.5,0,87,0,82
996.5,0,60,0,82
997.5,0,66,0,82
998.51,0,57,0,82
999.51,0,36,0,82
1000.51,0,16,0,82
1001.51,0,90,0,82
1002.51,0,100,0,82
1003.51,0,95,0,82
1004.52,0,91,0,82
1005.52,0,24,0,82
1006.52,0,45,0,82
1007.52,0,45,0,82
1008.52,0,6,0,82
1009.52,0,85,0,82
1010.52,0,21,0,82
1011.53,0,97,0,82
1012.53,0,50,0,82
1013.53,0,76,0,82
1014.53,0,53,0,82
1015.53,0,92,0,82
1016.53,0,69,0,82
1017.53,0,81,0,82
1018.53,0,21,0,82
1019.54,0,92,0,82
1020.54,0,23,0,82
1021.54,0,100,0,82
1022.54,0,55,0,82
1023.54,0,41,0,82
1024.54,0,94,0,82
1025.54,0,55,0,82
1026.55,0,89,0,82
1027.55,0,81,0,82
1028.55,0,80,0,82
1029.55,0,83,0,82
1030.55,0,68,0,82
1031.55,0,22,0,82
1032.55,0,43,0,82
1033.56,0,38,0,82
1034.56,0,15,0,82
1035.56,0,64,0,82
1036.56,0,15,0,82
1037.56,0,82,0,82
1038.56,0,33,0,82
1039.56,0,17,0,82
1040.56,0,64,0,82
1041.56,0,28,0,82
1042.57,0,73,0,82
1043.57,0,99,0,82
1044.57,0,75,0,82
1045.57,0,47,0,82
1046.57,0,61,0,82
1047.57,0,63,0,82
1048.57,0,90,0,82
1049.57,0,22,0,82
1050.58,0,63,0,82
1051.58,0,4,0,82
1052.58,0,52,0,82
1053.58,0,97,0,82
1054.58,0,86,0,82
1055.58,0,100,0,82
1056.58,0,8,0,82
1057.59,0,1,0,82
1058.59,0,1,0,82
1059.59,0,58,0,82
1060.59,0,78,0,82
1061.59,0,73,0,82
1062.59,0,15,0,82
1063.59,0,62,0,82
1064.59,0,48,0,82
1065.6,0,64,0,82
1066.6,0,52,0,82
1067.6,0,78,0,82
1068.6,0,92,0,82
1069.6,0,2,0,82
1070.6,0,46,0,82
1071.6,0,81,0,82
1072.61,0,36,0,82
1073.61,0,7,0,82
1074.61,0,7,0,82
1075.61,0,90,0,82
1076.61,0,76,0,82
1077.61,0,33,0,82
1078.62,0,74,0,82
1079.62,0,22,0,82
1080.62,0,27,0,82
1081.62,0,28,0,82
1082.62,0,87,0,82
1083.62,0,63,0,82
1084.62,0,50,0,82
1085.63,0,86,0,82
1086.63,0,62,0,82
1087.63,0,8,0,82
1088.63,0,18,0,82
1089.63,0,10,0,82
1090.63,0,37,0,82
1091.63,0,21,0,82
1092.63,0,69,0,82
1093.63,0,55,0,82
1094.64,0,39,0,82
1095.64,0,25,0,82
1096.64,0,99,0,82
1097.64,0,93,0,82
1098.64,0,30,0,82
1099.64,0,22,0,82
1100.64,0,35,0,82
1101.64,0,18,0,82
1102.64,0,54,0,82
1103.65,0,98,0,82
1104.65,0,42,0,82
1105.65,0,30,0,82
1106.65,0,35,0,82
1107.65,0,80,0,82
1108.65,0,72,0,82
1109.65,0,11,0,82
1110.65,0,34,0,82
1111.65,0,66,0,82
1112.66,0,45,0,82
1113.66,0,5,0,82
1114.66,0,12,0,82
1115.66,0,20,0,82
1116.66,0,15,0,82
1117.66,0,66,0,82
1118.66,0,83,0,82
1119.67,0,100,0,82
1120.67,0,12,0,82
1121.67,0,89,0,82
1122.67,0,47,0,82
1123.67,0,27,0,82
1124.67,0,15,0,82
1125.67,0,42,0,82
1126.67,0,69,0,82
1127.67,0,25,0,82
1128.68,0,1,0,82
1129.68,0,65,0,82
1130.68,0,68,0,82
1131.68,0,27,0,82
1132.68,0,79,0,82
1133.68,0,53,0,82
1134.68,0,91,0,82
1135.69,0,45,0,82
1136.69,0,69,0,82
1137.69,0,60,0,82
1138.69,0,95,0,82
1139.69,0,57,0,82
1140.69,0,83,0,82
1141.69,0,64,0,82
1142.69,0,25,0,82
1143.7,0,48,0,82
1144.7,0,83,0,82
1145.7,0,3,0,82
1146.7,0,63,0,82
1147.7,0,25,0,82
1148.7,0,58,0,82
1149.7,0,75,0,82
1150.71,0,45,0,82
1151.71,0,71,0,82
1152.71,0,67,0,82
1153.71,0,51,0,82
1154.71,0,89,0,82
