195.4,0,6,5,13
196.41,0,15,0,13
197.41,0,46,0,13
198.41,0,67,0,13
199.41,0,14,0,13
200.41,0,81,0,13
201.41,0,20,0,13
202.41,0,21,0,13
203.41,0,43,0,13
204.42,0,47,0,13
205.42,0,58,0,13
206.42,0,38,0,13
207.42,0,8,0,13
208.42,0,96,0,13
209.42,0,6,0,13
210.43,0,40,0,13
211.43,0,56,0,13
212.43,0,46,0,13
213.43,0,43,0,13
214.43,0,75,0,13
215.43,0,92,0,13
216.43,0,13,0,13
217.44,0,46,0,13
218.44,0,94,0,13
219.44,0,19,0,13
220.44,0,98,0,13
221.44,0,10,0,13
222.44,0,4,0,13
223.44,0,56,0,13
224.44,0,99,0,13
225.45,0,8,0,13
226.45,0,98,0,13
227.45,0,12,0,13
228.45,0,13,0,13
229.45,0,100,0,13
230.45,0,21,0,13
231.45,0,57,0,13
232.46,0,27,0,13
233.46,0,81,0,13
234.46,0,60,0,13
235.46,0,55,0,13
236.46,0,88,0,13
237.46,0,27,0,13
238.47,0,42,0,13
239.47,0,70,0,13
240.47,0,72,0,13
241.47,0,26,0,13
242.47,0,53,0,13
243.47,0,99,0,13
244.47,0,10,0,13
245.47,0,35,0,13
246.48,0,24,0,13
247.48,0,97,0,13
248.48,0,56,0,13
249.48,0,31,0,13
250.48,0,61,0,13
251.48,0,52,0,13
252.48,0,66,0,13
253.49,0,58,0,13
254.49,0,53,0,13
255.49,0,49,0,13
256.49,0,11,0,13
257.49,0,91,0,13
258.49,0,80,0,13
259.49,0,84,0,13
260.49,0,99,0,13
261.5,0,1,0,13
262.5,0,79,0,13
263.5,0,31,0,13
264.5,0,16,0,13
265.5,0,78,0,13
266.5,0,90,0,13
267.5,0,99,0,13
268.51,0,42,0,13
269.51,0,84,0,13
270.51,0,41,0,13
271.51,0,68,0,13
272.51,0,54,0,13
273.51,0,70,0,13
274.51,0,91,0,13
275.51,0,27,0,13
276.52,0,2,0,13
277.52,0,33,0,13
278.52,0,87,0,13
279.52,0,69,0,13
280.52,0,19,0,13
281.52,0,44,0,13
282.52,0,17,0,13
283.53,0,52,0,13
284.53,0,30,0,13
285.53,0,2,0,13
286.53,0,58,0,14
287.53,0,89,0,14
288.53,0,27,0,14
289.53,0,37,0,14
290.53,0,18,0,15
291.54,0,79,0,15
292.54,0,42,0,15
293.54,0,6,0,16
294.54,0,96,0,16
295.54,0,47,0,16
296.54,1,0,0,16
297.54,0,14,0,16
298.55,0,35,0,16
299.55,0,29,0,16
300.55,0,2,0,16
301.55,0,15,0,16
302.55,0,81,0,16
303.55,0,96,0,16
304.55,0,37,0,16
305.55,0,40,0,16
306.56,0,57,0,16
307.56,0,14,0,16
308.56,0,17,0,16
309.56,0,33,0,16
310.56,0,80,0,16
311.56,0,88,0,16
312.56,0,91,0,16
313.57,0,94,0,16
314.57,0,53,0,16
315.57,0,90,0,16
316.57,0,24,0,16
317.57,0,94,0,16
318.57,0,81,0,16
319.57,0,48,0,16
320.58,0,65,0,16
321.58,0,32,0,16
322.58,0,32,0,16
323.58,0,8,0,16
324.58,0,69,0,16
325.58,0,37,0,16
326.58,0,47,0,16
327.59,0,8,0,16
328.59,0,1,0,16
329.59,0,39,0,16
330.59,0,98,0,16
331.59,0,20,0,16
332.59,0,51,0,16
333.59,0,57,0,16
334.59,0,78,0,16
335.6,0,83,0,16
336.6,0,92,0,16
337.6,0,7,0,16
338.6,0,46,0,16
339.6,0,66,0,16
340.6,0,31,0,16
341.6,0,95,0,16
342.61,0,71,0,16
343.61,0,75,0,16
344.61,0,3,0,16
345.61,0,6,0,16
346.61,0,92,0,16
347.61,0,2,0,16
348.61,0,37,0,16
349.61,0,71,0,16
350.62,0,73,0,16
351.62,0,56,0,16
352.62,0,25,0,16
353.62,0,36,0,16
354.62,0,20,0,16
355.62,0,44,0,16
356.63,0,34,0,16
357.63,0,98,0,16
358.63,0,16,0,16
359.63,1,0,0,16
360.63,0,86,0,16
361.63,0,90,0,16
362.63,0,40,0,16
363.63,0,33,0,16
364.64,0,76,0,16
365.64,0,40,0,16
366.64,0,89,0,16
367.64,0,45,0,16
368.64,0,64,0,16
369.64,0,74,0,16
370.64,0,18,0,16
371.64,0,45,0,16
372.65,0,17,0,16
373.65,0,54,0,16
374.65,0,13,0,16
375.65,0,27,0,16
376.65,0,12,0,16
377.65,0,28,0,16
378.65,0,23,0,16
379.65,0,18,0,16
380.66,0,12,0,16
381.66,0,15,0,16
382.66,0,14,0,16
383.66,0,56,0,16
384.66,0,96,0,16
385.66,0,37,0,16
386.66,0,33,0,16
387.66,0,4,0,16
388.67,0,5,0,16
389.67,0,37,0,16
390.67,0,24,0,16
391.67,0,22,0,16
392.67,0,76,0,16
393.67,0,63,0,16
394.67,0,1,0,16
395.67,0,77,0,16
396.67,0,7,0,16
397.68,0,73,0,16
398.68,0,26,0,16
399.68,0,9,0,16
400.68,0,6,0,16
401.68,0,24,0,16
402.68,0,72,0,16
403.68,0,1,0,16
404.69,0,91,0,16
405.69,0,36,0,16
406.69,0,80,0,16
407.69,0,9,0,16
408.69,0,3,0,16
409.69,0,99,0,16
410.69,0,20,0,16
411.69,0,9,0,16
412.7,0,41,0,16
413.7,0,90,0,17
414.7,0,84,0,17
415.7,0,99,0,17
416.7,0,54,0,17
417.7,0,60,0,17
418.7,0,13,0,17
419.7,0,36,0,17
420.71,0,41,0,17
421.71,0,52,0,17
422.71,0,71,0,17
423.71,0,32,0,17
424.71,0,1,0,17
425.71,0,19,0,17
426.72,0,79,0,17
427.72,0,80,0,17
428.72,0,94,0,17
429.72,0,2,0,17
430.72,0,49,0,17
431.72,0,33,0,17
432.72,0,1,0,17
433.72,0,90,0,17
434.73,0,73,0,17
435.73,0,18,0,17
436.73,0,41,0,17
437.73,0,14,0,17
438.73,0,24,0,17
439.73,0,32,0,17
440.73,0,63,0,17
441.73,0,92,0,17
442.74,0,35,0,17
443.74,0,87,0,17
444.74,0,91,0,17
445.74,0,14,0,17
446.74,0,19,0,17
447.74,0,36,0,17
448.74,0,20,0,17
449.75,0,73,0,17
450.75,0,82,0,17
451.75,0,66,0,17
452.75,0,84,0,17
453.75,0,32,0,17
454.75,0,4,0,17
455.76,0,89,0,17
456.76,0,38,0,17
457.76,0,85,0,17
458.76,0,35,0,17
459.76,0,52,0,17
460.76,0,13,0,17
461.76,0,61,0,17
462.77,0,64,0,17
463.77,0,26,0,17
464.77,0,62,0,17
465.77,0,30,0,17
466.77,0,23,0,17
467.77,0,12,0,17
468.77,0,8,0,17
469.77,0,63,0,17
470.78,0,97,0,17
471.78,0,53,0,17
472.78,0,3,0,17
473.78,0,62,0,17
474.78,0,52,0,17
475.78,0,15,0,17
476.78,0,2,0,17
477.78,0,43,0,17
478.78,0,27,0,17
479.79,0,15,0,17
480.79,0,70,0,17
481.79,0,50,0,17
482.79,0,100,0,17
483.79,0,65,0,17
484.79,0,43,0,17
485.79,0,31,0,17
486.8,0,72,0,17
487.8,0,81,0,17
488.8,0,45,0,17
489.8,0,22,0,17
490.8,0,17,0,17
491.8,0,34,0,17
492.8,0,100,0,17
493.8,0,55,0,17
494.8,0,17,0,17
495.81,0,53,0,17
496.81,0,55,0,17
497.81,0,64,0,17
498.81,0,18,0,17
499.81,0,52,0,17
500.81,0,99,0,17
501.81,0,62,0,17
502.81,0,50,0,17
503.82,0,76,0,17
504.82,0,67,0,17
505.82,0,57,0,17
506.82,0,21,0,17
507.82,0,6,0,17
508.82,0,43,0,17
509.82,0,59,0,17
510.82,0,67,0,17
511.83,0,17,0,17
512.83,0,9,0,17
513.83,0,67,0,17
514.83,0,51,0,17
515.83,0,49,0,17
516.83,0,12,0,17
517.83,0,1,0,17
518.83,0,38,0,17
519.84,0,23,0,17
520.84,0,97,0,17
521.84,0,51,0,17
522.84,0,45,0,17
523.84,0,54,0,17
524.84,0,29,0,17
525.84,0,90,0,17
526.84,0,85,0,17
527.85,0,79,0,17
528.85,0,68,0,17
529.85,0,74,0,17
530.85,0,80,0,17
531.85,0,29,0,17
532.85,0,67,0,17
533.85,0,33,0,17
534.85,0,10,0,17
535.86,0,89,0,17
536.86,0,55,0,17
537.86,0,36,0,17
538.86,0,49,0,17
539.86,0,86,0,17
540.86,0,32,0,17
541.86,0,69,0,17
542.87,0,89,0,17
543.87,0,35,0,17
544.87,0,33,0,17
545.87,0,44,0,17
546.87,0,45,0,17
547.87,0,76,0,17
548.87,0,45,0,17
549.87,0,30,0,17
550.88,0,73,0,17
551.88,0,37,0,17
552.88,0,58,0,17
553.88,0,94,0,17
554.88,0,75,0,17
555.88,0,56,0,17
556.88,0,76,0,17
557.88,0,2,0,17
558.89,0,3,0,17
559.89,0,39,0,17
560.89,0,47,0,17
561.89,0,57,0,17
562.89,0,22,0,17
563.89,0,28,0,17
564.89,0,4,0,17
565.89,0,26,0,17
566.9,0,84,0,17
567.9,0,91,0,17
568.9,0,49,0,17
569.9,0,4,0,17
570.9,0,17,0,17
571.9,0,65,0,17
572.9,0,38,0,17
573.91,0,65,0,17
574.91,0,22,0,17
575.91,0,59,0,17
576.91,0,99,0,17
577.91,0,67,0,17
578.91,0,89,0,17
579.91,0,74,0,17
580.91,0,25,0,17
581.91,0,81,0,17
582.92,0,86,0,17
583.92,0,86,0,17
584.92,0,10,0,17
585.92,0,53,0,17
586.92,0,94,0,17
587.92,0,24,0,17
588.92,0,43,0,17
589.92,0,38,0,17
590.92,0,12,0,17
591.93,0,83,0,17
592.93,0,5,0,17
593.93,0,14,0,17
594.93,0,58,0,17
595.93,0,75,0,17
596.93,0,44,0,17
597.93,0,93,0,17
598.93,0,42,0,17
599.94,0,37,0,17
600.94,0,86,0,17
601.94,0,34,0,17
602.94,0,40,0,17
603.94,0,76,0,17
604.94,0,84,0,17
605.94,0,11,0,17
606.95,0,51,0,17
607.95,0,51,0,17
608.95,0,1,0,17
609.95,0,51,0,17
610.95,0,75,0,17
611.95,0,22,0,17
612.95,0,28,0,17
613.96,0,19,0,17
614.96,0,72,0,17
615.96,0,23,0,17
616.96,0,51,0,17
617.96,0,33,0,17
618.96,0,68,0,17
619.96,0,82,0,17
620.97,0,98,0,17
621.97,0,12,0,17
622.97,0,3,0,17
623.97,0,77,0,17
624.97,0,84,0,17
625.97,0,9,0,17
626.97,0,53,0,17
627.97,0,10,0,17
628.98,0,98,0,17
629.98,0,63,0,17
630.98,0,96,0,17
631.98,0,58,0,17
632.98,0,25,0,17
633.98,0,50,0,17
634.98,0,70,0,17
635.99,0,98,0,17
636.99,0,51,0,17
637.99,0,23,0,17
638.99,0,27,0,17
639.99,0,65,0,17
640.99,0,41,0,17
642.0,0,91,0,17
643.0,0,63,0,17
644.0,0,8,0,17
645.0,0,43,0,17
646.0,0,45,0,17
647.0,0,48,0,17
648.0,0,17,0,17
649.01,0,8,0,17
650.01,0,42,0,17
651.01,0,87,0,17
652.01,0,47,0,17
653.01,0,14,0,17
654.01,0,90,0,17
655.02,0,19,0,17
656.02,0,42,0,17
657.02,0,11,0,17
658.02,0,79,0,17
659.02,0,44,0,17
660.02,0,71,0,17
661.02,0,64,0,17
662.02,0,12,0,17
663.03,0,65,0,17
664.03,0,20,0,17
665.03,0,7,0,17
666.03,0,56,0,17
667.03,0,95,0,17
668.03,0,75,0,17
669.04,0,66,0,17
670.04,0,29,0,17
671.04,0,72,0,17
672.04,0,1,0,17
673.04,0,1,0,17
674.04,0,89,0,17
675.04,0,49,0,17
676.05,0,19,0,17
677.05,0,89,0,17
678.05,0,98,0,17
679.05,0,4,0,17
680.05,0,91,0,17
681.05,0,43,0,17
682.05,0,71,0,17
683.05,0,57,0,17
684.06,0,40,0,17
685.06,0,18,0,17
686.06,0,40,0,17
687.06,0,16,0,17
688.06,0,37,0,17
689.06,0,3,0,17
690.06,0,44,0,17
691.07,0,54,0,17
692.07,0,75,0,17
693.07,0,2,0,17
694.07,0,24,0,17
695.07,0,23,0,17
696.07,1,0,0,17
697.07,0,82,0,17
698.07,0,52,0,17
699.08,0,5,0,17
700.08,0,98,0,17
701.08,0,38,0,17
702.08,0,35,0,17
703.08,0,18,0,17
704.08,0,42,0,17
705.08,0,17,0,17
706.08,0,80,0,17
707.08,0,78,0,17
708.09,0,18,0,17
709.09,0,46,0,17
710.09,0,55,0,17
711.09,0,91,0,17
712.09,0,20,0,17
713.09,0,27,0,17
714.09,0,83,0,17
715.1,0,84,0,17
716.1,0,91,0,17
717.1,0,13,0,17
718.1,0,1,0,17
719.1,0,86,0,17
720.1,0,67,0,17
721.1,0,41,0,17
722.11,0,77,0,17
723.11,0,68,0,17
724.11,0,22,0,17
725.11,0,84,0,17
726.11,0,54,0,17
727.11,0,17,0,17
728.12,0,4,0,17
729.12,0,60,0,17
730.12,0,79,0,17
731.12,0,3,0,17
732.12,0,92,0,17
733.12,0,34,0,17
734.12,0,35,0,17
735.12,0,27,0,17
736.13,0,95,0,17
737.13,0,92,0,17
738.13,0,55,0,17
739.13,0,20,0,17
740.13,0,18,0,17
741.13,0,2,0,17
742.13,0,25,0,17
743.14,0,39,0,17
744.14,0,40,0,17
745.14,0,19,0,17
746.14,0,56,0,17
747.14,0,16,0,17
748.14,0,72,0,17
749.14,0,39,0,17
750.15,0,64,0,17
751.15,0,32,0,17
752.15,0,60,0,17
753.15,0,56,0,17
754.15,0,37,0,17
755.15,0,27,0,17
756.15,0,87,0,17
757.15,0,48,0,17
758.15,0,61,0,17
759.16,0,37,0,17
760.16,0,82,0,17
761.16,0,54,0,17
762.16,0,38,0,17
763.16,0,73,0,17
764.16,0,1,0,17
765.16,0,2,0,17
766.17,0,52,0,17
767.17,0,25,0,17
768.17,0,53,0,17
769.17,0,99,0,17
770.17,0,14,0,17
771.17,0,43,0,17
772.18,0,40,0,17
773.18,0,31,0,17
774.18,0,15,0,17
775.18,0,38,0,17
776.18,0,6,0,17
777.18,0,19,0,17
778.18,0,71,0,17
779.19,0,43,0,17
780.19,0,78,0,17
781.19,0,74,0,17
782.19,0,2,0,17
783.19,0,98,0,17
784.19,0,96,0,17
785.19,0,36,0,17
786.19,0,16,0,17
787.2,0,40,0,17
788.2,0,39,0,17
789.2,0,38,0,17
790.2,0,64,0,17
791.2,0,45,0,17
792.2,0,89,0,17
793.2,0,100,0,17
794.2,0,2,0,17
795.21,0,45,0,17
796.21,0,55,0,17
797.21,0,31,0,17
798.21,0,49,0,17
799.21,0,56,0,17
800.21,0,50,0,17
801.21,0,54,0,17
802.22,0,93,0,17
803.22,0,33,0,17
804.22,0,1,0,17
805.22,0,52,0,17
806.22,0,79,0,17
807.22,0,96,0,17
808.22,0,57,0,17
809.22,0,12,0,17
810.23,0,58,0,17
811.23,0,65,0,17
812.23,0,91,0,17
813.23,0,51,0,17
814.23,0,23,0,17
815.23,0,96,0,17
816.23,0,42,0,17
817.24,0,23,0,17
818.24,0,96,0,17
819.24,0,67,0,17
820.24,0,98,0,17
821.24,0,55,0,17
822.24,0,98,0,17
823.24,0,27,0,17
824.25,0,61,0,17
825.25,0,73,0,17
826.25,0,15,0,17
827.25,0,66,0,17
828.25,0,88,0,17
829.25,0,99,0,17
830.25,0,70,0,17
831.25,0,16,0,17
832.26,0,22,0,17
833.26,0,18,0,17
834.26,0,88,0,17
835.26,0,80,0,17
836.26,0,80,0,17
837.26,0,80,0,17
838.26,0,99,0,17
839.27,0,3,0,17
840.27,0,58,0,17
841.27,0,76,0,17
842.27,0,12,0,17
843.27,0,41,0,17
844.27,0,23,0,17
845.28,0,30,0,17
846.28,0,16,0,17
847.28,0,67,0,17
848.28,0,92,0,17
849.28,0,54,0,17
850.28,0,74,0,17
851.28,0,24,0,17
852.29,0,23,0,17
853.29,0,37,0,17
854.29,0,61,0,17
855.29,0,15,0,17
856.29,0,60,0,17
857.29,0,19,0,17
858.29,0,93,0,17
859.3,0,61,0,17
860.3,0,77,0,17
861.3,0,50,0,17
862.3,0,89,0,17
863.3,0,57,0,17
864.3,0,72,0,17
865.3,0,29,0,17
866.3,0,51,0,17
867.31,0,81,0,17
868.31,0,100,0,17
869.31,0,8,0,17
870.31,0,75,0,17
871.31,0,79,0,17
872.31,0,95,0,17
873.31,0,56,0,17
874.32,0,65,0,17
875.32,0,45,0,17
876.32,0,22,0,17
877.32,0,95,0,17
878.32,0,34,0,17
879.32,0,76,0,17
880.32,0,34,0,17
881.32,0,43,0,17
882.33,0,20,0,17
883.33,0,86,0,17
884.33,0,40,0,17
885.33,0,33,0,17
886.33,0,82,0,17
887.33,0,86,0,17
888.34,0,63,0,17
889.34,0,24,0,17
890.34,0,12,0,17
891.34,0,38,0,17
892.34,0,85,0,17
893.34,0,95,0,17
894.34,0,22,0,17
895.34,0,16,0,17
896.35,0,13,0,17
897.35,0,29,0,17
898.35,0,100,0,17
899.35,0,93,0,17
900.35,0,77,0,17
901.35,0,24,0,17
902.35,0,7,0,17
903.35,0,97,0,17
904.36,0,60,0,17
905.36,0,36,0,17
906.36,0,18,0,17
907.36,0,58,0,17
908.36,0,24,0,17
909.36,0,9,0,17
910.36,0,54,0,17
911.37,0,42,0,17
912.37,0,4,0,17
913.37,0,27,0,17
914.37,0,68,0,17
915.37,0,23,0,17
916.37,0,20,0,17
917.37,0,19,0,17
918.38,0,87,0,17
919.38,0,13,0,17
920.38,0,3,0,17
921.38,0,57,0,17
922.38,0,81,0,17
923.38,0,80,0,17
924.38,0,17,0,17
925.38,0,96,0,17
926.39,0,13,0,17
927.39,0,89,0,17
928.39,0,1,0,17
929.39,0,67,0,17
930.39,0,75,0,17
931.39,0,73,0,17
932.39,0,46,0,17
933.39,0,64,0,17
934.39,0,82,0,17
935.4,0,100,0,17
936.4,0,54,0,17
937.4,0,85,0,17
938.4,0,79,0,17
939.4,0,9,0,17
940.4,0,62,0,17
941.4,0,60,0,17
942.4,0,66,0,17
943.4,0,17,0,17
944.41,1,0,0,17
945.41,0,76,0,17
946.41,0,85,0,17
947.41,0,50,0,17
948.41,0,100,0,17
949.41,0,96,0,17
950.41,0,54,0,17
951.41,0,62,0,17
952.42,0,2,0,17
953.42,0,45,0,17
954.42,0,46,0,17
955.42,0,10,0,17
956.42,0,14,0,17
957.42,0,97,0,17
958.42,0,81,0,17
959.43,0,46,0,17
960.43,0,62,0,17
961.43,0,84,0,17
962.43,1,0,0,17
963.43,0,10,0,17
964.43,0,34,0,17
965.43,0,25,0,17
966.43,0,92,0,17
967.44,0,58,0,17
968.44,0,33,0,17
969.44,0,20,0,17
970.44,0,81,0,17
971.44,0,68,0,17
972.44,0,12,0,17
973.44,0,79,0,17
974.44,0,50,0,17
975.45,0,46,0,17
976.45,0,27,0,17
977.45,0,83,0,17
978.45,0,34,0,17
979.45,0,74,0,17
980.45,0,36,0,17
981.45,0,48,0,17
982.46,0,31,0,17
983.46,0,53,0,17
984.46,0,84,0,17
985.46,0,98,0,17
986.46,0,47,0,17
987.46,0,79,0,17
988.46,0,33,0,17
989.46,0,7,0,17
990.47,0,57,0,17
991.47,0,88,0,17
992.47,0,39,0,17
993.47,0,79,0,17
994.47,0,90,0,17
995.47,0,43,0,17
996.47,0,54,0,17
997.47,0,33,0,17
998.47,0,95,0,17
999.48,0,3,0,17
1000.48,0,44,0,17
1001.48,0,41,0,17
1002.48,0,9,0,17
1003.48,0,80,0,17
1004.48,0,90,0,17
1005.48,0,57,0,17
1006.48,0,79,0,17
1007.49,0,88,0,17
1008.49,0,49,0,17
1009.49,0,27,0,17
1010.49,0,73,0,17
1011.49,0,41,0,17
1012.49,0,71,0,17
1013.49,0,89,0,17
1014.49,0,19,0,17
1015.5,0,55,0,17
1016.5,0,87,0,17
1017.5,0,92,0,17
1018.5,0,74,0,17
1019.5,0,24,0,17
1020.5,0,41,0,17
1021.5,0,47,0,17
1022.51,0,3,0,17
1023.51,1,0,0,17
1024.51,0,55,0,17
1025.51,0,51,0,17
1026.51,0,56,0,17
1027.51,0,11,0,17
1028.51,0,98,0,17
1029.51,0,46,0,17
1030.52,0,35,0,17
1031.52,0,72,0,17
1032.52,0,23,0,17
1033.52,0,51,0,17
1034.52,0,36,0,17
1035.52,0,44,0,17
1036.52,0,58,0,17
1037.53,0,27,0,17
1038.53,0,4,0,17
1039.53,0,80,0,17
1040.53,0,97,0,17
1041.53,0,24,0,17
1042.53,0,2,0,17
1043.53,0,57,0,17
1044.54,0,100,0,17
1045.54,0,75,0,17
1046.54,0,15,0,17
1047.54,0,50,0,17
1048.54,0,47,0,17
1049.54,0,25,0,17
1050.54,0,97,0,17
1051.54,0,77,0,17
1052.55,0,41,0,17
1053.55,0,95,0,17
1054.55,0,36,0,17
1055.55,0,2,0,17
1056.55,0,88,0,17
1057.55,0,48,0,17
1058.55,0,42,0,17
1059.55,0,2,0,17
1060.56,0,9,0,17
1061.56,0,70,0,17
1062.56,0,86,0,17
1063.56,0,42,0,17
1064.56,0,30,0,17
1065.56,0,98,0,17
1066.56,0,69,0,17
1067.57,0,42,0,17
1068.57,0,54,0,17
1069.57,0,92,0,17
1070.57,0,13,0,17
1071.57,0,20,0,17
1072.57,0,69,0,17
1073.57,0,80,0,17
1074.57,0,65,0,17
1075.58,0,53,0,17
1076.58,0,22,0,17
1077.58,0,11,0,17
1078.58,0,12,0,17
1079.58,0,34,0,17
1080.58,0,22,0,17
1081.58,0,69,0,17
1082.59,0,61,0,17
1083.59,0,87,0,17
1084.59,0,97,0,17
1085.59,0,67,0,17
1086.59,0,26,0,17
1087.59,0,47,0,17
1088.59,0,54,0,17
1089.59,0,55,0,17
1090.59,0,49,0,17
1091.6,0,26,0,17
1092.6,0,82,0,17
1093.6,0,14,0,17
1094.6,0,22,0,17
1095.6,0,55,0,17
1096.6,0,80,0,17
1097.6,0,55,0,17
1098.61,0,71,0,17
1099.61,0,72,0,17
1100.61,0,38,0,17
1101.61,0,31,0,17
1102.61,0,67,0,17
1103.61,0,79,0,17
1104.61,0,50,0,17
1105.61,0,27,0,17
1106.62,0,63,0,17
1107.62,0,22,0,17
1108.62,0,4,0,17
1109.62,0,16,0,17
1110.62,0,76,0,17
1111.62,0,85,0,17
1112.62,0,61,0,17
1113.63,0,44,0,17
1114.63,0,13,0,17
1115.63,0,97,0,17
1116.63,0,42,0,17
1117.63,0,52,0,17
1118.63,0,73,0,17
1119.63,0,59,0,17
1120.64,0,76,0,17
1121.64,0,40,0,17
1122.64,0,20,0,17
1123.64,0,63,0,17
1124.64,0,72,0,17
1125.64,0,44,0,17
1126.64,0,28,0,17
1127.64,0,85,0,17
1128.65,0,85,0,17
1129.65,0,100,0,17
1130.65,0,78,0,17
1131.65,0,81,0,17
1132.65,0,46,0,17
1133.65,0,25,0,17
1134.65,0,29,0,17
1135.65,0,73,0,17
1136.66,0,89,0,17
1137.66,0,17,0,17
1138.66,0,40,0,17
1139.66,0,88,0,17
1140.66,0,50,0,17
1141.66,0,58,0,17
1142.67,0,11,0,17
1143.67,0,90,0,17
1144.67,0,92,0,17
1145.67,0,36,0,17
1146.67,0,60,0,17
1147.67,0,29,0,17
1148.67,0,11,0,17
1149.67,0,66,0,17
1150.68,0,72,0,17
1151.68,0,8,0,17
1152.68,0,43,0,17
1153.68,0,11,0,17
1154.68,0,6,0,17
