99.31,1,4,15,3
100.31,0,31,15,3
101.31,0,76,15,3
102.31,0,81,15,3
103.31,0,69,15,3
104.32,1,12,15,3
105.32,0,75,15,3
106.32,0,69,15,3
107.32,0,82,15,3
108.32,0,23,10,3
109.32,0,64,10,3
110.32,0,37,10,3
111.32,1,5,10,3
112.33,0,90,10,3
113.33,0,73,10,3
114.33,1,1,10,3
115.33,0,38,10,3
116.33,0,83,10,3
117.33,0,69,10,3
118.34,0,69,5,3
119.34,0,30,5,3
120.34,0,71,5,3
121.34,1,0,5,3
122.34,0,48,5,3
123.34,0,37,5,3
124.34,0,13,5,3
125.34,0,19,5,3
126.35,0,11,5,3
127.35,0,49,5,3
128.35,0,44,0,3
129.35,0,90,0,3
130.35,0,23,0,3
131.35,0,50,0,3
132.35,0,13,0,3
133.36,0,74,0,3
134.36,0,45,0,3
135.36,0,70,0,3
136.36,0,43,0,3
137.36,0,23,0,3
138.36,0,28,0,3
139.36,0,50,0,3
140.37,0,83,0,3
141.37,0,79,0,3
142.37,0,14,0,3
143.37,0,84,0,3
144.37,0,5,0,3
145.37,0,81,0,3
146.37,0,49,0,3
147.38,0,89,0,3
148.38,0,70,0,3
149.38,0,13,0,3
150.38,0,32,0,3
151.38,0,32,0,3
152.38,0,47,0,3
153.38,0,79,0,3
154.38,0,72,0,3
155.39,0,18,0,3
156.39,0,19,0,3
157.39,0,53,0,3
158.39,0,1,0,3
159.39,0,35,0,3
160.39,0,98,0,3
161.39,0,34,0,3
162.4,0,92,0,3
163.4,0,49,0,3
164.4,0,39,0,3
165.4,0,95,0,3
166.4,0,93,0,3
167.4,0,8,0,3
168.4,0,81,0,3
169.4,0,50,0,3
170.41,0,28,0,3
171.41,0,51,0,3
172.41,0,3,0,3
173.41,0,15,0,3
174.41,0,31,0,3
175.41,0,88,0,3
176.41,0,42,0,3
177.42,0,53,0,3
178.42,0,40,0,3
179.42,0,93,0,3
180.42,0,61,0,3
181.42,0,68,0,3
182.42,0,37,0,3
183.42,0,73,0,3
184.42,0,77,0,3
185.43,0,43,0,4
186.43,0,20,0,4
187.43,0,76,0,4
188.43,0,5,0,4
189.43,0,1,0,4
190.43,0,51,0,4
191.43,0,21,0,4
192.44,0,12,0,4
193.44,0,79,0,4
194.44,0,21,0,4
195.44,0,19,0,4
196.44,0,100,0,4
197.44,0,2,0,4
198.44,0,80,0,4
199.44,0,41,0,4
200.45,0,58,0,4
201.45,0,43,0,4
202.45,0,34,0,4
203.45,0,22,0,4
204.45,0,82,0,4
205.45,0,42,0,4
206.45,0,59,0,4
207.45,0,99,0,4
208.45,0,35,0,4
209.46,0,65,0,4
210.46,0,32,0,4
211.46,0,67,0,4
212.46,0,52,0,4
213.46,0,82,0,4
214.46,0,93,0,4
215.46,0,15,0,4
216.47,0,8,0,4
217.47,0,39,0,4
218.47,0,69,0,4
219.47,0,33,0,4
220.47,0,46,0,4
221.47,0,53,0,4
222.48,0,82,0,4
223.48,0,34,0,4
224.48,0,10,0,4
225.48,0,51,0,4
226.48,0,34,0,4
227.48,0,9,0,4
228.48,0,33,0,4
229.48,0,60,0,4
230.49,0,1,0,4
231.49,0,36,0,4
232.49,0,3,0,4
233.49,0,25,0,4
234.49,0,53,0,4
235.49,0,37,0,4
236.49,0,3,0,4
237.5,0,92,0,4
238.5,0,13,0,4
239.5,0,67,0,4
240.5,0,7,0,4
241.5,0,38,0,4
242.5,0,95,0,4
243.5,0,45,0,4
244.51,0,44,0,4
245.51,0,18,0,4
246.51,0,90,0,4
247.51,0,62,0,4
248.51,0,7,0,4
249.51,0,1,0,4
250.51,0,73,0,4
251.52,0,12,0,4
252.52,0,22,0,4
253.52,0,41,0,4
254.52,0,96,0,4
255.52,0,100,0,4
256.52,0,22,0,4
257.52,0,23,0,4
258.53,0,37,0,4
259.53,0,69,0,4
260.53,0,97,0,4
261.53,0,22,0,4
262.53,0,87,0,4
263.53,0,82,0,4
264.53,0,98,0,4
265.53,0,77,0,4
266.54,0,42,0,4
267.54,0,87,0,4
268.54,1,0,0,4
269.54,0,45,0,4
270.54,0,71,0,4
271.54,0,8,0,4
272.54,0,49,0,4
273.55,0,37,0,4
274.55,0,32,0,4
275.55,0,44,0,4
276.55,0,33,0,4
277.55,0,32,0,4
278.55,0,78,0,4
279.55,0,84,0,4
280.55,0,81,0,4
281.55,0,52,0,4
282.55,0,93,0,4
283.56,0,12,0,4
284.56,0,65,0,4
285.56,0,19,0,4
286.56,1,0,0,4
287.56,0,75,0,4
288.56,0,74,0,4
289.56,0,40,0,4
290.56,0,76,0,4
291.57,0,48,0,4
292.57,0,50,0,4
293.57,0,94,0,4
294.57,0,11,0,4
295.57,0,11,0,4
296.57,0,92,0,4
297.57,0,1,0,4
298.58,0,31,0,4
299.58,0,53,0,4
300.58,0,17,0,4
301.58,0,22,0,4
302.58,0,86,0,4
303.58,0,38,0,4
304.58,0,30,0,4
305.58,0,82,0,4
306.59,0,85,0,4
307.59,0,87,0,4
308.59,0,75,0,4
309.59,0,58,0,4
310.59,0,76,0,4
311.59,0,34,0,4
312.59,0,72,0,4
313.59,0,24,0,4
314.6,0,75,0,4
315.6,0,16,0,4
316.6,0,63,0,4
317.6,0,95,0,4
318.6,0,97,0,4
319.6,0,15,0,4
320.61,0,11,0,4
321.61,0,55,0,4
322.61,0,100,0,4
323.61,0,79,0,4
324.61,0,53,0,4
325.61,0,7,0,4
326.62,0,50,0,4
327.62,0,11,0,4
328.62,0,80,0,4
329.62,0,75,0,4
330.62,0,88,0,4
331.62,0,100,0,4
332.62,0,58,0,4
333.62,0,70,0,4
334.63,0,21,0,4
335.63,0,70,0,4
336.63,0,79,0,4
337.63,0,21,0,4
338.63,0,93,0,4
339.63,0,27,0,4
340.63,0,71,0,4
341.64,0,32,0,4
342.64,0,32,0,4
343.64,0,56,0,4
344.64,0,99,0,4
345.64,0,70,0,4
346.64,0,22,0,4
347.64,0,96,0,4
348.65,0,69,0,4
349.65,0,26,0,4
350.65,0,19,0,4
351.65,0,74,0,4
352.65,0,90,0,4
353.65,0,40,0,4
354.65,0,86,0,4
355.65,0,14,0,4
356.66,0,19,0,4
357.66,0,96,0,4
358.66,0,20,0,4
359.66,0,60,0,4
360.66,0,31,0,4
361.66,0,22,0,4
362.66,0,31,0,4
363.66,0,65,0,4
364.67,0,35,0,4
365.67,0,28,0,4
366.67,0,76,0,4
367.67,0,88,0,4
368.67,0,62,0,4
369.67,0,6,0,4
370.67,0,38,0,4
371.68,0,60,0,4
372.68,0,29,0,4
373.68,0,78,0,4
374.68,0,40,0,4
375.68,0,55,0,4
376.68,0,41,0,4
377.68,0,47,0,4
378.68,0,51,0,4
379.69,0,40,0,4
380.69,0,64,0,4
381.69,0,94,0,4
382.69,0,48,0,4
383.69,0,76,0,4
384.69,0,21,0,4
385.69,0,90,0,4
386.69,1,0,0,4
387.7,0,15,0,4
388.7,0,84,0,4
389.7,0,15,0,4
390.7,0,38,0,4
391.7,0,55,0,4
392.7,0,54,0,4
393.7,0,38,0,4
394.71,0,11,0,4
395.71,0,32,0,4
396.71,0,23,0,4
397.71,0,78,0,4
398.71,0,59,0,4
399.71,0,91,0,4
400.71,0,79,0,4
401.72,0,89,0,4
402.72,0,84,0,4
403.72,0,12,0,5
404.72,0,23,0,5
405.72,0,43,0,5
406.72,0,28,0,5
407.73,0,96,0,5
408.73,0,54,0,5
409.73,0,30,0,5
410.73,0,68,0,5
411.73,0,14,0,5
412.73,0,69,0,5
413.73,0,20,0,5
414.73,0,99,0,5
415.74,0,62,0,5
416.74,0,87,0,5
417.74,0,11,0,5
418.74,0,33,0,5
419.74,0,55,0,5
420.74,0,34,0,5
421.74,0,33,0,5
422.75,0,78,0,5
423.75,0,49,0,5
424.75,0,45,0,5
425.75,0,97,0,5
426.75,0,96,0,5
427.75,0,53,0,5
428.75,0,24,0,5
429.75,0,89,0,5
430.76,0,8,0,5
431.76,0,33,0,5
432.76,0,41,0,5
433.76,0,23,0,5
434.76,0,77,0,5
435.76,0,20,0,5
436.76,0,14,0,5
437.76,0,20,0,5
438.77,0,2,0,5
439.77,0,44,0,5
440.77,0,34,0,5
441.77,0,5,0,5
442.77,0,12,0,5
443.77,0,89,0,5
444.77,0,83,0,5
445.77,0,55,0,5
446.78,0,84,0,5
447.78,0,25,0,5
448.78,0,9,0,5
449.78,0,84,0,5
450.78,0,12,0,5
451.78,0,13,0,5
452.78,0,8,0,5
453.78,0,74,0,5
454.79,0,3,0,5
455.79,0,27,0,5
456.79,0,6,0,5
457.79,0,7,0,5
458.79,0,93,0,5
459.79,0,10,0,5
460.79,0,33,0,5
461.79,0,13,0,5
462.8,0,18,0,5
463.8,0,35,0,5
464.8,0,29,0,5
465.8,0,3,0,5
466.8,0,62,0,5
467.8,0,41,0,5
468.8,0,91,0,5
469.8,0,74,0,5
470.81,0,52,0,5
471.81,0,20,0,5
472.81,0,93,0,5
473.81,0,76,0,5
474.81,0,18,0,5
475.81,0,72,0,5
476.81,0,36,0,5
477.82,0,35,0,5
478.82,0,53,0,5
479.82,0,4,0,5
480.82,0,22,0,5
481.82,0,84,0,5
482.82,0,89,0,5
483.82,0,59,0,5
484.82,0,42,0,5
485.83,0,29,0,5
486.83,0,80,0,5
487.83,0,71,0,5
488.83,0,74,0,5
489.83,0,71,0,5
490.83,0,44,0,5
491.83,0,10,0,5
492.84,0,4,0,5
493.84,0,32,0,5
494.84,0,33,0,5
495.84,0,82,0,5
496.84,0,24,0,5
497.84,0,95,0,5
498.84,0,80,0,5
499.84,0,84,0,5
500.85,0,95,0,5
501.85,0,12,0,5
502.85,0,4,0,5
503.85,0,78,0,5
504.85,0,36,0,5
505.85,0,3,0,5
506.85,0,74,0,5
507.86,0,82,0,5
508.86,0,81,0,5
509.86,0,70,0,5
510.86,0,27,0,5
511.86,0,30,0,5
512.86,0,7,0,5
513.86,0,59,0,5
514.86,0,59,0,5
515.87,0,36,0,5
516.87,0,79,0,5
517.87,0,76,0,5
518.87,0,38,0,5
519.87,0,43,0,5
520.87,0,71,0,5
521.87,0,8,0,5
522.88,0,28,0,5
523.88,0,30,0,5
524.88,0,74,0,5
525.88,0,43,0,5
526.88,0,95,0,5
527.88,0,94,0,5
528.88,0,45,0,5
529.89,0,63,0,5
530.89,0,24,0,5
531.89,0,45,0,5
532.89,0,29,0,5
533.89,0,64,0,5
534.89,0,41,0,5
535.89,0,61,0,5
536.9,0,61,0,5
537.9,0,92,0,5
538.9,0,44,0,5
539.9,0,97,0,5
540.9,0,25,0,5
541.9,0,78,0,5
542.9,0,18,0,5
543.91,0,76,0,5
544.91,0,75,0,5
545.91,0,25,0,5
546.91,0,13,0,5
547.91,0,50,0,5
548.91,0,82,0,5
549.91,0,11,0,5
550.92,0,49,0,5
551.92,0,15,0,5
552.92,0,42,0,5
553.92,0,47,0,5
554.92,0,57,0,5
555.92,0,70,0,5
556.92,0,15,0,5
557.92,0,93,0,5
558.92,0,84,0,5
559.93,0,35,0,5
560.93,0,8,0,5
561.93,0,33,0,5
562.93,0,90,0,5
563.93,0,99,0,5
564.93,0,13,0,5
565.93,0,83,0,5
566.94,0,97,0,5
567.94,0,81,0,5
568.94,0,11,0,5
569.94,0,31,0,5
570.94,0,20,0,5
571.94,0,26,0,5
572.94,0,74,0,5
573.94,0,13,0,5
574.95,0,59,0,5
575.95,0,16,0,5
576.95,0,69,0,5
577.95,0,84,0,5
578.95,0,73,0,5
579.95,0,92,0,6
580.95,0,28,0,6
581.96,0,64,0,6
582.96,0,86,0,6
583.96,0,59,0,6
584.96,0,70,0,6
585.96,0,21,0,6
586.96,0,15,0,6
587.97,0,67,0,6
588.97,0,4,0,6
589.97,0,37,0,6
590.97,0,23,0,6
591.97,0,24,0,6
592.97,0,22,0,6
593.97,0,71,0,6
594.98,0,27,0,6
595.98,0,33,0,6
596.98,0,31,0,6
597.98,0,77,0,7
598.98,0,95,5,8
599.98,0,64,5,8
600.98,0,82,5,8
601.98,0,79,5,8
602.99,0,34,5,8
603.99,0,77,5,8
604.99,0,28,5,8
605.99,0,57,5,8
606.99,0,48,5,8
607.99,0,22,0,8
608.99,0,89,0,8
609.99,1,0,0,8
611.0,0,100,0,8
612.0,0,3,0,8
613.0,0,38,0,8
614.0,0,54,0,8
615.0,0,75,0,8
616.0,0,53,0,8
617.0,0,61,0,8
618.0,0,13,0,8
619.01,0,10,0,8
620.01,0,33,0,8
621.01,0,50,0,8
622.01,0,47,0,8
623.01,0,29,0,8
624.01,0,14,0,8
625.01,0,49,0,8
626.01,0,7,0,8
627.02,0,20,0,8
628.02,0,84,0,8
629.02,0,30,0,8
630.02,0,9,0,9
631.02,0,76,0,9
632.02,0,79,0,9
633.02,0,7,0,9
634.03,0,97,0,9
635.03,0,23,0,9
636.03,0,7,0,9
637.03,0,18,0,9
638.03,0,36,0,9
639.03,0,30,0,9
640.03,0,50,0,9
641.03,0,57,0,9
642.03,0,19,0,9
643.04,0,72,0,9
644.04,0,63,0,9
645.04,0,41,0,9
646.04,0,62,0,9
647.04,0,54,0,9
648.04,0,94,0,9
649.04,0,46,0,10
650.05,0,89,0,10
651.05,0,94,0,10
652.05,0,36,0,10
653.05,0,7,0,10
654.05,0,78,0,10
655.05,0,53,0,10
656.05,0,76,0,10
657.05,0,73,0,10
658.06,0,60,0,10
659.06,0,38,0,10
660.06,0,91,0,10
661.06,0,59,0,10
662.06,0,46,0,10
663.06,0,58,0,10
664.06,0,1,0,10
665.06,0,65,0,10
666.07,0,78,0,10
667.07,0,42,0,10
668.07,0,62,0,10
669.07,0,33,0,10
670.07,0,57,0,10
671.07,0,27,0,10
672.07,0,68,0,10
673.08,0,47,0,10
674.08,0,46,0,10
675.08,0,61,0,11
676.08,0,68,0,11
677.08,0,34,0,11
678.08,0,6,0,11
679.08,0,67,0,11
680.09,0,17,0,11
681.09,0,27,0,11
682.09,0,43,0,11
683.09,0,52,0,11
684.09,0,57,0,11
685.09,0,74,0,11
686.1,0,76,0,11
687.1,0,78,0,11
688.1,0,39,0,11
689.1,0,54,0,11
690.1,0,73,0,11
691.1,0,59,0,11
692.1,0,38,0,11
693.11,0,20,0,11
694.11,0,91,0,11
695.11,0,65,0,11
696.11,0,8,0,11
697.11,0,47,0,11
698.11,0,25,0,11
699.11,0,89,0,11
700.12,0,43,0,11
701.12,0,84,0,11
702.12,0,56,0,11
703.12,0,49,0,11
704.12,0,31,0,11
705.12,0,78,0,11
706.12,0,39,0,11
707.13,0,52,0,11
708.13,0,51,0,11
709.13,0,91,0,11
710.13,0,48,0,11
711.13,0,2,0,11
712.13,0,46,0,11
713.13,0,21,0,11
714.13,0,47,0,11
715.13,0,84,0,11
716.14,0,35,0,11
717.14,0,18,0,11
718.14,0,32,0,11
719.14,0,98,0,11
720.14,0,10,0,11
721.14,0,1,0,11
722.14,0,58,0,11
723.15,0,52,0,11
724.15,1,0,0,11
725.15,0,57,0,11
726.15,0,9,0,11
727.15,0,32,0,11
728.15,0,94,0,11
729.15,0,10,0,11
730.15,0,37,0,11
731.15,0,88,0,11
732.16,0,72,0,11
733.16,0,56,0,11
734.16,0,84,0,11
735.16,0,89,0,11
736.16,0,97,0,11
737.16,0,28,0,11
738.16,0,95,0,11
739.17,0,79,0,11
740.17,0,85,0,11
741.17,0,47,0,11
742.17,0,18,0,11
743.17,0,68,0,11
744.17,0,91,0,11
745.17,0,73,0,11
746.17,0,80,0,11
747.18,0,45,0,11
748.18,0,24,0,11
749.18,0,1,0,11
750.18,0,54,0,11
751.18,0,60,0,11
752.18,0,87,0,11
753.18,0,48,0,11
754.19,0,78,0,11
755.19,0,50,0,11
756.19,0,43,0,11
757.19,0,98,0,11
758.19,0,72,0,11
759.19,0,64,0,11
760.19,0,17,0,11
761.19,0,84,0,11
762.2,0,46,0,11
763.2,0,39,0,11
764.2,0,51,0,11
765.2,0,74,0,11
766.2,0,30,0,11
767.2,0,28,0,11
768.2,0,10,0,11
769.2,0,78,0,11
770.21,0,94,0,11
771.21,0,91,0,11
772.21,0,27,0,11
773.21,0,56,0,11
774.21,0,72,0,11
775.21,0,15,0,11
776.21,0,7,0,11
777.21,0,31,0,11
778.22,0,50,0,11
779.22,0,89,0,11
780.22,0,3,0,11
781.22,0,87,0,11
782.22,0,88,0,11
783.22,0,23,0,11
784.22,0,41,0,11
785.22,0,33,0,11
786.23,0,49,0,11
787.23,0,84,0,11
788.23,0,99,0,11
789.23,0,41,0,11
790.23,0,60,0,11
791.23,0,88,0,11
792.23,0,89,0,11
793.24,0,85,0,11
794.24,0,76,0,11
795.24,0,71,0,11
796.24,0,59,0,11
797.24,0,25,0,11
798.24,0,52,0,11
799.24,0,32,0,11
800.24,0,43,0,11
801.25,0,28,0,11
802.25,0,61,0,11
803.25,0,61,0,11
804.25,0,61,0,11
805.25,0,75,0,11
806.25,0,93,0,11
807.26,0,80,0,11
808.26,0,14,0,11
809.26,0,94,0,11
810.26,0,92,0,11
811.26,0,94,0,11
812.26,0,36,0,11
813.26,0,60,0,11
814.26,0,59,0,11
815.27,0,56,0,11
816.27,0,87,0,11
817.27,0,4,0,11
818.27,0,5,0,11
819.27,0,8,0,11
820.27,0,71,0,11
821.27,0,23,0,11
822.27,0,20,0,11
823.28,0,89,0,11
824.28,0,1,0,11
825.28,0,61,0,11
826.28,0,6,0,11
827.28,0,97,0,11
828.28,0,42,0,11
829.28,0,68,0,11
830.28,0,59,0,11
831.28,0,35,0,11
832.29,0,37,0,11
833.29,0,2,0,11
834.29,0,91,0,11
835.29,0,55,0,11
836.29,0,46,0,11
837.29,0,11,0,11
838.29,0,30,0,11
839.29,0,95,0,11
840.3,0,55,0,11
841.3,0,69,0,11
842.3,0,4,0,11
843.3,0,23,0,11
844.3,0,21,0,11
845.3,0,3,0,11
846.3,0,22,0,11
847.3,0,87,0,11
848.31,0,69,0,11
849.31,0,45,0,11
850.31,0,90,0,11
851.31,0,96,0,11
852.31,0,41,0,11
853.31,0,75,0,11
854.31,0,79,0,11
855.31,0,49,0,11
856.32,0,49,0,11
857.32,0,26,0,11
858.32,0,82,0,11
859.32,0,7,0,11
860.32,0,35,0,11
861.32,0,70,0,11
862.32,0,66,0,11
863.33,0,85,0,11
864.33,0,36,0,11
865.33,0,82,0,11
866.33,0,43,0,11
867.33,0,99,0,11
868.33,0,100,0,11
869.34,0,99,0,11
870.34,0,6,0,11
871.34,0,92,0,11
872.34,0,5,0,11
873.34,0,77,0,11
874.34,0,91,0,11
875.34,0,82,0,11
876.34,0,100,0,11
877.35,0,2,0,11
878.35,0,43,0,11
879.35,0,66,0,11
880.35,0,70,0,11
881.35,0,4,0,11
882.35,0,46,0,11
883.35,0,38,0,11
884.35,0,17,0,11
885.36,0,24,0,11
886.36,0,58,0,11
887.36,0,91,0,11
888.36,0,21,0,11
889.36,1,0,0,11
890.36,0,69,0,11
891.36,0,20,0,11
892.37,0,30,0,11
893.37,0,20,0,11
894.37,0,85,0,11
895.37,0,59,0,11
896.37,0,9,0,11
897.37,0,42,0,11
898.37,0,2,0,11
899.38,0,46,0,11
900.38,0,31,0,11
901.38,0,79,0,11
902.38,0,72,0,11
903.38,0,58,0,11
904.38,0,14,0,11
905.38,0,59,0,11
906.39,0,76,0,11
907.39,0,67,0,11
908.39,0,23,0,11
909.39,0,77,0,11
910.39,0,59,0,11
911.39,0,44,0,11
912.39,0,54,0,11
913.4,0,44,0,11
914.4,0,34,0,11
915.4,0,36,0,11
916.4,0,79,0,11
917.4,0,60,0,11
918.4,0,46,0,11
919.4,1,0,0,11
920.41,0,81,0,11
921.41,0,19,0,11
922.41,0,34,0,11
923.41,0,61,0,11
924.41,0,45,0,11
925.41,0,1,0,11
926.41,0,80,0,11
927.41,0,93,0,11
928.42,0,48,0,11
929.42,0,91,0,11
930.42,0,69,0,11
931.42,0,11,0,11
932.42,0,72,0,11
933.42,0,92,0,11
934.42,0,77,0,11
935.43,0,98,0,11
936.43,0,40,0,11
937.43,0,52,0,11
938.43,0,2,0,11
939.43,0,22,0,11
940.43,0,22,0,11
941.43,0,3,0,11
942.43,0,56,0,11
943.44,0,98,0,11
944.44,0,4,0,11
945.44,0,69,0,11
946.44,0,93,0,11
947.44,0,33,0,11
948.44,0,8,0,11
949.44,0,29,0,11
950.45,0,56,0,11
951.45,0,8,0,11
952.45,0,35,0,11
953.45,0,99,0,11
954.45,0,33,0,11
955.45,0,15,0,11
956.46,0,50,0,11
957.46,0,66,0,11
958.46,0,61,0,11
959.46,0,11,0,11
960.46,0,57,0,11
961.46,0,67,0,11
962.46,0,26,0,11
963.46,0,96,0,11
964.47,0,34,0,11
965.47,0,73,0,11
966.47,0,48,0,11
967.47,0,57,0,11
968.47,0,40,0,11
969.47,0,38,0,11
970.47,0,23,0,11
971.48,0,38,0,11
972.48,0,44,0,11
973.48,0,44,0,11
974.48,0,13,0,11
975.48,0,60,0,11
976.48,0,68,0,11
977.49,0,26,0,11
978.49,0,39,0,11
979.49,0,20,0,11
980.49,0,16,0,11
981.49,0,24,0,11
982.49,0,12,0,11
983.49,0,97,0,11
984.49,0,70,0,11
985.5,0,34,0,11
986.5,0,19,0,11
987.5,0,83,0,11
988.5,0,44,0,11
989.5,0,20,0,11
990.5,0,64,0,11
991.5,0,22,0,11
992.5,0,83,0,11
993.51,0,55,0,11
994.51,0,41,0,11
995.51,0,79,0,11
996.51,0,30,0,11
997.51,0,68,0,11
998.51,0,32,0,11
999.51,0,67,0,11
1000.51,0,46,0,11
1001.51,0,91,0,11
1002.52,0,32,0,11
1003.52,0,20,0,11
1004.52,0,18,0,11
1005.52,0,72,0,11
1006.52,0,83,0,11
1007.52,0,49,0,11
1008.52,0,41,0,11
1009.53,0,10,0,11
1010.53,0,5,0,11
1011.53,0,61,0,11
1012.53,0,28,0,11
1013.53,0,71,0,11
1014.53,0,58,0,11
1015.53,0,70,0,11
1016.53,0,37,0,11
1017.54,0,10,0,11
1018.54,0,51,0,11
1019.54,0,95,0,11
1020.54,0,43,0,11
1021.54,0,39,0,11
1022.54,0,2,0,11
1023.54,0,59,0,11
1024.55,0,6,0,11
1025.55,0,97,0,11
1026.55,0,34,0,11
1027.55,0,17,0,11
1028.55,0,70,0,11
1029.55,1,0,0,11
1030.56,0,65,0,11
1031.56,0,63,0,11
1032.56,0,77,0,11
1033.56,0,9,0,11
1034.56,0,10,0,11
1035.56,0,43,0,11
1036.56,0,19,0,11
1037.57,0,40,0,11
1038.57,0,12,0,11
1039.57,0,77,0,11
1040.57,0,31,0,11
1041.57,0,35,0,11
1042.57,0,1,0,11
1043.58,0,80,0,11
1044.58,0,77,0,11
1045.58,0,37,0,11
1046.58,0,44,0,11
1047.58,0,92,0,11
1048.58,0,78,0,11
1049.58,0,14,0,11
1050.58,0,96,0,11
1051.59,0,100,0,11
1052.59,0,31,0,11
1053.59,0,72,0,11
1054.59,0,72,0,11
1055.59,0,60,0,11
1056.59,0,2,0,11
1057.59,0,54,0,11
1058.6,0,93,0,11
1059.6,0,73,0,11
1060.6,0,71,0,11
1061.6,0,40,0,11
1062.6,0,76,0,11
1063.6,0,83,0,11
1064.6,0,8,0,11
1065.6,0,27,0,11
1066.61,0,67,0,11
1067.61,0,8,0,11
1068.61,0,67,0,11
1069.61,0,22,0,11
1070.61,0,41,0,11
1071.61,0,46,0,11
1072.61,0,54,0,11
1073.61,0,40,0,11
1074.62,0,4,0,11
1075.62,0,21,0,11
1076.62,0,88,0,11
1077.62,0,100,0,11
1078.62,0,67,0,11
1079.62,0,74,0,11
1080.62,0,35,0,11
1081.62,0,89,0,11
1082.63,0,77,0,11
1083.63,0,50,0,11
1084.63,0,46,0,11
1085.63,0,62,0,11
1086.63,0,48,0,11
1087.63,0,48,0,11
1088.63,0,44,0,11
1089.64,0,47,0,11
1090.64,0,87,0,11
1091.64,0,86,0,11
1092.64,0,33,0,11
1093.64,0,9,0,11
1094.64,0,31,0,11
1095.64,0,12,0,11
1096.65,0,38,0,11
1097.65,0,20,0,11
1098.65,0,98,0,11
1099.65,0,40,0,11
1100.65,0,90,0,11
1101.65,0,47,0,11
1102.65,0,59,0,11
1103.65,0,93,0,11
1104.66,0,44,0,11
1105.66,0,80,0,11
1106.66,0,12,0,11
1107.66,0,78,0,11
1108.66,0,61,0,11
1109.66,0,84,0,11
1110.66,0,35,0,11
1111.67,0,16,0,11
1112.67,1,0,0,11
1113.67,0,39,0,11
1114.67,0,89,0,11
1115.67,0,12,0,11
1116.67,0,14,0,11
1117.67,0,22,0,11
1118.67,0,65,0,11
1119.68,0,18,0,11
1120.68,0,13,0,11
1121.68,0,48,0,11
1122.68,0,83,0,11
1123.68,0,93,0,11
1124.68,0,3,0,11
1125.68,0,10,0,11
1126.68,0,18,0,11
1127.69,0,39,0,11
1128.69,0,50,0,11
1129.69,0,96,0,11
1130.69,0,8,0,11
1131.69,0,66,0,11
1132.69,0,39,0,11
1133.69,0,48,0,11
1134.69,0,71,0,11
1135.7,0,77,0,11
1136.7,0,19,0,11
1137.7,0,30,0,11
1138.7,0,98,0,11
1139.7,0,100,0,11
1140.7,0,44,0,11
1141.7,0,68,0,11
1142.71,0,12,0,11
1143.71,0,48,0,11
1144.71,0,74,0,11
1145.71,0,41,0,11
1146.71,0,100,0,11
1147.71,0,25,0,11
1148.71,0,67,0,11
1149.72,0,48,0,11
1150.72,0,11,0,11
1151.72,0,36,0,11
1152.72,0,50,0,11
1153.72,0,39,0,11
1154.72,0,40,0,11
