116.37,0,6,0,8
117.37,0,16,0,8
118.37,0,91,0,8
119.37,0,69,0,8
120.37,0,47,0,8
121.37,0,57,0,8
122.37,0,59,0,8
123.37,0,58,0,8
124.37,0,78,0,8
125.38,0,49,0,8
126.38,0,97,0,8
127.38,0,20,0,8
128.38,0,18,0,8
129.38,0,100,0,8
130.38,0,78,0,8
131.39,0,52,0,8
132.39,0,90,0,8
133.39,0,16,0,8
134.39,0,96,0,8
135.39,0,80,0,8
136.39,0,97,0,8
137.39,0,25,0,8
138.39,0,11,0,8
139.4,0,80,0,8
140.4,0,90,0,8
141.4,0,53,0,8
142.4,0,36,0,8
143.4,0,90,0,8
144.4,0,30,0,8
145.4,0,92,0,8
146.41,0,60,0,8
147.41,0,96,0,8
148.41,0,23,0,8
149.41,0,46,0,8
150.41,0,93,0,8
151.41,0,80,0,8
152.41,1,0,0,8
153.41,0,54,0,8
154.42,0,82,0,8
155.42,0,77,0,8
156.42,0,23,0,8
157.42,0,8,0,8
158.42,0,87,0,8
159.42,0,66,0,8
160.42,0,39,0,8
161.43,0,14,0,8
162.43,0,44,0,8
163.43,0,36,0,8
164.43,0,23,0,8
165.43,0,64,0,8
166.43,0,43,0,8
167.43,0,76,0,8
168.44,0,37,0,8
169.44,0,17,0,8
170.44,0,75,0,8
171.44,0,99,0,8
172.44,0,31,0,8
173.44,0,1,0,8
174.44,0,9,0,8
175.44,0,63,0,8
176.44,0,82,0,8
177.45,0,74,0,8
178.45,0,80,0,8
179.45,0,50,0,8
180.45,0,20,5,10
181.45,0,82,5,10
182.45,0,48,5,10
183.45,0,72,5,10
184.46,0,9,5,10
185.46,0,59,0,10
186.46,0,44,0,10
187.46,0,89,0,10
188.46,0,12,0,10
189.46,0,26,0,10
190.46,0,63,0,10
191.46,0,41,0,10
192.47,0,39,0,10
193.47,0,91,0,10
194.47,0,94,0,10
195.47,0,7,0,10
196.47,0,46,0,10
197.47,0,93,0,10
198.47,0,15,0,10
199.47,0,87,0,10
200.48,0,24,0,10
201.48,0,70,0,10
202.48,0,13,0,10
203.48,0,25,0,10
204.48,0,25,0,10
205.48,0,26,0,10
206.48,0,48,0,10
207.49,0,10,0,10
208.49,0,89,0,10
209.49,0,78,0,10
210.49,0,61,0,10
211.49,0,48,0,10
212.49,0,14,0,10
213.49,0,38,0,10
214.49,0,77,0,10
215.5,0,61,0,10
216.5,0,70,0,10
217.5,0,57,0,10
218.5,0,38,0,10
219.5,0,36,0,10
220.5,0,85,0,10
221.5,0,18,0,10
222.5,0,2,0,10
223.5,0,55,0,10
224.51,0,26,0,10
225.51,0,36,0,10
226.51,0,82,0,10
227.51,0,76,0,10
228.51,0,2,0,10
229.51,0,52,0,10
230.51,0,71,0,10
231.51,0,23,0,10
232.52,0,43,0,10
233.52,0,91,0,10
234.52,0,70,0,10
235.52,0,84,0,10
236.52,0,1,0,10
237.52,0,70,0,10
238.52,0,60,0,10
239.52,0,19,0,10
240.52,0,61,0,10
241.53,0,72,0,10
242.53,0,55,0,10
243.53,0,20,0,10
244.53,1,0,0,10
245.53,0,78,0,10
246.53,0,27,0,10
247.53,0,57,0,10
248.53,0,92,0,10
249.54,0,48,0,10
250.54,0,79,0,10
251.54,0,24,0,10
252.54,0,60,0,10
253.54,0,46,0,10
254.54,0,81,0,10
255.54,0,76,0,10
256.54,0,68,0,10
257.54,0,21,0,10
258.55,0,85,0,10
259.55,0,41,0,10
260.55,0,81,0,10
261.55,0,76,0,10
262.55,0,33,0,10
263.55,0,25,0,10
264.55,0,6,0,10
265.55,0,38,0,10
266.56,0,50,0,10
267.56,0,21,0,10
268.56,0,27,0,10
269.56,0,90,0,10
270.56,0,26,0,10
271.56,0,93,0,10
272.56,0,34,0,10
273.57,0,97,0,10
274.57,0,42,0,10
275.57,0,96,0,10
276.57,0,46,0,10
277.57,0,82,0,10
278.57,0,79,0,10
279.57,0,39,0,10
280.58,0,15,0,10
281.58,0,41,0,10
282.58,0,7,0,10
283.58,0,77,0,10
284.58,0,4,0,10
285.58,0,51,0,10
286.58,0,4,0,10
287.58,0,52,0,10
288.59,0,79,0,10
289.59,0,60,0,10
290.59,0,48,0,10
291.59,0,40,0,10
292.59,0,82,0,10
293.59,0,83,0,10
294.59,0,81,0,10
295.59,0,31,0,10
296.59,0,25,0,10
297.6,0,19,0,10
298.6,0,81,0,10
299.6,0,24,0,10
300.6,0,43,0,10
301.6,0,15,0,10
302.6,0,99,0,10
303.6,0,3,0,10
304.6,0,81,0,10
305.61,0,94,0,10
306.61,0,44,0,10
307.61,0,20,0,10
308.61,0,55,0,10
309.61,0,63,0,10
310.61,0,45,0,10
311.61,0,36,0,10
312.61,0,8,0,10
313.62,0,25,0,10
314.62,0,17,0,10
315.62,0,12,0,10
316.62,0,8,0,10
317.62,0,35,0,10
318.62,0,47,0,10
319.62,0,17,0,10
320.63,0,62,0,10
321.63,0,75,0,10
322.63,0,24,0,10
323.63,0,2,0,10
324.63,0,44,0,10
325.63,0,90,0,10
326.63,0,37,0,10
327.64,0,13,0,10
328.64,0,75,0,10
329.64,0,38,0,10
330.64,0,56,0,10
331.64,0,50,0,10
332.64,0,15,0,10
333.64,0,7,0,10
334.64,0,60,0,10
335.65,0,82,0,10
336.65,0,11,0,10
337.65,0,33,0,10
338.65,0,39,0,10
339.65,0,64,0,10
340.65,0,83,0,10
341.65,0,33,0,10
342.65,0,23,0,10
343.66,0,79,0,10
344.66,0,8,0,10
345.66,0,97,0,10
346.66,0,36,0,10
347.66,0,7,0,10
348.66,0,64,0,10
349.66,0,74,0,10
350.66,0,4,0,10
351.67,0,96,0,10
352.67,0,28,0,10
353.67,0,83,0,10
354.67,0,23,0,10
355.67,0,20,0,10
356.67,0,74,0,10
357.67,0,13,0,10
358.68,0,1,0,10
359.68,0,76,0,10
360.68,0,9,0,10
361.68,0,78,0,10
362.68,0,7,0,10
363.68,0,66,0,10
364.68,0,78,0,10
365.68,0,85,0,10
366.69,0,6,0,10
367.69,0,22,0,10
368.69,0,43,0,10
369.69,0,81,0,10
370.69,0,67,0,10
371.69,0,77,0,10
372.69,0,19,0,10
373.7,0,30,0,10
374.7,0,43,0,10
375.7,0,39,0,10
376.7,0,86,0,10
377.7,0,11,0,10
378.7,0,70,0,10
379.7,0,88,0,10
380.7,0,82,0,10
381.71,0,90,0,10
382.71,0,42,0,10
383.71,0,1,0,10
384.71,0,62,0,10
385.71,0,19,0,10
386.71,0,6,0,10
387.72,0,71,0,10
388.72,0,62,0,10
389.72,0,72,0,10
390.72,0,55,0,10
391.72,0,9,0,10
392.72,0,94,0,10
393.72,0,82,0,10
394.72,0,82,0,10
395.72,0,25,0,10
396.72,0,97,0,10
397.73,0,78,0,10
398.73,0,74,0,10
399.73,0,46,0,10
400.73,0,23,0,10
401.73,0,66,0,10
402.73,0,67,0,10
403.73,0,82,0,10
404.74,0,13,0,10
405.74,0,75,0,10
406.74,0,64,0,10
407.74,0,78,0,10
408.74,0,98,0,10
409.74,0,88,0,10
410.74,0,99,0,10
411.74,0,1,0,10
412.75,0,56,0,10
413.75,0,93,0,10
414.75,0,18,0,10
415.75,0,14,0,10
416.75,0,53,0,10
417.75,0,97,0,10
418.75,0,56,0,10
419.76,0,44,0,10
420.76,0,94,0,10
421.76,0,58,0,10
422.76,0,55,0,10
423.76,0,13,0,10
424.76,0,16,0,10
425.76,0,41,0,10
426.76,0,30,0,10
427.77,0,33,0,10
428.77,0,40,0,10
429.77,0,28,0,10
430.77,0,58,0,10
431.77,0,36,0,10
432.77,0,87,0,10
433.77,0,83,0,10
434.77,0,66,0,10
435.77,0,16,0,10
436.78,0,14,0,10
437.78,0,73,0,10
438.78,0,100,0,10
439.78,0,50,0,10
440.78,0,81,0,10
441.78,0,63,0,10
442.78,0,36,0,10
443.78,0,17,0,10
444.79,0,76,0,10
445.79,0,44,0,10
446.79,0,87,0,10
447.79,0,43,0,10
448.79,0,45,0,10
449.79,0,48,0,10
450.79,0,63,0,10
451.79,0,86,0,10
452.79,0,51,0,10
453.8,0,79,0,10
454.8,0,92,0,10
455.8,0,14,0,10
456.8,0,87,0,10
457.8,0,39,0,10
458.8,0,91,0,10
459.8,0,42,0,10
460.8,0,7,0,10
461.81,0,51,0,10
462.81,0,8,0,10
463.81,0,29,0,10
464.81,0,31,0,10
465.81,0,71,0,10
466.81,0,77,0,10
467.82,0,18,0,10
468.82,0,16,0,10
469.82,0,89,0,10
470.82,0,1,0,10
471.82,0,50,0,10
472.82,0,62,0,10
473.82,0,38,0,10
474.83,0,27,0,10
475.83,0,60,0,10
476.83,0,16,0,10
477.83,0,48,0,10
478.83,0,92,0,10
479.83,0,21,0,10
480.83,0,8,0,10
481.84,0,34,0,10
482.84,0,42,0,10
483.84,0,66,0,10
484.84,0,27,0,10
485.84,0,30,0,10
486.84,0,78,0,10
487.85,0,32,0,10
488.85,0,68,0,10
489.85,0,29,0,10
490.85,0,43,0,10
491.85,0,41,0,10
492.85,0,54,0,10
493.85,0,74,0,10
494.85,0,30,0,10
495.86,0,44,0,10
496.86,0,5,0,10
497.86,0,1,0,10
498.86,0,3,0,10
499.86,0,16,0,10
500.86,0,91,0,10
501.86,0,47,0,10
502.86,0,18,0,10
503.87,0,64,0,10
504.87,0,8,0,10
505.87,0,51,0,10
506.87,0,48,0,10
507.87,0,9,0,10
508.87,0,65,0,10
509.87,0,77,0,10
510.87,0,57,0,10
511.87,0,62,0,10
512.88,0,91,0,10
513.88,0,53,0,10
514.88,0,47,0,10
515.88,0,99,0,10
516.88,0,20,0,10
517.88,0,78,0,10
518.89,0,44,0,10
519.89,0,47,0,10
520.89,0,74,0,10
521.89,0,22,0,10
522.89,0,75,0,10
523.89,0,79,0,10
524.89,0,98,0,10
525.9,0,82,0,10
526.9,0,31,0,10
527.9,0,94,0,10
528.9,0,36,0,10
529.9,0,87,0,10
530.9,0,88,0,10
531.9,0,59,0,10
532.9,0,62,0,10
533.91,0,83,0,10
534.91,0,71,0,10
535.91,0,7,0,10
536.91,0,80,0,10
537.91,0,60,0,10
538.91,0,42,0,10
539.91,0,22,0,10
540.91,0,7,0,10
541.92,0,15,0,10
542.92,0,59,0,10
543.92,0,50,0,10
544.92,0,16,0,10
545.92,0,71,0,10
546.92,0,95,0,10
547.92,0,79,0,10
548.92,0,7,0,10
549.93,0,49,0,10
550.93,0,34,0,10
551.93,0,2,0,10
552.93,0,99,0,10
553.93,0,26,0,10
554.93,0,64,0,10
555.93,0,8,0,10
556.93,0,53,0,10
557.93,0,53,0,10
558.94,0,42,0,10
559.94,0,32,0,10
560.94,0,72,0,10
561.94,0,43,0,10
562.94,0,88,0,10
563.94,0,76,0,10
564.94,0,61,0,10
565.94,0,99,0,10
566.94,0,53,0,10
567.95,0,50,0,10
568.95,0,10,0,10
569.95,0,50,0,10
570.95,0,22,0,10
571.95,0,31,0,10
572.95,0,50,0,10
573.96,0,2,0,10
574.96,0,98,0,10
575.96,0,100,0,10
576.96,0,64,0,10
577.96,0,74,0,10
578.96,0,47,0,10
579.96,0,52,0,10
580.96,0,11,0,10
581.97,0,88,0,10
582.97,0,43,0,10
583.97,0,15,0,10
584.97,0,24,0,10
585.97,0,94,0,10
586.97,0,22,0,10
587.97,0,96,0,10
588.97,0,56,0,10
589.98,0,36,0,10
590.98,0,30,0,10
591.98,0,88,0,10
592.98,0,11,0,10
593.98,0,75,0,10
594.98,0,28,0,10
595.98,0,25,0,10
596.99,0,62,0,10
597.99,0,58,0,10
598.99,0,58,0,10
599.99,0,65,0,10
600.99,0,31,0,10
601.99,0,82,0,10
602.99,0,83,0,10
604.0,0,42,0,10
605.0,0,25,0,10
606.0,0,70,0,10
607.0,0,24,0,10
608.0,0,28,0,10
609.0,0,26,0,10
610.0,0,8,0,10
611.0,0,72,0,10
612.01,0,10,0,10
613.01,0,97,0,10
614.01,0,92,0,10
615.01,0,77,0,10
616.01,0,57,0,10
617.01,0,31,0,10
618.01,0,2,0,10
619.01,0,23,0,10
620.02,0,26,0,10
621.02,0,100,0,10
622.02,0,19,0,10
623.02,0,19,0,10
624.02,0,82,0,10
625.02,0,92,0,10
626.02,0,67,0,10
627.03,0,66,0,10
628.03,0,60,0,10
629.03,0,5,0,10
630.03,0,46,0,10
631.03,0,9,0,10
632.03,0,17,0,10
633.03,0,54,0,10
634.04,0,58,0,10
635.04,0,78,0,10
636.04,0,83,0,10
637.04,0,46,0,10
638.04,0,61,0,10
639.04,0,37,0,10
640.04,0,99,0,10
641.05,0,5,0,10
642.05,0,10,0,10
643.05,0,2,0,10
644.05,0,76,0,10
645.05,0,98,0,10
646.05,0,48,0,10
647.05,0,31,0,10
648.06,0,31,0,10
649.06,0,99,0,10
650.06,0,20,0,10
651.06,0,77,0,10
652.06,0,76,0,10
653.06,0,37,0,10
654.06,0,38,0,10
655.06,0,5,0,10
656.06,0,46,0,10
657.06,0,91,0,10
658.07,0,79,0,10
659.07,0,92,0,10
660.07,0,54,0,10
661.07,0,93,0,10
662.07,0,93,0,10
663.07,0,31,0,10
664.07,0,80,0,10
665.08,0,73,0,10
666.08,0,47,0,10
667.08,0,41,0,10
668.08,0,33,0,10
669.08,0,88,0,10
670.08,0,13,0,10
671.08,0,41,0,10
672.09,0,42,0,10
673.09,0,7,0,10
674.09,0,36,0,10
675.09,0,60,0,10
676.09,0,11,0,10
677.09,0,90,0,10
678.09,0,1,0,10
679.1,0,18,0,10
680.1,0,4,0,10
681.1,0,57,0,10
682.1,0,9,0,10
683.1,0,26,0,10
684.1,0,63,0,10
685.1,0,46,0,10
686.11,0,52,0,10
687.11,0,82,0,10
688.11,0,50,0,10
689.11,0,4,0,10
690.11,0,22,0,10
691.11,0,2,0,10
692.11,0,83,0,10
693.11,0,79,0,10
694.12,0,84,0,10
695.12,0,49,0,10
696.12,0,91,0,10
697.12,0,18,0,10
698.12,0,11,0,10
699.12,0,91,0,10
700.12,0,24,0,10
701.13,0,20,0,10
702.13,0,49,0,10
703.13,0,54,0,10
704.13,0,95,0,10
705.13,0,13,0,10
706.13,0,87,0,10
707.13,0,86,0,10
708.13,0,62,0,10
709.14,0,55,0,10
710.14,0,24,0,10
711.14,0,24,0,10
712.14,0,54,0,10
713.14,0,77,0,10
714.14,0,97,0,10
715.14,0,34,0,10
716.15,0,37,0,10
717.15,0,5,0,10
718.15,0,41,0,10
719.15,0,21,0,10
720.15,0,93,0,10
721.15,0,67,0,10
722.15,0,97,0,10
723.15,0,99,0,10
724.16,0,25,0,10
725.16,0,7,0,10
726.16,0,52,0,10
727.16,0,58,0,10
728.16,0,60,0,10
729.16,0,75,0,10
730.16,0,42,0,10
731.17,0,35,0,10
732.17,0,11,0,10
733.17,0,57,0,10
734.17,0,45,0,10
735.17,0,19,0,10
736.17,0,61,0,10
737.17,0,53,0,10
738.17,0,24,0,10
739.17,0,35,0,10
740.18,0,79,0,10
741.18,0,48,0,10
742.18,0,55,0,10
743.18,0,18,0,10
744.18,0,12,0,10
745.18,0,51,0,10
746.18,0,86,0,10
747.19,0,3,0,10
748.19,0,47,0,10
749.19,0,21,0,10
750.19,0,44,0,10
751.19,0,81,0,10
752.19,0,48,0,10
753.19,0,63,0,10
754.19,0,63,0,10
755.2,0,18,0,10
756.2,0,83,0,10
757.2,0,44,0,10
758.2,0,42,0,10
759.2,0,15,0,10
760.2,0,5,0,10
761.2,0,36,0,10
762.2,0,13,0,10
763.21,0,93,0,10
764.21,0,45,0,10
765.21,0,3,0,10
766.21,0,39,0,10
767.21,0,32,0,10
768.21,0,71,0,10
769.21,0,99,0,10
770.22,0,26,0,10
771.22,0,22,0,10
772.22,0,88,0,10
773.22,0,84,0,10
774.22,0,69,0,10
775.22,0,8,0,10
776.22,0,39,0,10
777.22,0,82,0,10
778.23,0,78,0,10
779.23,0,70,0,10
780.23,0,65,0,10
781.23,0,66,0,10
782.23,0,82,0,10
783.23,0,88,0,10
784.23,0,34,0,10
785.24,0,36,0,10
786.24,0,89,0,10
787.24,0,78,0,10
788.24,0,84,0,10
789.24,0,70,0,10
790.24,0,83,0,10
791.24,0,78,0,10
792.24,0,79,0,10
793.24,0,82,0,10
794.25,0,60,0,10
795.25,0,98,0,10
796.25,0,49,0,10
797.25,0,14,0,10
798.25,0,5,0,10
799.25,0,66,0,10
800.26,0,28,0,10
801.26,0,12,0,10
802.26,0,20,0,10
803.26,0,80,0,10
804.26,0,89,0,10
805.26,0,6,0,10
806.26,0,72,0,10
807.26,0,41,0,10
808.27,0,75,0,10
809.27,0,79,0,10
810.27,0,72,0,10
811.27,0,45,0,10
812.27,0,51,0,10
813.27,0,86,0,10
814.27,0,34,0,10
815.27,0,92,0,10
816.27,0,88,0,10
817.28,0,32,0,10
818.28,0,93,0,10
819.28,0,61,0,10
820.28,0,49,0,10
821.28,0,36,0,10
822.28,0,46,0,10
823.28,0,64,0,10
824.28,0,80,0,10
825.29,0,85,0,10
826.29,0,47,0,10
827.29,0,81,0,10
828.29,0,4,0,10
829.29,0,4,0,10
830.29,0,95,0,10
831.29,0,17,0,10
832.3,0,63,0,10
833.3,0,32,0,10
834.3,0,71,0,10
835.3,1,0,0,10
836.3,0,16,0,10
837.3,0,48,0,10
838.3,0,60,0,10
839.3,0,90,0,10
840.31,0,75,0,10
841.31,0,79,0,10
842.31,0,72,0,10
843.31,1,0,0,10
844.31,0,21,0,10
845.31,0,92,0,10
846.31,0,78,0,10
847.31,0,28,0,10
848.32,0,28,0,10
849.32,0,39,0,10
850.32,0,42,0,10
851.32,0,35,0,10
852.32,0,43,0,10
853.32,0,68,0,10
854.32,0,81,0,10
855.32,0,70,0,10
856.32,0,23,0,10
857.33,0,71,0,10
858.33,0,35,0,10
859.33,0,47,0,10
860.33,0,87,0,10
861.33,0,84,0,10
862.33,0,7,0,10
863.33,0,82,0,10
864.33,0,11,0,10
865.33,0,69,0,10
866.34,0,25,0,10
867.34,0,83,0,10
868.34,0,19,0,10
869.34,0,42,0,10
870.34,0,31,0,10
871.34,0,11,0,10
872.34,0,68,0,10
873.34,0,3,0,10
874.35,0,84,0,10
875.35,0,29,0,10
876.35,0,69,0,10
877.35,0,50,0,10
878.35,0,99,0,10
879.35,0,74,0,10
880.35,0,37,0,10
881.36,0,48,0,10
882.36,0,76,0,10
883.36,0,45,0,10
884.36,0,64,0,10
885.36,0,16,0,10
886.36,0,78,0,10
887.37,0,36,0,10
888.37,0,67,0,10
889.37,0,92,0,10
890.37,0,52,0,10
891.37,0,92,0,10
892.37,0,7,0,10
893.37,0,72,0,10
894.38,0,54,0,10
895.38,0,39,0,10
896.38,0,43,0,10
897.38,0,81,0,10
898.38,0,41,0,10
899.38,0,88,0,10
900.38,0,15,0,10
901.38,0,50,0,10
902.39,0,95,0,10
903.39,0,96,0,10
904.39,0,89,0,10
905.39,0,1,0,10
906.39,0,100,0,10
907.39,0,32,0,10
908.39,0,59,0,10
909.4,0,99,0,10
910.4,0,29,0,10
911.4,0,69,0,10
912.4,0,20,0,10
913.4,0,1,0,10
914.4,0,73,0,10
915.4,0,59,0,10
916.41,0,58,0,10
917.41,0,25,0,10
918.41,0,64,0,10
919.41,0,55,0,10
920.41,0,38,0,10
921.41,0,16,0,10
922.41,0,86,0,10
923.41,0,72,0,10
924.41,0,73,0,10
925.42,0,30,0,10
926.42,0,42,0,10
927.42,0,62,0,10
928.42,0,65,0,10
929.42,0,29,0,10
930.42,0,51,0,10
931.42,0,54,0,10
932.43,0,24,0,10
933.43,0,45,0,10
934.43,0,69,0,10
935.43,0,41,0,10
936.43,0,74,0,10
937.43,0,85,0,10
938.43,0,94,0,10
939.43,0,82,0,10
940.44,0,54,0,10
941.44,0,58,0,10
942.44,0,68,0,10
943.44,0,40,0,10
944.44,0,2,0,10
945.44,0,7,0,10
946.44,0,94,0,10
947.45,0,80,0,10
948.45,0,24,0,10
949.45,0,28,0,10
950.45,0,88,0,10
951.45,0,72,0,10
952.45,0,89,0,10
953.45,0,49,0,10
954.45,0,85,0,10
955.46,0,22,0,10
956.46,0,21,0,10
957.46,0,2,0,10
958.46,0,83,0,10
959.46,0,62,0,10
960.46,0,73,0,10
961.46,0,41,0,10
962.46,0,88,0,10
963.47,0,100,0,10
964.47,0,79,0,10
965.47,0,42,0,10
966.47,0,93,0,10
967.47,0,61,0,10
968.47,0,93,0,10
969.47,0,35,0,10
970.47,0,27,0,10
971.48,0,61,0,10
972.48,0,16,0,10
973.48,0,32,0,10
974.48,0,42,0,10
975.48,0,52,0,10
976.48,0,29,0,10
977.48,0,39,0,10
978.48,0,24,0,10
979.49,0,13,0,10
980.49,0,26,0,10
981.49,0,17,0,10
982.49,0,30,0,10
983.49,0,35,0,10
984.49,0,63,0,10
985.49,0,34,0,10
986.49,0,23,0,10
987.5,0,5,0,10
988.5,0,60,0,10
989.5,0,19,0,10
990.5,0,74,0,10
991.5,0,44,0,10
992.5,0,68,0,10
993.51,0,49,0,10
994.51,0,16,0,10
995.51,0,38,0,10
996.51,0,86,0,10
997.51,0,24,0,10
998.51,0,91,0,10
999.51,0,36,0,10
1000.51,0,48,0,10
1001.52,0,57,0,10
1002.52,0,72,0,10
1003.52,0,13,0,10
1004.52,0,83,0,10
1005.52,0,61,0,10
1006.52,0,32,0,10
1007.52,0,78,0,10
1008.52,0,46,0,10
1009.53,0,67,0,10
1010.53,0,78,0,10
1011.53,0,39,0,10
1012.53,0,54,0,10
1013.53,0,22,0,10
1014.53,0,46,0,10
1015.53,0,23,0,10
1016.53,0,43,0,10
1017.54,0,39,0,10
1018.54,0,100,0,10
1019.54,0,56,0,10
1020.54,0,52,0,10
1021.54,0,43,0,10
1022.54,0,18,0,10
1023.54,0,100,0,10
1024.55,0,65,0,10
1025.55,0,10,0,10
1026.55,0,40,0,10
1027.55,0,83,0,10
1028.55,0,17,0,10
1029.55,0,8,0,10
1030.55,0,10,0,10
1031.55,0,68,0,10
1032.56,0,25,0,10
1033.56,0,2,0,10
1034.56,0,56,0,10
1035.56,0,15,0,10
1036.56,0,23,0,10
1037.56,0,50,0,10
1038.56,0,74,0,10
1039.57,0,82,0,10
1040.57,0,19,0,10
1041.57,0,46,0,10
1042.57,0,58,0,10
1043.57,0,46,0,10
1044.57,0,70,0,10
1045.57,0,9,0,10
1046.57,0,27,0,10
1047.58,0,83,0,10
1048.58,0,77,0,10
1049.58,0,75,0,10
1050.58,0,31,0,10
1051.58,0,85,0,10
1052.58,0,15,0,10
1053.59,0,62,0,10
1054.59,0,68,0,10
1055.59,0,92,0,10
1056.59,0,40,0,10
1057.59,0,65,0,10
1058.59,0,37,0,10
1059.59,0,99,0,10
1060.59,0,6,0,10
1061.59,0,49,0,10
1062.59,0,100,0,10
1063.6,0,47,0,10
1064.6,0,54,0,10
1065.6,0,41,0,10
1066.6,0,41,0,10
1067.6,0,18,0,10
1068.6,0,26,0,10
1069.6,0,39,0,10
1070.6,0,13,0,10
1071.61,0,92,0,10
1072.61,0,8,0,10
1073.61,0,67,0,10
1074.61,0,31,0,10
1075.61,0,63,0,10
1076.61,0,64,0,10
1077.61,0,45,0,10
1078.61,0,91,0,10
1079.62,0,11,0,10
1080.62,0,91,0,10
1081.62,0,20,0,10
1082.62,0,95,0,10
1083.62,0,2,0,10
1084.62,0,36,0,10
1085.62,0,40,0,10
1086.62,0,98,0,10
1087.63,0,72,0,10
1088.63,0,76,0,10
1089.63,0,72,0,10
1090.63,0,75,0,10
1091.63,1,0,0,10
1092.63,0,3,0,10
1093.63,0,82,0,10
1094.63,0,94,0,10
1095.64,0,94,0,10
1096.64,0,53,0,10
1097.64,0,18,0,10
1098.64,0,10,0,10
1099.64,0,66,0,10
1100.64,0,11,0,10
1101.64,0,4,0,10
1102.64,0,70,0,10
1103.65,0,67,0,10
1104.65,0,5,0,10
1105.65,0,9,0,10
1106.65,0,73,0,10
1107.65,0,46,0,10
1108.65,0,29,0,10
1109.65,0,58,0,10
1110.65,0,68,0,10
1111.66,0,47,0,10
1112.66,0,9,0,10
1113.66,0,73,0,10
1114.66,0,97,0,10
1115.66,0,71,0,10
1116.66,0,74,0,10
1117.66,0,75,0,10
1118.67,0,47,0,10
1119.67,0,70,0,10
1120.67,0,49,0,10
1121.67,0,28,0,10
1122.67,0,10,0,10
1123.67,0,74,0,10
1124.67,0,13,0,10
1125.67,0,22,0,10
1126.68,0,85,0,10
1127.68,0,20,0,10
1128.68,0,89,0,10
1129.68,0,14,0,10
1130.68,0,33,0,10
1131.68,0,12,0,10
1132.68,0,8,0,10
1133.68,0,21,0,10
1134.68,0,31,0,10
1135.69,0,4,0,10
1136.69,0,45,0,10
1137.69,0,8,0,10
1138.69,0,48,0,10
1139.69,0,80,0,10
1140.69,0,3,0,10
1141.69,0,12,0,10
1142.7,0,47,0,10
1143.7,0,59,0,10
1144.7,0,2,0,10
1145.7,0,58,0,10
1146.7,0,56,0,10
1147.7,0,52,0,10
1148.7,0,77,0,10
1149.71,0,43,0,10
1150.71,0,12,0,10
1151.71,0,47,0,10
1152.71,0,2,0,10
1153.71,0,66,0,10
1154.71,0,32,0,10
