288.57,1,57,60,70
289.58,1,10,55,70
290.58,0,66,55,70
291.58,1,34,55,70
292.58,1,47,55,70
293.58,1,2,55,70
294.58,0,99,55,70
295.58,1,39,50,70
296.58,1,23,50,70
297.58,1,13,50,70
298.58,0,82,50,70
299.59,1,10,50,70
300.59,1,13,50,70
301.59,0,49,45,70
302.59,1,12,45,70
303.59,1,43,45,70
304.59,0,54,45,70
305.59,1,4,45,70
306.59,1,45,45,70
307.6,0,56,40,70
308.6,1,27,40,70
309.6,1,39,40,70
310.6,0,62,40,70
311.6,1,30,40,70
312.6,1,37,40,70
313.6,0,57,35,70
314.6,0,60,35,70
315.61,0,71,35,70
316.61,1,9,35,70
317.61,1,6,35,70
318.61,0,55,35,70
319.61,0,32,30,70
320.61,1,12,30,70
321.61,0,97,30,70
322.62,0,32,30,70
323.62,0,62,30,70
324.62,0,80,30,70
325.62,0,33,25,70
326.62,0,32,25,70
327.62,0,65,25,70
328.62,0,61,25,70
329.62,0,61,25,70
330.63,0,70,25,70
331.63,0,37,20,70
332.63,0,23,20,70
333.63,1,6,20,70
334.63,0,86,20,70
335.63,0,46,20,70
336.63,1,13,20,70
337.63,0,42,15,70
338.64,0,57,15,70
339.64,0,34,15,70
340.64,0,85,15,70
341.64,0,64,15,70
342.64,1,6,15,70
343.64,0,39,10,70
344.64,0,61,10,70
345.64,1,10,10,70
346.65,0,27,10,70
347.65,0,80,10,70
348.65,0,40,10,70
349.65,1,1,5,70
350.65,0,44,5,70
351.65,0,32,5,70
352.65,0,57,5,70
353.66,0,41,5,70
354.66,0,89,5,70
355.66,0,7,0,70
356.66,0,15,0,70
357.66,0,66,0,70
358.66,0,84,0,70
359.66,0,57,0,70
360.67,0,27,0,70
361.67,0,48,0,70
362.67,0,65,0,70
363.67,0,44,0,70
364.67,0,53,0,70
365.67,0,59,0,70
366.67,0,86,0,70
367.67,0,21,0,70
368.68,0,94,0,70
369.68,0,45,0,70
370.68,0,70,0,70
371.68,0,36,0,70
372.68,0,91,0,70
373.68,0,100,0,70
374.68,0,58,0,70
375.68,0,35,0,70
376.69,0,26,0,70
377.69,0,25,0,70
378.69,0,42,0,70
379.69,0,57,0,70
380.69,0,89,0,70
381.69,0,59,0,70
382.69,0,48,0,70
383.7,0,49,0,70
384.7,0,27,0,70
385.7,0,82,0,70
386.7,0,39,0,70
387.7,0,45,0,70
388.7,0,44,0,70
389.7,0,62,0,70
390.7,1,0,0,70
391.71,0,65,0,70
392.71,1,0,0,70
393.71,0,24,0,70
394.71,0,40,0,70
395.71,0,8,0,70
396.71,0,59,0,70
397.71,0,17,0,70
398.72,0,98,0,70
399.72,0,60,0,70
400.72,0,5,0,70
401.72,0,11,0,70
402.72,0,97,0,70
403.72,0,62,0,70
404.72,0,97,0,70
405.72,0,4,0,70
406.73,0,14,0,70
407.73,0,15,0,70
408.73,0,37,0,70
409.73,1,0,0,70
410.73,0,56,0,70
411.73,0,12,0,70
412.73,0,33,0,70
413.74,0,48,0,70
414.74,1,0,0,70
415.74,0,26,0,70
416.74,0,2,0,70
417.74,0,98,0,70
418.74,0,78,0,70
419.74,0,77,0,70
420.74,0,5,0,70
421.75,0,58,0,70
422.75,0,6,0,70
423.75,1,0,0,70
424.75,0,84,0,70
425.75,0,64,0,70
426.75,0,6,0,70
427.75,0,81,0,70
428.76,0,15,0,70
429.76,0,35,0,70
430.76,0,8,0,70
431.76,0,69,0,70
432.76,0,77,0,70
433.76,0,51,0,70
434.76,0,99,0,70
435.76,0,13,0,70
436.76,0,42,0,70
437.76,0,3,0,70
438.77,0,37,0,70
439.77,0,91,0,70
440.77,0,73,0,70
441.77,0,35,0,70
442.77,0,77,0,70
443.77,0,80,0,70
444.77,0,100,0,70
445.78,0,62,0,70
446.78,0,35,0,70
447.78,0,1,0,70
448.78,0,17,0,70
449.78,0,63,0,70
450.78,0,85,0,70
451.78,0,51,0,70
452.78,0,49,0,70
453.79,0,56,0,70
454.79,0,26,0,70
455.79,0,24,0,70
456.79,0,61,0,70
457.79,0,7,0,70
458.79,0,50,0,70
459.79,0,93,0,70
460.79,0,61,0,70
461.8,0,52,0,70
462.8,0,96,0,70
463.8,0,34,0,70
464.8,0,96,0,70
465.8,0,74,0,70
466.8,0,2,0,70
467.8,0,29,0,70
468.81,0,72,0,70
469.81,0,89,0,70
470.81,0,81,0,70
471.81,0,5,0,70
472.81,0,86,0,70
473.81,0,56,0,70
474.81,0,94,0,70
475.81,0,9,0,70
476.82,0,34,0,70
477.82,0,100,0,70
478.82,0,95,0,70
479.82,0,77,0,70
480.82,0,61,0,70
481.82,0,46,0,70
482.82,0,2,0,70
483.83,0,57,0,70
484.83,0,12,0,70
485.83,0,7,0,70
486.83,0,68,0,70
487.83,0,51,0,70
488.83,0,18,0,70
489.83,0,40,0,70
490.84,0,97,0,70
491.84,0,89,0,70
492.84,0,57,0,70
493.84,0,30,0,70
494.84,0,16,0,70
495.84,0,61,0,70
496.84,0,81,0,70
497.84,0,62,0,70
498.85,0,8,0,70
499.85,0,6,0,70
500.85,0,83,0,70
501.85,0,53,0,70
502.85,0,9,0,70
503.85,0,64,0,70
504.85,0,33,0,70
505.85,0,11,0,70
506.85,0,6,0,70
507.86,0,59,0,70
508.86,0,78,0,70
509.86,0,92,0,70
510.86,0,4,0,70
511.86,0,12,0,70
512.86,0,32,0,70
513.86,0,45,0,70
514.86,0,32,0,70
515.87,0,74,0,70
516.87,0,48,0,70
517.87,0,68,0,70
518.87,0,24,0,70
519.87,0,20,0,70
520.87,0,90,0,70
521.87,0,36,0,70
522.88,0,76,0,70
523.88,0,70,0,70
524.88,0,9,0,70
525.88,0,47,0,70
526.88,0,76,0,70
527.88,0,51,0,70
528.88,0,70,0,70
529.88,0,45,0,70
530.88,0,72,0,70
531.89,0,40,0,70
532.89,0,66,0,70
533.89,0,9,0,70
534.89,0,69,0,70
535.89,0,55,0,70
536.89,0,99,0,70
537.89,0,56,0,70
538.9,0,73,0,70
539.9,0,92,0,70
540.9,0,46,0,70
541.9,0,73,0,70
542.9,0,54,0,70
543.9,0,80,0,70
544.9,0,79,0,70
545.9,0,98,0,70
546.9,0,1,0,70
547.91,0,15,0,70
548.91,0,23,0,70
549.91,0,26,0,70
550.91,0,1,0,70
551.91,0,84,0,70
552.91,0,62,0,70
553.92,0,32,0,70
554.92,0,19,0,70
555.92,0,94,0,70
556.92,0,26,0,70
557.92,0,54,0,70
558.92,0,51,0,70
559.92,0,26,0,70
560.93,0,33,0,70
561.93,0,10,0,70
562.93,0,58,0,70
563.93,0,22,0,70
564.93,0,33,0,70
565.93,0,35,0,70
566.93,0,7,0,70
567.93,0,71,0,70
568.94,0,13,0,70
569.94,0,54,0,70
570.94,0,7,0,70
571.94,0,97,0,70
572.94,0,14,0,70
573.94,0,91,0,70
574.94,0,76,0,70
575.94,0,71,0,70
576.94,0,76,0,70
577.95,0,50,0,70
578.95,0,71,0,70
579.95,0,68,0,70
580.95,0,76,0,70
581.95,0,99,0,70
582.95,0,25,0,70
583.95,0,20,0,70
584.96,0,43,0,70
585.96,0,45,0,70
586.96,0,42,0,70
587.96,0,76,0,70
588.96,0,36,0,70
589.96,0,99,0,70
590.96,0,48,0,70
591.97,0,17,0,70
592.97,0,29,0,70
593.97,0,42,0,70
594.97,0,52,0,70
595.97,0,15,0,70
596.97,0,42,0,70
597.97,0,12,0,70
598.98,0,41,0,70
599.98,0,38,0,70
600.98,0,99,0,70
601.98,0,83,0,70
602.98,0,95,0,70
603.98,0,99,0,70
604.98,0,86,0,70
605.99,0,13,0,70
606.99,0,100,0,70
607.99,0,93,0,70
608.99,0,48,0,70
609.99,0,48,0,70
610.99,0,19,0,70
612.0,0,81,0,70
613.0,0,52,0,70
614.0,0,53,0,70
615.0,0,44,0,70
616.0,0,77,0,70
617.0,0,56,0,70
618.0,0,69,0,70
619.0,0,14,0,70
620.01,0,15,0,70
621.01,0,21,0,70
622.01,0,8,0,70
623.01,0,13,0,70
624.01,0,74,0,70
625.01,0,92,0,70
626.01,1,0,0,70
627.01,0,18,0,70
628.01,0,62,0,70
629.02,0,88,0,70
630.02,0,31,0,70
631.02,0,52,0,70
632.02,0,47,0,70
633.02,0,53,0,70
634.02,0,35,0,70
635.02,0,28,0,70
636.02,0,66,0,70
637.03,0,11,0,70
638.03,0,20,0,70
639.03,0,88,0,70
640.03,0,52,0,70
641.03,0,5,0,70
642.03,0,36,0,70
643.03,0,62,0,70
644.04,0,76,0,70
645.04,0,23,0,70
646.04,0,48,0,70
647.04,0,91,0,70
648.04,0,55,0,70
649.04,0,85,0,70
650.04,0,49,0,70
651.05,0,10,0,70
652.05,0,75,0,70
653.05,0,22,0,70
654.05,0,90,0,70
655.05,0,99,0,70
656.05,0,53,0,70
657.05,0,44,0,70
658.05,0,37,0,70
659.06,0,4,0,70
660.06,0,92,0,70
661.06,0,48,0,70
662.06,0,17,0,70
663.06,0,18,0,70
664.06,0,82,0,70
665.06,0,85,0,70
666.06,0,40,0,70
667.07,0,90,0,70
668.07,0,98,0,70
669.07,0,62,0,70
670.07,0,59,0,70
671.07,0,99,0,70
672.07,0,26,0,70
673.07,1,0,0,70
674.08,0,80,0,70
675.08,0,54,0,70
676.08,0,51,0,70
677.08,0,65,0,70
678.08,0,18,0,70
679.08,0,89,0,70
680.08,0,4,0,70
681.09,0,66,0,70
682.09,0,64,0,70
683.09,0,78,0,70
684.09,0,66,0,70
685.09,0,51,0,70
686.09,0,100,0,70
687.09,0,91,0,70
688.09,0,66,0,70
689.1,0,83,0,70
690.1,0,56,0,70
691.1,0,35,0,70
692.1,0,80,0,70
693.1,0,98,0,70
694.1,0,46,0,70
695.1,0,59,0,70
696.1,0,10,0,70
697.11,0,92,0,70
698.11,0,12,0,70
699.11,1,0,0,70
700.11,0,32,0,70
701.11,0,34,0,70
702.11,0,77,0,70
703.11,0,63,0,70
704.11,0,98,0,70
705.12,0,68,0,70
706.12,0,62,0,70
707.12,0,90,0,70
708.12,0,2,0,70
709.12,0,18,0,70
710.12,0,90,0,70
711.12,0,31,0,70
712.13,0,20,0,70
713.13,0,91,0,70
714.13,0,3,0,70
715.13,0,18,0,70
716.13,0,43,0,70
717.13,0,90,0,70
718.13,0,62,0,70
719.13,0,10,0,70
720.13,0,35,0,70
721.14,0,2,0,70
722.14,0,53,0,70
723.14,0,14,0,70
724.14,0,3,0,70
725.14,0,91,0,70
726.14,0,4,0,70
727.14,0,56,0,70
728.15,0,78,0,70
729.15,0,50,0,70
730.15,0,88,0,70
731.15,0,64,0,70
732.15,0,32,0,70
733.15,0,62,0,70
734.15,0,47,0,70
735.15,0,23,0,70
736.16,0,39,0,70
737.16,0,85,0,70
738.16,0,19,0,70
739.16,0,85,0,70
740.16,0,67,0,70
741.16,0,60,0,70
742.16,0,77,0,70
743.17,0,32,0,70
744.17,0,73,0,70
745.17,0,37,0,70
746.17,0,70,0,70
747.17,0,3,0,70
748.17,0,68,0,70
749.17,0,95,0,70
750.17,0,11,0,70
751.18,0,84,0,70
752.18,0,78,0,70
753.18,0,69,0,70
754.18,0,30,0,70
755.18,0,53,0,70
756.18,0,73,0,70
757.18,0,57,0,70
758.19,0,36,0,70
759.19,0,58,0,70
760.19,0,98,0,70
761.19,0,43,0,70
762.19,0,15,0,70
763.19,0,1,0,70
764.19,0,37,0,70
765.19,0,88,0,70
766.19,0,42,0,70
767.2,0,89,0,70
768.2,0,93,0,70
769.2,0,82,0,70
770.2,0,25,0,70
771.2,0,81,0,70
772.2,0,45,0,70
773.2,0,14,0,70
774.21,0,42,0,70
775.21,0,97,0,70
776.21,0,38,0,70
777.21,0,71,0,70
778.21,0,30,0,70
779.21,0,3,0,70
780.21,0,89,0,70
781.22,0,52,0,70
782.22,0,21,0,70
783.22,0,80,0,70
784.22,0,19,0,70
785.22,0,97,0,70
786.22,0,85,0,70
787.22,0,96,0,70
788.22,0,23,0,70
789.23,0,54,0,70
790.23,0,73,0,70
791.23,0,62,0,70
792.23,0,60,0,70
793.23,0,45,0,70
794.23,0,68,0,70
795.23,0,80,0,70
796.23,1,0,0,70
797.24,0,87,0,70
798.24,0,68,0,70
799.24,1,0,0,70
800.24,0,82,0,70
801.24,0,6,0,70
802.25,0,7,0,70
803.25,0,11,0,70
804.25,0,20,0,70
805.25,0,64,0,70
806.25,0,70,0,70
807.25,0,89,0,70
808.25,0,91,0,70
809.26,0,5,0,70
810.26,0,33,0,70
811.26,0,35,0,70
812.26,0,44,0,70
813.26,0,100,0,70
814.26,0,74,0,70
815.27,0,40,0,70
816.27,0,79,0,70
817.27,0,74,0,70
818.27,0,82,0,70
819.27,0,70,0,70
820.27,0,42,0,70
821.27,0,12,0,70
822.27,0,66,0,70
823.28,0,26,0,70
824.28,0,37,0,70
825.28,0,49,0,70
826.28,0,47,0,70
827.28,0,35,0,70
828.28,0,20,0,70
829.28,0,56,0,70
830.28,0,78,0,70
831.29,0,65,0,70
832.29,0,90,0,70
833.29,0,74,0,70
834.29,0,23,0,70
835.29,0,60,0,70
836.29,0,2,0,70
837.29,0,22,0,70
838.29,0,69,0,70
839.3,0,15,0,70
840.3,0,12,0,70
841.3,0,61,0,70
842.3,0,67,0,70
843.3,0,75,0,70
844.3,0,21,0,70
845.3,0,10,0,70
846.31,0,19,0,70
847.31,0,37,0,70
848.31,0,53,0,70
849.31,0,4,0,70
850.31,0,14,0,70
851.31,0,60,0,70
852.31,0,15,0,70
853.32,0,8,0,70
854.32,0,3,0,70
855.32,0,76,0,70
856.32,0,97,0,70
857.32,0,11,0,70
858.32,0,7,0,70
859.32,0,58,0,70
860.32,0,26,0,70
861.33,0,97,0,70
862.33,0,8,0,70
863.33,0,89,0,70
864.33,0,80,0,70
865.33,0,89,0,70
866.33,0,41,0,70
867.33,0,65,0,70
868.34,0,16,0,70
869.34,0,49,0,70
870.34,0,20,0,70
871.34,0,87,0,70
872.34,0,69,0,70
873.34,0,52,0,70
874.34,0,46,0,70
875.35,0,32,0,70
876.35,0,18,0,70
877.35,0,37,0,70
878.35,0,20,0,70
879.35,0,85,0,70
880.35,0,12,0,70
881.35,0,16,0,70
882.35,0,3,0,70
883.36,0,89,0,70
884.36,0,99,0,70
885.36,0,70,0,70
886.36,0,99,0,70
887.36,0,39,0,70
888.36,0,38,0,70
889.37,0,60,0,70
890.37,0,49,0,70
891.37,0,58,0,70
892.37,0,96,0,70
893.37,0,47,0,70
894.37,0,9,0,70
895.37,0,65,0,70
896.38,0,36,0,70
897.38,0,55,0,70
898.38,0,27,0,70
899.38,0,60,0,70
900.38,0,94,0,70
901.38,0,87,0,70
902.38,0,57,0,70
903.39,0,8,0,70
904.39,0,52,0,70
905.39,0,53,0,70
906.39,0,11,0,70
907.39,0,18,0,70
908.39,0,29,0,70
909.39,0,42,0,70
910.4,0,32,0,70
911.4,0,23,0,70
912.4,0,57,0,70
913.4,0,14,0,70
914.4,0,88,0,70
915.4,0,23,0,70
916.4,0,8,0,70
917.41,0,7,0,70
918.41,0,99,0,70
919.41,0,22,0,70
920.41,0,13,0,70
921.41,0,53,0,70
922.41,0,76,0,70
923.41,0,82,0,70
924.42,0,8,0,70
925.42,0,69,0,70
926.42,0,60,0,70
927.42,0,11,0,70
928.42,0,36,0,70
929.42,0,85,0,70
930.42,0,87,0,70
931.43,0,42,0,70
932.43,0,49,0,70
933.43,0,74,0,70
934.43,0,35,0,70
935.43,0,65,0,70
936.43,0,98,0,70
937.43,0,85,0,70
938.43,0,12,0,70
939.43,0,85,0,70
940.44,0,19,0,70
941.44,0,41,0,70
942.44,0,7,0,70
943.44,0,91,0,70
944.44,0,35,0,70
945.44,0,49,0,70
946.44,0,52,0,70
947.45,0,59,0,70
948.45,0,14,0,70
949.45,0,5,0,70
950.45,0,32,0,70
951.45,0,13,0,70
952.45,0,64,0,70
953.45,0,63,0,70
954.45,0,46,0,70
955.46,0,46,0,70
956.46,0,33,0,70
957.46,0,7,0,70
958.46,0,94,0,70
959.46,0,16,0,70
960.46,0,12,0,70
961.46,0,15,0,70
962.47,0,39,0,70
963.47,0,100,0,70
964.47,0,81,0,70
965.47,0,57,0,70
966.47,0,8,0,70
967.47,0,26,0,70
968.47,0,37,0,70
969.48,0,22,0,70
970.48,0,84,0,70
971.48,0,18,0,70
972.48,0,83,0,70
973.48,0,44,0,70
974.48,0,3,0,70
975.48,0,40,0,70
976.49,0,11,0,70
977.49,0,47,0,70
978.49,0,71,0,70
979.49,0,40,0,70
980.49,0,57,0,70
981.49,0,31,0,70
982.49,0,6,0,70
983.5,0,100,0,70
984.5,0,5,0,70
985.5,0,79,0,70
986.5,0,85,0,70
987.5,0,52,0,70
988.5,0,52,0,70
989.5,0,45,0,70
990.5,0,71,0,70
991.51,0,41,0,70
992.51,0,96,0,70
993.51,0,66,0,70
994.51,0,43,0,70
995.51,0,46,0,70
996.51,0,32,0,70
997.51,0,21,0,70
998.52,0,65,0,70
999.52,0,67,0,70
1000.52,0,61,0,70
1001.52,0,16,0,70
1002.52,0,62,0,70
1003.52,0,78,0,70
1004.52,0,4,0,70
1005.53,0,52,0,70
1006.53,0,7,0,70
1007.53,0,28,0,70
1008.53,0,98,0,70
1009.53,0,76,0,70
1010.53,0,4,0,70
1011.53,0,68,0,70
1012.53,1,0,0,70
1013.54,0,74,0,70
1014.54,0,51,0,70
1015.54,0,14,0,70
1016.54,0,42,0,70
1017.54,0,90,0,70
1018.54,0,92,0,70
1019.54,0,34,0,70
1020.54,0,52,0,70
1021.55,0,48,0,70
1022.55,0,58,0,70
1023.55,0,76,0,70
1024.55,0,91,0,70
1025.55,0,93,0,70
1026.55,1,0,0,70
1027.55,0,48,0,70
1028.55,0,80,0,70
1029.56,0,95,0,70
1030.56,0,77,0,70
1031.56,0,88,0,70
1032.56,0,46,0,70
1033.56,0,54,0,70
1034.56,0,76,0,70
1035.56,0,51,0,70
1036.57,0,7,0,70
1037.57,0,40,0,70
1038.57,0,27,0,70
1039.57,0,35,0,70
1040.57,0,93,0,70
1041.57,0,48,0,70
1042.57,0,74,0,70
1043.57,0,4,0,70
1044.58,0,75,0,70
1045.58,0,48,0,70
1046.58,0,10,0,70
1047.58,0,35,0,70
1048.58,0,51,0,70
1049.58,0,62,0,70
1050.58,0,10,0,70
1051.58,0,91,0,70
1052.59,0,13,0,70
1053.59,0,85,0,70
1054.59,0,27,0,70
1055.59,0,12,0,70
1056.59,0,40,0,70
1057.59,0,31,0,70
1058.59,0,12,0,70
1059.6,0,2,0,70
1060.6,0,43,0,70
1061.6,0,60,0,70
1062.6,0,23,0,70
1063.6,0,11,0,70
1064.6,0,46,0,70
1065.6,0,28,0,70
1066.61,0,46,0,70
1067.61,0,24,0,70
1068.61,0,46,0,70
1069.61,0,82,0,70
1070.61,0,45,0,70
1071.61,0,34,0,70
1072.61,0,54,0,70
1073.62,0,100,0,70
1074.62,0,39,0,70
1075.62,0,70,0,70
1076.62,0,66,0,70
1077.62,0,15,0,70
1078.62,0,8,0,70
1079.62,0,34,0,70
1080.63,1,0,0,70
1081.63,0,89,0,70
1082.63,0,64,0,70
1083.63,0,78,0,70
1084.63,0,22,0,70
1085.63,0,91,0,70
1086.63,0,10,0,70
1087.63,0,74,0,70
1088.64,0,33,0,70
1089.64,0,64,0,70
1090.64,0,5,0,70
1091.64,0,38,0,70
1092.64,0,30,0,70
1093.64,0,77,0,70
1094.64,0,10,0,70
1095.64,0,66,0,70
1096.65,0,36,0,70
1097.65,0,31,0,70
1098.65,0,50,0,70
1099.65,0,26,0,70
1100.65,0,65,0,70
1101.65,0,22,0,70
1102.65,0,88,0,70
1103.65,0,10,0,70
1104.65,0,68,0,70
1105.66,0,86,0,70
1106.66,0,19,0,70
1107.66,0,68,0,70
1108.66,0,8,0,70
1109.66,0,88,0,70
1110.66,0,45,0,70
1111.66,0,95,0,70
1112.67,0,92,0,70
1113.67,0,95,0,70
1114.67,0,54,0,70
1115.67,0,21,0,70
1116.67,0,28,0,70
1117.67,0,15,0,70
1118.67,0,86,0,70
1119.68,0,24,0,70
1120.68,0,85,0,70
1121.68,0,52,0,70
1122.68,0,16,0,70
1123.68,0,98,0,70
1124.68,0,69,0,70
1125.68,0,46,0,70
1126.68,0,91,0,70
1127.69,0,40,0,70
1128.69,0,66,0,70
1129.69,0,54,0,70
1130.69,0,81,0,70
1131.69,0,93,0,70
1132.69,0,85,0,70
1133.69,0,86,0,70
1134.7,0,91,0,70
1135.7,0,98,0,70
1136.7,0,53,0,70
1137.7,0,68,0,70
1138.7,0,24,0,70
1139.7,0,94,0,70
1140.7,0,6,0,70
1141.7,0,15,0,70
1142.71,0,57,0,70
1143.71,0,85,0,70
1144.71,0,86,0,70
1145.71,0,24,0,70
1146.71,0,12,0,70
1147.71,0,46,0,70
1148.71,0,28,0,70
1149.71,0,17,0,70
1150.72,0,15,0,70
1151.72,0,39,0,70
1152.72,0,87,0,70
1153.72,0,45,0,70
1154.72,0,58,0,70
