396.7,0,7,0,108
397.7,0,71,0,108
398.7,0,30,0,108
399.7,0,69,0,108
400.7,0,1,0,108
401.7,0,30,0,108
402.7,0,45,0,108
403.71,0,28,0,108
404.71,0,1,0,108
405.71,0,87,0,108
406.71,0,46,0,108
407.71,0,10,0,108
408.71,0,23,0,108
409.71,0,24,0,108
410.71,0,20,0,108
411.72,0,20,0,108
412.72,0,56,0,108
413.72,0,39,0,108
414.72,0,37,0,108
415.72,0,15,0,108
416.72,0,81,0,108
417.72,0,88,0,108
418.73,0,91,0,108
419.73,0,59,0,108
420.73,0,23,0,108
421.73,0,35,0,108
422.73,0,84,0,108
423.73,0,34,0,108
424.74,0,48,0,108
425.74,0,99,0,108
426.74,0,82,0,108
427.74,0,47,0,108
428.74,0,91,0,108
429.74,0,50,0,108
430.74,0,99,0,108
431.75,0,4,0,108
432.75,0,99,0,108
433.75,0,3,0,108
434.75,0,81,0,108
435.75,0,53,0,108
436.75,0,44,0,108
437.75,0,27,0,108
438.75,0,30,0,108
439.76,0,92,0,108
440.76,0,73,0,108
441.76,0,74,0,108
442.76,0,35,0,108
443.76,0,54,0,108
444.76,0,75,0,108
445.76,0,37,0,108
446.76,0,43,0,108
447.76,0,4,0,108
448.77,0,12,0,108
449.77,0,30,0,108
450.77,0,41,0,108
451.77,0,58,0,108
452.77,0,25,0,108
453.77,0,39,0,108
454.78,0,65,0,108
455.78,0,47,0,108
456.78,0,12,0,108
457.78,0,90,0,108
458.78,0,75,0,108
459.78,0,56,0,108
460.78,0,26,0,108
461.79,0,39,0,108
462.79,0,14,0,108
463.79,0,26,0,108
464.79,0,58,0,108
465.79,0,14,0,108
466.79,0,92,0,108
467.79,0,76,0,108
468.8,0,55,0,108
469.8,0,98,0,108
470.8,0,4,0,108
471.8,0,94,0,108
472.8,0,54,0,108
473.8,0,81,0,108
474.8,0,41,0,108
475.81,0,46,0,108
476.81,0,65,0,108
477.81,0,81,0,108
478.81,0,4,0,108
479.81,0,64,0,108
480.81,0,97,0,108
481.81,0,64,0,108
482.82,0,90,0,108
483.82,0,2,0,108
484.82,0,94,0,108
485.82,0,12,0,108
486.82,0,41,0,108
487.82,0,96,0,108
488.82,0,75,0,108
489.82,0,86,0,108
490.83,0,69,0,108
491.83,0,99,0,108
492.83,0,76,0,108
493.83,0,42,0,108
494.83,0,79,0,108
495.83,0,95,0,108
496.83,0,20,0,108
497.84,0,16,0,108
498.84,0,85,0,108
499.84,0,37,0,108
500.84,0,14,0,108
501.84,0,32,0,108
502.84,0,36,0,108
503.84,0,93,0,108
504.85,0,95,0,108
505.85,0,11,0,108
506.85,0,81,0,108
507.85,0,14,0,108
508.85,0,16,0,108
509.85,0,33,0,108
510.85,0,93,0,108
511.86,0,66,0,108
512.86,0,19,0,108
513.86,0,45,0,108
514.86,0,89,0,108
515.86,0,13,0,108
516.86,0,30,0,108
517.86,0,41,0,108
518.86,0,27,0,108
519.87,0,46,0,108
520.87,0,25,0,108
521.87,0,43,0,108
522.87,0,83,0,108
523.87,0,72,0,108
524.87,0,29,0,108
525.88,0,25,0,108
526.88,0,74,0,108
527.88,0,62,0,108
528.88,0,51,0,108
529.88,0,39,0,108
530.88,0,23,0,108
531.88,0,20,0,108
532.88,0,39,0,108
533.89,0,49,0,108
534.89,0,73,0,108
535.89,0,55,0,108
536.89,0,71,0,108
537.89,0,88,0,108
538.89,0,72,0,108
539.89,0,1,0,108
540.9,1,0,0,108
541.9,0,17,0,108
542.9,0,2,0,108
543.9,0,41,0,108
544.9,0,49,0,108
545.9,0,97,0,108
546.9,0,79,0,108
547.9,0,72,0,108
548.91,0,19,0,108
549.91,0,97,0,108
550.91,0,78,0,108
551.91,0,40,0,108
552.91,0,40,0,108
553.91,0,53,0,108
554.91,0,28,0,108
555.92,0,46,0,108
556.92,0,75,0,108
557.92,0,89,0,108
558.92,0,38,0,108
559.92,0,44,0,108
560.92,0,31,0,108
561.92,0,63,0,108
562.93,0,83,0,108
563.93,0,32,0,108
564.93,0,31,0,108
565.93,0,81,0,108
566.93,0,32,0,108
567.93,0,75,0,108
568.93,0,24,0,108
569.94,0,93,0,108
570.94,0,2,0,108
571.94,0,63,0,108
572.94,0,23,0,108
573.94,0,29,0,108
574.94,0,32,0,108
575.94,0,43,0,108
576.94,0,18,0,108
577.94,0,10,0,108
578.95,0,70,0,108
579.95,0,81,0,108
580.95,0,4,0,108
581.95,0,50,0,108
582.95,0,31,0,108
583.95,0,96,0,108
584.95,0,96,0,108
585.96,0,77,0,108
586.96,0,9,0,108
587.96,0,63,0,108
588.96,0,10,0,108
589.96,0,53,0,108
590.96,0,97,0,108
591.96,0,47,0,108
592.97,0,70,0,108
593.97,0,62,0,108
594.97,0,46,0,108
595.97,0,60,0,108
596.97,0,58,0,108
597.97,0,61,0,108
598.97,0,39,0,108
599.98,0,30,0,108
600.98,0,55,0,108
601.98,0,67,0,108
602.98,0,94,0,108
603.98,0,64,0,108
604.98,0,34,0,108
605.98,0,64,0,108
606.98,0,52,0,108
607.99,0,38,0,108
608.99,0,71,0,108
609.99,0,11,0,108
610.99,0,14,0,108
611.99,0,40,0,108
612.99,0,68,0,108
613.99,0,27,0,108
614.99,0,73,0,108
616.0,0,24,0,108
617.0,0,11,0,108
618.0,0,92,0,108
619.0,0,64,0,108
620.0,0,72,0,108
621.0,0,9,0,108
622.0,0,72,0,108
623.01,0,53,0,108
624.01,0,20,0,108
625.01,0,48,0,108
626.01,0,22,0,108
627.01,0,23,0,108
628.01,0,82,0,108
629.01,0,50,0,108
630.02,0,58,0,108
631.02,0,30,0,108
632.02,0,100,0,108
633.02,0,30,0,108
634.02,0,84,0,108
635.02,0,58,0,108
636.02,0,96,0,108
637.02,0,54,0,108
638.02,0,38,0,108
639.03,0,31,0,108
640.03,0,15,0,108
641.03,0,4,0,108
642.03,0,43,0,108
643.03,0,97,0,108
644.03,0,68,0,108
645.03,0,13,0,108
646.04,0,45,0,108
647.04,0,97,0,108
648.04,0,34,0,108
649.04,0,11,0,108
650.04,0,70,0,108
651.04,0,19,0,108
652.04,0,36,0,108
653.04,0,48,0,108
654.04,0,36,0,108
655.05,0,2,0,108
656.05,0,24,0,108
657.05,0,4,0,108
658.05,0,43,0,108
659.05,0,83,0,108
660.05,0,14,0,108
661.05,0,73,0,108
662.05,0,30,0,108
663.06,0,11,0,108
664.06,0,11,0,108
665.06,0,94,0,108
666.06,0,55,0,108
667.06,0,89,0,108
668.06,0,48,0,108
669.06,0,63,0,108
670.06,0,77,0,108
671.07,0,3,0,108
672.07,0,67,0,108
673.07,0,42,0,108
674.07,0,32,0,108
675.07,0,8,0,108
676.07,0,24,0,108
677.07,0,1,0,108
678.08,0,65,0,108
679.08,0,75,0,108
680.08,0,30,0,108
681.08,0,22,0,108
682.08,0,94,0,108
683.08,0,37,0,108
684.08,0,53,0,108
685.08,0,6,0,108
686.08,0,76,0,108
687.09,0,27,0,108
688.09,0,92,0,108
689.09,0,83,0,108
690.09,0,83,0,108
691.09,0,35,0,108
692.09,0,35,0,108
693.09,0,25,0,108
694.1,0,24,0,108
695.1,0,17,0,108
696.1,0,75,0,108
697.1,0,91,0,108
698.1,0,4,0,108
699.1,0,32,0,108
700.1,0,38,0,108
701.1,0,32,0,108
702.11,0,74,0,108
703.11,0,8,0,108
704.11,0,19,0,108
705.11,0,59,0,108
706.11,0,62,0,108
707.11,0,79,0,108
708.11,1,0,0,108
709.12,0,80,0,108
710.12,0,51,0,108
711.12,0,24,0,108
712.12,0,78,0,108
713.12,0,57,0,108
714.12,0,27,0,108
715.12,0,47,0,108
716.12,0,35,0,108
717.13,0,46,0,108
718.13,0,11,0,108
719.13,1,0,0,108
720.13,0,77,0,108
721.13,0,5,0,108
722.13,0,30,0,108
723.13,0,98,0,108
724.13,0,79,0,108
725.14,0,53,0,108
726.14,0,37,0,108
727.14,0,30,0,108
728.14,0,99,0,108
729.14,0,8,0,108
730.14,0,45,0,108
731.14,0,32,0,108
732.14,0,59,0,108
733.15,0,55,0,108
734.15,0,70,0,108
735.15,0,37,0,108
736.15,0,17,0,108
737.15,0,84,0,108
738.15,0,56,0,108
739.15,1,0,0,108
740.16,0,94,0,108
741.16,0,11,0,108
742.16,0,93,0,108
743.16,0,100,0,108
744.16,0,70,0,108
745.16,0,94,0,108
746.16,0,85,0,108
747.17,0,31,0,108
748.17,0,58,0,108
749.17,0,16,0,108
750.17,0,3,0,108
751.17,0,82,0,108
752.17,0,6,0,108
753.17,0,72,0,108
754.18,0,65,0,108
755.18,0,58,0,108
756.18,1,0,0,108
757.18,0,10,0,108
758.18,0,13,0,108
759.18,0,37,0,108
760.18,0,42,0,108
761.18,0,13,0,108
762.18,0,86,0,108
763.19,0,62,0,108
764.19,0,82,0,108
765.19,0,77,0,108
766.19,0,4,0,108
767.19,0,15,0,108
768.19,0,49,0,108
769.19,0,83,0,108
770.2,0,4,0,108
771.2,0,80,0,108
772.2,0,27,0,108
773.2,0,42,0,108
774.2,0,37,0,108
775.2,0,74,0,108
776.2,0,11,0,108
777.2,0,13,0,108
778.21,0,38,0,108
779.21,0,51,0,108
780.21,0,82,0,108
781.21,0,9,0,108
782.21,0,4,0,108
783.21,0,24,0,108
784.21,0,82,0,108
785.22,0,10,0,108
786.22,0,6,0,108
787.22,0,95,0,108
788.22,0,2,0,108
789.22,0,39,0,108
790.22,0,41,0,108
791.22,0,17,0,108
792.22,0,39,0,108
793.23,0,24,0,108
794.23,0,92,0,108
795.23,1,0,0,108
796.23,0,51,0,108
797.23,0,84,0,108
798.23,0,88,0,108
799.23,0,92,0,108
800.24,0,64,0,108
801.24,0,26,0,108
802.24,0,69,0,108
803.24,0,5,0,108
804.24,0,61,0,108
805.24,0,5,0,108
806.24,0,13,0,108
807.24,0,27,0,108
808.25,0,10,0,108
809.25,0,36,0,108
810.25,0,59,0,108
811.25,0,90,0,108
812.25,0,60,0,108
813.25,0,50,0,108
814.25,0,25,0,108
815.26,0,98,0,108
816.26,0,35,0,108
817.26,0,77,0,108
818.26,0,39,0,108
819.26,0,11,0,108
820.26,0,63,0,108
821.26,0,16,0,108
822.26,0,54,0,108
823.27,0,62,0,108
824.27,0,16,0,108
825.27,0,20,0,108
826.27,0,43,0,108
827.27,0,70,0,108
828.27,0,65,0,108
829.27,0,2,0,108
830.28,0,87,0,108
831.28,0,49,0,108
832.28,0,43,0,108
833.28,0,68,0,108
834.28,0,59,0,108
835.28,0,21,0,108
836.29,0,87,0,108
837.29,0,59,0,108
838.29,0,96,0,108
839.29,0,24,0,108
840.29,0,6,0,108
841.29,0,72,0,108
842.29,0,14,0,108
843.29,0,81,0,108
844.29,0,34,0,108
845.3,0,46,0,108
846.3,0,70,0,108
847.3,0,31,0,108
848.3,0,40,0,108
849.3,0,32,0,108
850.3,0,13,0,108
851.3,0,82,0,108
852.3,0,50,0,108
853.31,0,88,0,108
854.31,0,69,0,108
855.31,0,53,0,108
856.31,0,84,0,108
857.31,0,46,0,108
858.31,0,22,0,108
859.31,0,97,0,108
860.31,0,80,0,108
861.31,0,59,0,108
862.32,0,31,0,108
863.32,0,82,0,108
864.32,0,58,0,108
865.32,0,48,0,108
866.32,0,13,0,108
867.32,0,53,0,108
868.32,0,93,0,108
869.33,0,27,0,108
870.33,0,39,0,108
871.33,0,76,0,108
872.33,0,80,0,108
873.33,0,69,0,108
874.33,0,91,0,108
875.33,0,37,0,108
876.33,0,59,0,108
877.33,0,65,0,108
878.34,0,16,0,108
879.34,0,35,0,108
880.34,0,69,0,108
881.34,0,97,0,108
882.34,0,19,0,108
883.34,0,9,0,108
884.34,0,87,0,108
885.35,0,2,0,108
886.35,0,17,0,108
887.35,0,80,0,108
888.35,0,34,0,108
889.35,0,36,0,108
890.35,0,51,0,108
891.35,0,37,0,108
892.36,0,17,0,108
893.36,0,30,0,108
894.36,0,58,0,108
895.36,0,12,0,108
896.36,0,82,0,108
897.36,0,77,0,108
898.36,0,8,0,108
899.36,0,18,0,108
900.37,0,72,0,108
901.37,0,93,0,108
902.37,0,57,0,108
903.37,0,92,0,108
904.37,0,44,0,108
905.37,0,47,0,108
906.37,0,9,0,108
907.38,0,49,0,108
908.38,0,83,0,108
909.38,0,44,0,108
910.38,0,88,0,108
911.38,0,20,0,108
912.38,0,98,0,108
913.38,0,72,0,108
914.38,0,18,0,108
915.39,0,86,0,108
916.39,0,79,0,108
917.39,0,41,0,108
918.39,0,26,0,108
919.39,0,15,0,108
920.39,0,91,0,108
921.39,0,67,0,108
922.4,0,15,0,108
923.4,0,45,0,108
924.4,0,5,0,108
925.4,0,80,0,108
926.4,0,43,0,108
927.4,0,14,0,108
928.4,0,87,0,108
929.41,0,87,0,108
930.41,0,1,0,108
931.41,0,32,0,108
932.41,0,3,0,108
933.41,0,5,0,108
934.41,0,20,0,108
935.41,0,62,0,108
936.42,0,31,0,108
937.42,0,26,0,108
938.42,0,100,0,108
939.42,0,80,0,108
940.42,0,90,0,108
941.42,0,18,0,108
942.42,0,76,0,108
943.43,0,70,0,108
944.43,0,44,0,108
945.43,0,21,0,108
946.43,0,25,0,108
947.43,0,43,0,108
948.43,0,28,0,108
949.43,0,84,0,108
950.44,0,60,0,108
951.44,0,90,0,108
952.44,0,27,0,108
953.44,0,37,0,108
954.44,0,45,0,108
955.44,0,49,0,108
956.44,0,26,0,108
957.45,0,33,0,108
958.45,0,8,0,108
959.45,0,24,0,108
960.45,0,63,0,108
961.45,0,54,0,108
962.45,0,21,0,108
963.45,0,13,0,108
964.45,0,46,0,108
965.46,0,39,0,108
966.46,0,53,0,108
967.46,0,51,0,108
968.46,0,59,0,108
969.46,0,57,0,108
970.46,0,88,0,108
971.46,0,77,0,108
972.46,0,19,0,108
973.47,0,33,0,108
974.47,0,98,0,108
975.47,1,0,0,108
976.47,0,55,0,108
977.47,0,48,0,108
978.47,0,2,0,108
979.48,0,8,0,108
980.48,0,27,0,108
981.48,0,14,0,108
982.48,0,82,0,108
983.48,0,95,0,108
984.48,0,33,0,108
985.48,0,50,0,108
986.49,0,81,0,108
987.49,0,94,0,108
988.49,0,45,0,108
989.49,0,83,0,108
990.49,0,16,0,108
991.49,0,44,0,108
992.49,0,23,0,108
993.5,0,30,0,108
994.5,0,63,0,108
995.5,0,48,0,108
996.5,0,48,0,108
997.5,0,47,0,108
998.5,0,77,0,108
999.5,0,96,0,108
1000.5,0,61,0,108
1001.5,0,93,0,108
1002.51,0,98,0,108
1003.51,0,40,0,108
1004.51,0,48,0,108
1005.51,0,27,0,108
1006.51,0,1,0,108
1007.51,0,41,0,108
1008.51,0,27,0,108
1009.51,0,65,0,108
1010.52,0,13,0,108
1011.52,0,91,0,108
1012.52,0,5,0,108
1013.52,0,30,0,108
1014.52,0,60,0,108
1015.52,0,83,0,108
1016.52,0,72,0,108
1017.53,0,86,0,108
1018.53,0,28,0,108
1019.53,0,70,0,108
1020.53,0,6,0,108
1021.53,0,53,0,108
1022.53,0,41,0,108
1023.53,0,72,0,108
1024.53,1,0,0,108
1025.54,0,88,0,108
1026.54,0,29,0,108
1027.54,0,63,0,108
1028.54,0,23,0,108
1029.54,0,23,0,108
1030.54,0,42,0,108
1031.54,0,45,0,108
1032.54,0,16,0,108
1033.55,0,93,0,108
1034.55,0,19,0,108
1035.55,0,44,0,108
1036.55,0,76,0,108
1037.55,0,10,0,108
1038.55,0,31,0,108
1039.56,0,68,0,108
1040.56,0,48,0,108
1041.56,0,16,0,108
1042.56,0,70,0,108
1043.56,0,88,0,108
1044.56,0,73,0,108
1045.56,0,21,0,108
1046.56,1,0,0,108
1047.57,0,80,0,108
1048.57,1,0,0,108
1049.57,0,39,0,108
1050.57,0,72,0,108
1051.57,0,87,0,108
1052.57,0,5,0,108
1053.57,0,28,0,108
1054.58,0,62,0,108
1055.58,0,91,0,108
1056.58,0,87,0,108
1057.58,0,88,0,108
1058.58,0,87,0,108
1059.58,0,3,0,108
1060.58,0,63,0,108
1061.58,0,23,0,108
1062.59,0,49,0,108
1063.59,0,45,0,108
1064.59,0,6,0,108
1065.59,0,18,0,108
1066.59,0,7,0,108
1067.59,0,100,0,108
1068.59,0,69,0,108
1069.6,0,35,0,108
1070.6,0,65,0,108
1071.6,0,31,0,108
1072.6,0,63,0,108
1073.6,0,82,0,108
1074.6,0,29,0,108
1075.6,0,41,0,108
1076.61,0,53,0,108
1077.61,0,44,0,108
1078.61,0,52,0,108
1079.61,0,67,0,108
1080.61,0,29,0,108
1081.61,0,61,0,108
1082.61,0,47,0,108
1083.61,0,37,0,108
1084.61,0,3,0,108
1085.62,0,78,0,108
1086.62,0,2,0,108
1087.62,0,46,0,108
1088.62,0,63,0,108
1089.62,0,1,0,108
1090.62,0,31,0,108
1091.62,0,91,0,108
1092.63,0,42,0,108
1093.63,0,25,0,108
1094.63,0,88,0,108
1095.63,0,15,0,108
1096.63,0,56,0,108
1097.63,0,62,0,108
1098.64,0,37,0,108
1099.64,0,7,0,108
1100.64,0,80,0,108
1101.64,1,0,0,108
1102.64,0,10,0,108
1103.64,0,98,0,108
1104.64,0,64,0,108
1105.65,0,36,0,108
1106.65,0,68,0,108
1107.65,0,51,0,108
1108.65,0,49,0,108
1109.65,0,87,0,108
1110.65,1,0,0,108
1111.65,0,35,0,108
1112.66,0,83,0,108
1113.66,0,64,0,108
1114.66,0,81,0,108
1115.66,0,46,0,108
1116.66,0,41,0,108
1117.66,0,30,0,108
1118.66,0,97,0,108
1119.67,0,58,0,108
1120.67,0,80,0,108
1121.67,0,63,0,108
1122.67,0,97,0,108
1123.67,0,66,0,108
1124.67,0,85,0,108
1125.67,0,80,0,108
1126.67,0,45,0,108
1127.68,0,23,0,108
1128.68,0,41,0,108
1129.68,0,95,0,108
1130.68,0,94,0,108
1131.68,0,18,0,108
1132.68,0,38,0,108
1133.68,0,16,0,108
1134.69,0,8,0,108
1135.69,0,50,0,108
1136.69,0,78,0,108
1137.69,0,84,0,108
1138.69,0,96,0,108
1139.69,0,90,0,108
1140.69,0,56,0,108
1141.7,0,81,0,108
1142.7,0,69,0,108
1143.7,0,18,0,108
1144.7,0,52,0,108
1145.7,0,4,0,108
1146.7,0,52,0,108
1147.7,0,19,0,108
1148.7,0,94,0,108
1149.71,0,60,0,108
1150.71,0,66,0,108
1151.71,0,80,0,108
1152.71,0,49,0,108
1153.71,0,37,0,108
1154.72,0,57,0,108
