729.94,0,47,0,5
730.94,0,97,0,5
731.94,0,49,0,5
732.94,0,32,0,5
733.94,0,63,0,5
734.94,0,19,0,5
735.94,0,25,0,5
736.94,0,38,0,5
737.95,0,68,0,5
738.95,0,86,0,5
739.95,0,76,0,5
740.95,0,46,0,5
741.95,0,76,0,5
742.95,0,100,0,5
743.95,0,12,0,5
744.95,0,5,0,5
745.95,0,81,0,5
746.95,0,22,0,5
747.96,0,77,0,5
748.96,0,20,0,5
749.96,0,31,0,5
750.96,0,4,0,5
751.96,0,88,0,5
752.96,0,52,0,5
753.96,0,96,0,5
754.96,0,42,0,5
755.96,0,49,0,5
756.97,0,14,0,5
757.97,0,40,0,5
758.97,0,14,0,5
759.97,0,24,0,5
760.97,0,79,0,5
761.97,0,81,0,5
762.97,0,46,0,5
763.97,0,6,0,5
764.97,0,15,0,5
765.97,0,86,0,5
766.98,0,36,0,5
767.98,0,77,0,5
768.98,0,63,0,5
769.98,0,11,0,5
770.98,0,20,0,5
771.98,0,90,0,5
772.98,0,67,0,5
773.98,0,32,0,5
774.98,0,23,0,5
775.98,0,31,0,5
776.99,0,50,0,5
777.99,0,59,0,5
778.99,0,64,0,5
779.99,0,88,0,5
780.99,0,83,0,5
781.99,0,24,0,5
782.99,0,2,0,5
783.99,0,34,0,5
784.99,0,83,0,5
785.99,0,12,0,5
787.0,0,33,0,5
788.0,0,72,0,5
789.0,0,37,0,5
790.0,0,84,0,5
791.0,0,36,0,5
792.0,0,13,0,5
793.0,0,97,0,5
794.0,0,38,0,5
795.0,0,55,0,5
796.0,0,87,0,5
797.0,0,56,0,5
798.0,0,75,0,5
799.01,0,41,0,5
800.01,0,86,0,5
801.01,0,50,0,5
802.01,0,18,0,5
803.01,0,25,0,5
804.01,0,34,0,5
805.01,0,42,0,5
806.01,0,79,0,5
807.01,0,44,0,5
808.01,0,51,0,5
809.02,0,90,0,5
810.02,0,38,0,5
811.02,0,3,0,5
812.02,0,33,0,5
813.02,0,13,0,5
814.02,0,57,0,5
815.02,0,87,0,5
816.02,0,55,0,5
817.02,0,62,0,5
818.03,0,96,0,5
819.03,0,11,0,5
820.03,0,84,0,5
821.03,0,8,0,5
822.03,0,65,0,5
823.03,0,95,0,5
824.03,0,35,0,5
825.03,0,71,0,5
826.03,0,60,0,5
827.03,0,80,0,5
828.04,0,74,0,5
829.04,0,34,0,5
830.04,0,56,0,5
831.04,0,38,0,5
832.04,0,7,0,5
833.04,0,83,0,5
834.04,0,33,0,5
835.04,0,17,0,5
836.05,0,7,0,5
837.05,0,76,0,5
838.05,0,52,0,5
839.05,0,55,0,5
840.05,0,65,0,5
841.05,0,64,0,5
842.05,0,100,0,5
843.05,0,98,0,5
844.05,0,61,0,5
845.06,0,13,0,5
846.06,0,31,0,5
847.06,0,42,0,5
848.06,0,15,0,5
849.06,0,97,0,5
850.06,0,31,0,5
851.06,0,90,0,5
852.06,0,24,0,5
853.06,0,1,0,5
854.06,0,52,0,5
855.06,0,74,0,5
856.07,0,40,0,5
857.07,0,66,0,5
858.07,0,65,0,5
859.07,0,29,0,5
860.07,0,64,0,5
861.07,0,46,0,5
862.07,0,83,0,5
863.07,0,87,0,5
864.08,0,37,0,5
865.08,0,19,0,5
866.08,0,50,0,5
867.08,0,53,0,5
868.08,0,54,0,5
869.08,0,58,0,5
870.08,0,32,0,5
871.08,0,97,0,5
872.08,0,41,0,5
873.09,0,69,0,5
874.09,0,100,0,5
875.09,0,67,0,5
876.09,0,80,0,5
877.09,0,66,0,5
878.09,0,76,0,5
879.09,0,100,0,5
880.09,0,46,0,5
881.09,0,34,0,5
882.09,0,62,0,5
883.1,0,100,0,5
884.1,0,73,0,5
885.1,0,20,0,5
886.1,0,98,0,5
887.1,0,73,0,5
888.1,0,37,0,5
889.1,0,18,0,5
890.1,0,52,0,5
891.1,0,90,0,5
892.1,0,27,0,5
893.1,0,54,0,5
894.11,0,80,0,5
895.11,0,2,0,5
896.11,0,96,0,5
897.11,0,99,0,5
898.11,0,79,0,5
899.11,0,100,0,5
900.11,0,85,0,5
901.11,0,27,0,5
902.11,0,49,0,5
903.11,0,74,0,5
904.12,0,95,0,5
905.12,0,34,0,5
906.12,0,84,0,5
907.12,0,13,0,5
908.12,0,42,0,5
909.12,0,89,0,5
910.12,0,25,0,5
911.12,0,50,0,5
912.12,0,31,0,5
913.12,0,23,0,5
914.13,0,28,0,5
915.13,0,67,0,5
916.13,0,46,0,5
917.13,0,63,0,5
918.13,0,75,0,5
919.13,0,4,0,5
920.13,0,75,0,5
921.13,1,0,0,5
922.13,0,52,0,5
923.13,0,94,0,5
924.14,0,32,0,5
925.14,0,26,0,5
926.14,0,24,0,5
927.14,0,73,0,5
928.14,0,66,0,5
929.14,0,97,0,5
930.14,0,81,0,5
931.14,0,88,0,5
932.14,0,10,0,5
933.14,0,96,0,5
934.15,0,80,0,5
935.15,0,100,0,5
936.15,0,61,0,5
937.15,0,69,0,5
938.15,0,8,0,5
939.15,0,14,0,5
940.15,0,89,0,5
941.15,0,43,0,5
942.15,0,67,0,5
943.15,0,56,0,5
944.16,0,36,0,5
945.16,0,86,0,5
946.16,0,31,0,5
947.16,0,4,0,5
948.16,0,78,0,5
949.16,0,48,0,5
950.16,0,14,0,5
951.16,1,0,0,5
952.16,0,59,0,5
953.16,0,23,0,5
954.17,0,27,0,5
955.17,0,91,0,5
956.17,0,14,0,5
957.17,0,19,0,5
958.17,0,1,0,5
959.17,0,44,0,5
960.17,0,42,0,5
961.17,0,56,0,5
962.17,0,19,0,5
963.18,0,76,0,5
964.18,0,89,0,5
965.18,0,64,0,5
966.18,0,95,0,5
967.18,0,78,0,5
968.18,0,96,0,5
969.18,0,28,0,5
970.18,0,57,0,5
971.18,0,30,0,5
972.18,0,26,0,5
973.18,0,81,0,5
974.19,0,82,0,5
975.19,0,96,0,5
976.19,0,69,0,5
977.19,0,64,0,5
978.19,0,40,0,5
979.19,0,46,0,5
980.19,0,7,0,5
981.19,0,45,0,5
982.19,0,29,0,5
983.19,0,34,0,5
984.2,0,26,0,5
985.2,0,98,0,5
986.2,0,63,0,5
987.2,0,86,0,5
988.2,0,87,0,5
989.2,0,17,0,5
990.2,0,65,0,5
991.2,0,94,0,5
992.2,0,16,0,5
993.2,0,93,0,5
994.21,0,10,0,5
995.21,0,15,0,5
996.21,0,81,0,5
997.21,0,54,0,5
998.21,0,23,0,5
999.21,0,65,0,5
1000.21,0,66,0,5
1001.21,0,57,0,5
1002.21,0,82,0,5
1003.21,0,32,0,5
1004.22,0,15,0,5
1005.22,0,24,0,5
1006.22,0,73,0,5
1007.22,0,2,0,5
1008.22,0,98,0,5
1009.22,0,17,0,5
1010.22,0,57,0,5
1011.22,0,27,0,5
1012.22,0,20,0,5
1013.22,0,46,0,5
1014.22,0,86,0,5
1015.23,0,81,0,5
1016.23,0,27,0,5
1017.23,0,83,0,5
1018.23,0,19,0,5
1019.23,0,50,0,5
1020.23,0,75,0,5
1021.23,0,29,0,5
1022.23,1,0,0,5
1023.23,0,49,0,5
1024.23,0,85,0,5
1025.24,0,82,0,5
1026.24,0,72,0,5
1027.24,0,98,0,5
1028.24,0,83,0,5
1029.24,0,81,0,5
1030.24,0,10,0,5
1031.24,0,94,0,5
1032.24,0,6,0,5
1033.24,0,39,0,5
1034.25,0,67,0,5
1035.25,0,60,0,5
1036.25,0,80,0,5
1037.25,0,69,0,5
1038.25,0,69,0,5
1039.25,0,64,0,5
1040.25,0,13,0,5
1041.25,0,1,0,5
1042.25,0,3,0,5
1043.26,0,61,0,5
1044.26,0,19,0,5
1045.26,0,84,0,5
1046.26,0,73,0,5
1047.26,0,85,0,5
1048.26,0,11,0,5
1049.26,0,73,0,5
1050.26,0,76,0,5
1051.26,0,81,0,5
1052.26,0,21,0,5
1053.26,0,24,0,5
1054.26,0,99,0,5
1055.27,0,22,0,5
1056.27,0,69,0,5
1057.27,0,87,0,5
1058.27,0,47,0,5
1059.27,0,85,0,5
1060.27,0,93,0,5
1061.27,0,50,0,5
1062.27,0,66,0,5
1063.27,0,21,0,5
1064.27,0,62,0,5
1065.27,0,66,0,5
1066.27,0,52,0,5
1067.28,0,26,0,5
1068.28,0,43,0,5
1069.28,0,46,0,5
1070.28,0,73,0,5
1071.28,0,34,0,5
1072.28,0,92,0,5
1073.28,0,88,0,5
1074.28,1,0,0,5
1075.28,0,42,0,5
1076.29,0,31,0,5
1077.29,0,89,0,5
1078.29,0,7,0,5
1079.29,0,25,0,5
1080.29,0,67,0,5
1081.29,0,36,0,5
1082.29,1,0,0,5
1083.29,0,81,0,5
1084.29,0,12,0,5
1085.3,0,23,0,5
1086.3,0,35,0,5
1087.3,0,23,0,5
1088.3,0,9,0,5
1089.3,0,1,0,5
1090.3,0,74,0,5
1091.3,0,84,0,5
1092.3,0,17,0,5
1093.3,0,83,0,5
1094.3,0,77,0,5
1095.3,0,9,0,5
1096.31,0,3,0,5
1097.31,0,10,0,5
1098.31,0,60,0,5
1099.31,0,1,0,5
1100.31,0,89,0,5
1101.31,0,33,0,5
1102.31,0,61,0,5
1103.31,0,41,0,5
1104.31,0,42,0,5
1105.31,0,78,0,5
1106.31,0,87,0,5
1107.31,0,21,0,5
1108.32,0,15,0,5
1109.32,0,3,0,5
1110.32,0,42,0,5
1111.32,0,13,0,5
1112.32,0,94,0,5
1113.32,0,97,0,5
1114.32,0,98,0,5
1115.32,0,7,0,5
1116.33,0,72,0,5
1117.33,0,84,0,5
1118.33,0,50,0,5
1119.33,0,24,0,5
1120.33,0,29,0,5
1121.33,0,8,0,5
1122.33,0,31,0,5
1123.33,0,75,0,5
1124.33,0,46,0,5
1125.33,0,18,0,5
1126.34,0,44,0,5
1127.34,0,95,0,5
1128.34,0,27,0,5
1129.34,0,46,0,5
1130.34,0,8,0,5
1131.34,0,43,0,5
1132.34,0,12,0,5
1133.34,0,43,0,5
1134.34,0,65,0,5
1135.34,0,14,0,5
1136.34,0,19,0,5
1137.35,0,22,0,5
1138.35,0,83,0,5
1139.35,0,4,0,5
1140.35,0,83,0,5
1141.35,0,12,0,5
1142.35,0,58,0,5
1143.35,0,90,0,5
1144.35,0,12,0,5
1145.35,0,14,0,5
1146.36,0,73,0,5
1147.36,0,59,0,5
1148.36,0,11,0,5
1149.36,0,19,0,5
1150.36,0,77,0,5
1151.36,0,69,0,5
1152.36,0,40,0,5
1153.36,0,71,0,5
1154.36,0,98,0,5
