84.26,0,19,0,3
85.27,0,3,0,3
86.27,0,14,0,3
87.27,0,85,0,3
88.27,0,35,0,3
89.27,0,91,0,3
90.27,0,6,0,3
91.27,0,92,0,3
92.27,0,39,0,4
93.27,0,11,0,4
94.28,0,27,0,4
95.28,0,34,0,4
96.28,0,55,0,4
97.28,0,76,0,5
98.28,0,55,20,9
99.28,0,75,30,11
100.28,1,40,65,18
101.28,1,80,80,21
102.29,1,75,100,27
103.29,1,43,100,31
104.29,1,96,100,33
105.29,1,82,100,37
106.29,1,12,100,47
107.29,1,41,100,49
108.29,1,58,100,49
109.29,1,91,100,49
110.29,1,74,100,49
111.3,1,0,100,49
112.3,1,48,95,49
113.3,1,56,95,49
114.3,1,73,95,49
115.3,1,58,95,49
116.3,1,61,95,49
117.3,1,60,95,49
118.3,1,63,90,49
119.3,1,19,90,49
120.3,1,51,90,49
121.31,1,5,90,49
122.31,1,46,90,49
123.31,1,27,90,49
124.31,1,12,85,49
125.31,0,87,85,49
126.31,0,97,85,49
127.31,1,74,85,49
128.32,1,44,85,49
129.32,1,50,85,49
130.32,1,71,80,49
131.32,1,51,80,49
132.32,0,99,80,49
133.32,1,61,80,49
134.33,0,81,80,49
135.33,1,68,80,49
136.33,1,38,75,49
137.33,1,30,75,49
138.33,1,50,75,49
139.33,0,98,75,49
140.34,1,57,75,49
141.34,1,58,75,49
142.34,0,86,70,49
143.34,1,15,70,49
144.34,1,18,70,49
145.34,1,14,70,49
146.34,1,58,70,49
147.35,1,27,70,50
148.35,1,52,75,51
149.35,1,54,75,51
150.35,1,17,75,51
151.35,1,37,75,51
152.35,0,81,75,51
153.35,1,8,70,51
154.36,1,1,70,51
155.36,1,27,70,51
156.36,1,59,70,51
157.36,1,14,70,51
158.36,0,76,75,53
159.36,1,66,75,53
160.36,1,39,75,53
161.36,1,3,75,53
162.37,1,15,75,53
163.37,1,54,70,53
164.37,1,45,70,53
165.37,0,93,70,53
166.37,1,48,70,53
167.37,1,34,70,53
168.37,1,60,70,53
169.38,1,23,65,53
170.38,1,21,65,53
171.38,0,94,65,53
172.38,0,89,65,53
173.38,1,11,65,53
174.38,0,93,65,53
175.38,1,18,60,53
176.38,1,54,60,53
177.39,1,44,60,53
178.39,1,27,60,53
179.39,1,55,60,53
180.39,0,68,60,53
181.39,1,5,55,54
182.39,0,82,60,55
183.39,0,89,65,56
184.39,1,65,70,57
185.4,0,81,80,59
186.4,1,1,85,60
187.4,1,80,90,61
188.4,1,39,90,61
189.4,1,80,90,61
190.4,1,85,90,61
191.4,0,91,90,61
192.4,1,26,85,61
193.41,1,20,85,61
194.41,1,59,85,61
195.41,1,79,85,61
196.41,1,47,85,61
197.41,1,19,85,61
198.41,1,64,80,61
199.41,1,17,80,61
200.41,1,72,80,61
201.42,1,27,80,61
202.42,1,26,80,61
203.42,1,64,80,61
204.42,0,79,75,61
205.42,1,58,75,61
206.42,1,13,75,61
207.42,1,8,75,61
208.42,1,36,75,61
209.42,1,54,75,61
210.42,1,13,70,61
211.43,1,20,70,61
212.43,1,39,75,63
213.43,1,30,75,63
214.43,1,21,75,63
215.43,1,37,75,63
216.43,1,5,75,63
217.43,0,90,70,63
218.43,1,31,70,63
219.44,1,9,70,63
220.44,1,40,70,63
221.44,1,68,70,63
222.44,1,41,70,63
223.44,1,37,65,63
224.44,0,74,65,63
225.44,1,16,65,63
226.44,1,4,65,63
227.45,0,81,65,63
228.45,1,8,65,63
229.45,0,78,60,63
230.45,1,25,60,63
231.45,1,2,60,63
232.45,0,78,60,63
233.45,1,34,60,63
234.45,1,43,60,63
235.45,0,67,55,63
236.46,0,63,55,63
237.46,0,97,55,63
238.46,0,72,55,63
239.46,0,93,55,63
240.46,0,80,55,63
241.46,0,70,50,63
242.46,0,78,50,63
243.47,1,2,50,63
244.47,1,8,50,63
245.47,0,94,50,63
246.47,1,2,50,63
247.47,1,35,45,63
248.47,0,99,45,63
249.47,1,34,45,63
250.47,0,54,45,63
251.48,1,45,45,63
252.48,0,61,45,63
253.48,0,87,40,63
254.48,0,48,40,63
255.48,0,82,40,63
256.48,1,27,50,66
257.48,0,64,60,68
258.48,1,51,60,68
259.48,0,68,65,69
260.49,0,89,75,71
261.49,1,3,75,71
262.49,0,88,75,71
263.49,1,47,75,71
264.49,1,25,75,71
265.49,1,53,70,71
266.49,1,29,70,71
267.49,1,32,70,71
268.5,1,30,70,71
269.5,0,78,70,71
270.5,0,82,70,71
271.5,1,3,65,71
272.5,1,26,65,71
273.5,1,25,65,71
274.5,1,29,65,71
275.5,0,94,65,71
276.5,1,61,65,71
277.51,1,35,60,71
278.51,1,26,60,71
279.51,1,40,60,71
280.51,0,92,75,75
281.51,1,15,80,76
282.51,1,88,90,78
283.51,1,83,100,81
284.51,1,28,100,81
285.52,1,2,100,81
286.52,1,76,100,81
287.52,1,12,100,81
288.52,1,89,100,81
289.52,1,22,95,81
290.52,1,82,95,81
291.52,1,37,95,81
292.53,1,71,95,81
293.53,1,72,95,81
294.53,1,57,95,81
295.53,1,60,90,81
296.53,0,94,90,81
297.53,1,34,90,81
298.53,1,9,90,81
299.54,1,1,90,82
300.54,1,64,95,83
301.54,1,45,100,84
302.54,1,89,100,86
303.54,1,23,100,86
304.54,1,78,100,86
305.54,1,75,100,86
306.54,1,92,100,86
307.54,1,87,95,87
308.54,1,60,100,89
309.55,1,98,100,94
310.55,1,72,100,101
311.55,1,86,100,110
312.55,1,14,100,120
313.55,1,12,100,130
314.55,1,55,100,139
315.55,1,82,100,149
316.55,1,24,100,161
317.56,1,28,100,170
318.56,1,47,100,180
319.56,1,27,100,187
320.56,1,81,100,188
321.56,1,93,100,188
322.56,1,55,100,189
323.56,1,57,100,192
324.56,1,18,100,192
325.57,1,86,100,192
326.57,1,88,100,192
327.57,1,6,100,192
328.57,1,60,95,192
329.57,1,36,95,192
330.57,1,84,95,192
331.57,1,43,95,192
332.57,1,7,95,192
333.57,1,10,95,192
334.57,1,60,90,192
335.58,1,35,90,192
336.58,1,79,90,192
337.58,1,14,90,192
338.58,1,35,90,192
339.58,1,48,90,192
340.58,0,100,85,192
341.58,1,31,85,192
342.58,1,76,85,192
343.58,1,15,85,192
344.59,1,57,85,192
345.59,1,32,100,202
346.59,1,45,100,213
347.59,1,60,100,220
348.59,1,9,100,226
349.59,1,14,100,233
350.59,1,5,100,240
351.6,1,42,100,248
352.6,1,13,100,256
353.6,1,67,100,264
354.6,1,26,100,274
355.6,1,44,100,280
356.6,1,33,100,282
357.6,1,10,100,292
358.6,1,19,100,300
359.61,1,21,100,309
360.61,1,5,100,316
361.61,1,54,100,316
362.61,1,76,100,316
363.61,1,100,100,316
364.61,1,66,100,316
365.61,1,84,95,316
366.62,1,21,100,318
367.62,1,37,100,318
368.62,1,69,100,318
369.62,1,9,100,318
370.62,1,52,100,318
371.62,1,28,95,318
372.62,1,38,95,318
373.62,1,48,95,318
374.63,1,30,95,318
375.63,1,65,95,318
376.63,1,70,95,318
377.63,1,54,90,319
378.63,1,18,90,319
379.63,1,25,90,319
380.63,1,44,90,319
381.63,1,14,90,319
382.63,1,0,90,319
383.64,0,96,85,319
384.64,1,12,85,319
385.64,0,91,85,319
386.64,1,81,85,320
387.64,1,71,85,320
388.64,1,22,85,320
389.64,1,47,90,322
390.64,1,44,100,324
391.65,1,75,100,327
392.65,1,15,100,328
393.65,1,25,100,334
394.65,1,1,100,338
395.65,1,45,100,342
396.65,1,8,100,346
397.65,1,82,100,347
398.65,1,0,100,347
399.65,1,15,100,347
400.66,1,84,100,351
401.66,1,37,100,351
402.66,1,25,100,351
403.66,1,66,100,351
404.66,1,70,100,351
405.66,1,24,95,351
406.66,1,67,95,351
407.66,1,64,95,351
408.67,1,24,95,351
409.67,1,70,95,351
410.67,1,88,95,351
411.67,1,51,90,351
412.67,0,95,90,351
413.67,1,64,90,351
414.67,1,22,90,351
415.67,1,71,90,351
416.68,1,56,90,351
417.68,1,63,85,351
418.68,1,17,85,351
419.68,1,17,85,351
420.68,1,58,85,351
421.68,1,13,85,351
422.68,1,48,85,351
423.68,0,92,80,351
424.69,1,26,80,351
425.69,0,81,80,351
426.69,1,73,80,351
427.69,1,61,80,351
428.69,1,15,80,351
429.69,1,72,75,351
430.69,1,2,75,351
431.69,1,40,75,351
432.69,0,80,75,351
433.7,1,49,75,351
434.7,0,90,75,351
435.7,1,69,70,351
436.7,0,99,70,351
437.7,0,89,70,351
438.7,1,69,70,352
439.7,0,85,80,354
440.7,1,76,80,354
441.7,1,53,80,354
442.71,1,17,80,354
443.71,0,88,80,354
444.71,1,29,75,354
445.71,0,87,75,354
446.71,1,69,75,354
447.71,1,54,75,354
448.71,0,100,75,354
449.71,1,5,75,354
450.72,0,87,70,354
451.72,1,66,70,354
452.72,0,98,70,354
453.72,1,64,70,354
454.72,1,9,70,354
455.72,0,90,70,354
456.72,1,40,65,354
457.72,0,67,65,354
458.72,1,11,65,354
459.73,0,78,65,355
460.73,1,4,70,356
461.73,1,43,75,357
462.73,1,7,75,357
463.73,0,84,75,358
464.73,1,10,75,358
465.73,1,1,85,360
466.74,1,36,85,360
467.74,0,97,90,361
468.74,1,0,95,362
469.74,1,45,100,363
470.74,1,25,100,363
471.74,1,98,100,363
472.74,1,63,100,363
473.74,1,35,100,363
474.75,1,82,95,363
475.75,1,3,95,363
476.75,1,49,95,364
477.75,1,59,95,364
478.75,1,69,95,364
479.75,1,30,95,364
480.75,1,83,90,364
481.76,1,40,90,364
482.76,1,45,90,364
483.76,1,19,90,364
484.76,1,20,90,364
485.76,1,71,90,364
486.76,1,53,85,364
487.76,1,37,85,364
488.77,1,66,85,365
489.77,1,70,90,366
490.77,1,31,95,367
491.77,1,90,95,367
492.77,1,10,95,367
493.77,1,61,95,367
494.77,1,94,95,367
495.77,1,0,90,367
496.78,1,76,90,367
497.78,1,17,90,367
498.78,1,58,90,367
499.78,1,37,90,367
500.78,1,6,90,367
501.78,1,38,85,367
502.78,0,95,85,367
503.79,0,91,85,367
504.79,1,41,85,367
505.79,1,2,85,368
506.79,1,18,85,368
507.79,0,83,80,368
508.79,1,34,80,368
509.79,1,34,80,368
510.79,1,80,80,368
511.79,1,10,80,368
512.8,0,84,80,369
513.8,1,18,75,369
514.8,1,73,75,369
515.8,1,60,75,369
516.8,0,93,80,371
517.8,0,95,80,371
518.8,1,33,80,371
519.8,1,76,80,371
520.81,1,37,80,371
521.81,1,11,75,371
522.81,1,50,75,371
523.81,0,84,75,371
524.81,0,95,75,371
525.81,0,84,75,371
526.81,1,38,75,371
527.81,0,86,70,371
528.82,1,18,70,371
529.82,1,16,70,371
530.82,0,84,70,372
531.82,1,27,70,372
532.82,1,51,70,372
533.82,1,60,65,372
534.82,1,28,65,372
535.83,1,12,65,372
536.83,1,48,65,372
537.83,1,34,65,372
538.83,0,77,65,373
539.83,1,4,65,374
540.83,0,77,65,374
541.83,1,49,70,375
542.83,0,97,70,375
543.83,1,73,75,377
544.83,1,30,75,377
545.84,1,64,75,377
546.84,0,94,75,377
547.84,1,72,75,378
548.84,1,46,70,378
549.84,1,49,75,379
550.84,0,76,75,379
551.84,1,69,75,379
552.85,1,60,75,379
553.85,0,82,75,379
554.85,1,55,70,379
555.85,1,11,70,379
556.85,1,18,70,379
557.85,0,84,70,379
558.85,0,82,70,379
559.86,1,49,70,379
560.86,1,12,65,379
561.86,0,84,65,379
562.86,0,84,65,379
563.86,1,36,65,379
564.86,1,20,65,379
565.86,0,76,65,379
566.86,1,39,60,379
567.87,1,56,60,379
568.87,0,65,60,379
569.87,0,81,60,379
570.87,1,5,60,379
571.87,0,67,60,379
572.87,1,0,55,379
573.87,0,91,55,379
574.88,0,84,55,379
575.88,1,29,55,379
576.88,1,5,55,379
577.88,1,18,55,379
578.88,0,93,50,379
579.88,0,54,50,379
580.88,1,10,50,379
581.88,0,57,50,379
582.89,0,99,50,379
583.89,1,32,50,379
584.89,1,22,45,379
585.89,1,10,45,379
586.89,0,76,45,379
587.89,0,60,45,379
588.89,0,80,45,379
589.89,0,95,45,379
590.9,0,61,40,379
591.9,0,82,40,379
592.9,0,76,40,379
593.9,0,87,40,379
594.9,0,90,40,379
595.9,0,56,40,379
596.9,0,43,35,379
597.91,1,6,35,379
598.91,1,12,35,379
599.91,1,24,35,379
600.91,0,36,35,379
601.91,0,72,35,379
602.91,0,70,30,379
603.91,0,43,30,380
604.92,0,34,30,380
605.92,0,51,30,380
606.92,1,19,35,382
607.92,0,65,35,382
608.92,1,16,35,382
609.92,1,33,40,384
610.92,0,91,45,385
611.92,0,62,55,387
612.92,0,99,55,387
613.93,0,75,70,390
614.93,1,87,95,395
615.93,1,30,100,400
616.93,1,42,100,403
617.93,1,20,100,404
618.93,1,28,100,409
619.93,1,42,100,411
620.93,1,5,100,415
621.94,1,76,100,418
622.94,1,99,100,422
623.94,1,67,100,426
624.94,1,0,100,427
625.94,1,82,100,437
626.94,1,8,100,447
627.94,1,53,100,454
628.94,1,8,100,463
629.95,1,98,100,472
630.95,1,25,100,481
631.95,1,28,100,489
632.95,1,69,100,499
633.95,1,81,100,504
634.95,1,82,100,504
635.95,1,54,100,504
636.95,1,71,100,504
637.96,1,71,100,504
638.96,1,77,95,504
639.96,1,51,95,504
640.96,1,73,95,504
641.96,1,82,95,504
642.96,1,80,95,504
643.96,1,34,95,504
644.96,1,26,90,504
645.96,1,66,90,504
646.97,1,49,90,504
647.97,1,21,90,504
648.97,1,5,90,504
649.97,1,40,90,504
650.97,1,41,85,504
651.97,1,3,85,504
652.97,1,12,85,504
653.97,0,86,85,504
654.98,1,6,85,504
655.98,0,91,85,504
656.98,1,7,80,504
657.98,1,11,80,504
658.98,1,69,80,504
659.98,1,13,80,504
660.98,1,61,80,504
661.98,1,9,80,504
662.99,1,60,75,504
663.99,1,29,75,504
664.99,1,28,75,504
665.99,1,18,75,504
666.99,1,11,75,504
667.99,1,22,75,504
668.99,1,55,70,504
670.0,1,6,70,504
671.0,0,73,70,504
672.0,0,77,70,504
673.0,1,10,70,504
674.0,1,49,70,504
675.0,1,48,65,504
676.01,1,41,65,504
677.01,1,4,65,504
678.01,1,16,65,504
679.01,1,39,65,504
680.01,0,98,65,504
681.01,1,25,60,504
682.01,0,68,60,504
683.02,1,48,60,504
684.02,0,77,60,504
685.02,0,76,60,505
686.02,0,65,60,505
687.02,1,24,55,505
688.02,1,23,55,505
689.02,1,15,55,506
690.02,0,97,60,507
691.03,1,74,85,512
692.03,1,84,100,519
693.03,1,26,100,526
694.03,1,4,100,530
695.03,1,72,100,534
696.03,1,62,100,536
697.03,1,49,100,540
698.04,1,92,100,544
699.04,1,59,100,547
700.04,1,19,100,552
701.04,1,35,100,556
702.04,1,43,100,563
703.04,1,99,100,566
704.04,1,10,100,572
705.04,1,68,100,576
706.04,1,49,100,584
707.04,1,19,100,590
708.05,1,35,100,597
709.05,1,64,100,605
710.05,1,49,100,619
711.05,1,100,100,621
712.05,1,38,100,623
713.05,1,28,100,624
714.05,1,72,100,626
715.05,1,41,100,631
716.05,1,98,100,634
717.06,1,29,100,636
718.06,1,13,100,642
719.06,1,46,100,649
720.06,1,95,100,655
721.06,1,9,100,661
722.06,1,18,100,661
723.06,1,63,100,661
724.06,1,63,100,661
725.07,1,17,100,661
726.07,1,4,100,661
727.07,1,26,95,661
728.07,1,86,95,661
729.07,1,62,95,661
730.07,1,78,95,661
731.07,1,26,95,661
732.08,0,96,95,661
733.08,1,29,90,661
734.08,1,60,90,661
735.08,1,76,90,661
736.08,0,97,90,661
737.08,1,9,90,661
738.08,1,55,90,661
739.08,1,25,85,661
740.09,1,62,85,661
741.09,1,15,85,661
742.09,1,37,85,661
743.09,1,76,85,661
744.09,0,92,85,661
745.09,1,53,80,661
746.09,1,3,80,661
747.09,1,25,80,661
748.1,1,78,80,661
749.1,1,60,80,661
750.1,1,35,80,661
751.1,1,62,75,661
752.1,0,95,75,661
753.1,1,48,75,661
754.1,1,29,75,661
755.1,0,97,75,661
756.11,1,32,75,661
757.11,0,77,70,661
758.11,0,71,70,661
759.11,0,94,70,661
760.11,1,47,70,661
761.11,1,5,70,661
762.11,1,64,70,661
763.11,1,63,65,661
764.11,0,93,65,661
765.12,0,72,65,661
766.12,1,7,65,661
767.12,1,43,65,661
768.12,1,26,65,661
769.12,1,34,60,661
770.12,1,6,60,661
771.12,1,10,60,661
772.13,1,56,60,661
773.13,1,22,60,661
774.13,1,32,60,661
775.13,1,20,55,661
776.13,0,100,55,661
777.13,0,65,55,661
778.13,1,52,55,661
779.13,0,91,55,661
780.13,0,79,55,662
781.14,1,45,50,662
782.14,1,7,50,662
783.14,0,88,50,662
784.14,1,34,50,662
785.14,1,45,50,663
786.14,1,25,50,663
787.14,0,93,45,663
788.15,1,16,45,663
789.15,0,89,45,663
790.15,0,53,45,663
791.15,0,92,45,663
792.15,1,38,45,663
793.15,0,68,40,663
794.15,0,81,40,663
795.15,0,47,40,663
796.16,0,62,40,663
797.16,1,11,40,663
798.16,0,85,40,663
799.16,0,100,35,663
800.16,0,94,35,663
801.16,1,21,35,663
802.16,1,14,35,663
803.16,0,65,35,663
804.16,0,96,35,663
805.17,0,73,30,663
806.17,0,79,30,663
807.17,0,34,30,663
808.17,1,27,30,663
809.17,0,82,30,663
810.17,1,8,30,664
811.18,0,86,25,664
812.18,1,15,25,664
813.18,1,15,25,664
814.18,1,30,30,666
815.18,0,38,30,666
816.18,0,100,40,668
817.18,0,100,40,668
818.18,0,91,40,668
819.18,0,66,40,668
820.19,1,5,40,668
821.19,0,71,35,668
822.19,0,88,35,668
823.19,0,40,35,668
824.19,1,33,35,668
825.19,1,24,35,668
826.19,0,96,35,668
827.19,1,25,30,668
828.2,0,40,30,668
829.2,0,58,30,668
830.2,1,17,30,668
831.2,1,12,30,668
832.2,0,87,30,668
833.2,0,45,25,668
834.2,0,93,25,668
835.2,0,69,25,668
836.21,0,58,25,668
837.21,1,25,25,668
838.21,1,9,25,668
839.21,0,36,20,668
840.21,0,87,20,668
841.21,0,32,20,668
842.21,0,83,20,668
843.22,0,67,20,668
844.22,1,10,20,668
845.22,0,41,15,668
846.22,0,97,15,668
847.22,0,27,15,668
848.22,0,93,15,668
849.22,0,79,15,668
850.22,0,50,15,668
851.22,0,44,10,668
852.23,0,45,10,668
853.23,0,35,10,668
854.23,0,46,10,668
855.23,0,21,10,668
856.23,0,80,10,668
857.23,0,78,5,668
858.23,0,77,5,668
859.24,0,57,5,668
860.24,0,46,5,668
861.24,0,72,5,668
862.24,0,86,5,668
863.24,0,42,0,668
864.24,0,2,0,668
865.24,1,0,0,668
866.25,0,55,0,668
867.25,0,59,0,668
868.25,0,81,0,668
869.25,0,88,0,668
870.25,0,34,0,668
871.25,0,85,0,668
872.25,0,63,0,668
873.26,0,84,0,668
874.26,0,66,0,668
875.26,0,11,0,668
876.26,0,30,0,668
877.26,0,100,0,668
878.26,0,75,0,668
879.26,0,8,0,668
880.26,0,19,0,668
881.27,0,84,0,668
882.27,0,86,0,668
883.27,0,12,0,668
884.27,0,46,0,668
885.27,0,21,0,668
886.27,0,42,0,668
887.27,0,97,0,668
888.27,0,67,0,668
889.28,0,11,0,668
890.28,0,14,0,668
891.28,0,53,0,668
892.28,0,89,0,668
893.28,0,7,0,668
894.28,0,90,0,668
895.28,0,6,0,668
896.29,0,74,0,668
897.29,0,65,0,668
898.29,0,57,0,668
899.29,0,30,0,668
900.29,0,3,0,668
901.29,0,17,0,668
902.29,0,79,0,668
903.3,0,54,0,668
904.3,0,62,0,668
905.3,1,0,0,668
906.3,0,65,0,668
907.3,0,16,0,668
908.3,0,39,0,668
909.3,0,1,0,668
910.3,0,31,0,668
911.31,0,89,0,668
912.31,0,91,0,668
913.31,0,59,0,668
914.31,0,27,0,668
915.31,0,40,0,668
916.31,0,28,0,668
917.31,0,100,0,668
918.32,0,21,0,668
919.32,0,86,0,668
920.32,0,57,0,668
921.32,0,20,0,668
922.32,0,20,0,668
923.32,0,25,0,668
924.32,0,51,0,668
925.33,0,86,0,668
926.33,0,39,0,668
927.33,0,76,0,668
928.33,0,71,0,668
929.33,0,74,0,668
930.33,0,85,0,668
931.33,0,43,0,668
932.34,0,20,0,668
933.34,0,26,0,668
934.34,0,14,0,668
935.34,0,4,0,668
936.34,0,78,0,668
937.35,0,81,0,668
938.35,0,28,0,668
939.35,0,62,0,668
940.35,0,63,0,668
941.35,0,78,0,668
942.35,0,46,0,668
943.35,0,6,0,668
944.35,0,17,0,668
945.36,0,29,0,668
946.36,0,63,0,668
947.36,0,86,0,668
948.36,0,84,0,668
949.36,0,96,0,668
950.36,0,4,0,668
951.37,0,41,0,668
952.37,0,82,0,668
953.37,0,6,0,668
954.37,0,85,0,668
955.37,0,6,0,668
956.37,0,60,0,668
957.37,0,32,0,668
958.38,0,26,0,668
959.38,0,53,0,668
960.38,0,77,0,668
961.38,0,74,0,668
962.38,0,6,0,668
963.38,0,22,0,668
964.38,0,98,0,668
965.38,0,63,0,668
966.38,0,8,0,668
967.39,0,14,0,668
968.39,0,72,0,668
969.39,0,66,0,668
970.39,0,61,0,668
971.39,0,86,0,668
972.39,0,46,0,668
973.39,0,73,0,668
974.39,0,4,0,668
975.4,0,20,0,668
976.4,0,10,0,669
977.4,0,20,10,671
978.4,0,42,10,671
979.4,0,69,15,672
980.4,0,39,30,675
981.4,1,0,45,678
982.41,1,50,90,687
983.41,1,60,100,696
984.41,1,19,100,701
985.41,1,90,100,711
986.41,1,35,100,721
987.41,1,99,100,727
988.42,1,90,100,736
989.42,1,4,100,740
990.42,1,91,100,744
991.42,1,50,100,746
992.42,1,66,100,752
993.42,1,55,100,755
994.42,1,2,100,755
995.42,1,63,100,755
996.43,1,16,100,755
997.43,1,67,100,755
998.43,1,54,95,755
999.43,1,73,95,755
1000.43,1,36,95,755
1001.43,0,100,95,755
1002.43,1,15,95,755
1003.43,1,80,95,755
1004.43,1,33,90,755
1005.44,1,67,90,755
1006.44,1,80,90,755
1007.44,0,96,90,755
1008.44,1,40,90,755
1009.44,1,8,90,755
1010.44,1,81,85,755
1011.44,1,16,85,755
1012.45,0,91,85,755
1013.45,1,21,85,755
1014.45,1,46,85,755
1015.45,1,54,85,755
1016.45,1,46,80,755
1017.45,1,15,80,755
1018.45,1,23,80,755
1019.46,1,77,80,755
1020.46,1,45,80,755
1021.46,0,92,80,755
1022.46,1,38,75,755
1023.46,1,56,75,755
1024.46,1,57,75,755
1025.46,1,26,75,755
1026.46,1,70,75,755
1027.47,1,65,75,755
1028.47,1,4,70,755
1029.47,0,98,70,755
1030.47,1,24,70,755
1031.47,1,36,70,755
1032.47,1,70,70,755
1033.47,1,10,70,755
1034.48,0,87,65,755
1035.48,1,32,65,755
1036.48,1,30,65,755
1037.48,1,48,65,755
1038.48,0,79,65,755
1039.48,0,97,65,755
1040.48,1,48,60,755
1041.48,0,85,60,755
1042.48,1,22,60,755
1043.49,0,92,60,755
1044.49,1,58,60,755
1045.49,1,29,60,755
1046.49,1,34,55,755
1047.49,0,59,55,755
1048.49,0,72,55,755
1049.49,1,18,55,755
1050.5,1,36,55,755
1051.5,0,98,55,755
1052.5,1,34,50,755
1053.5,1,28,50,755
1054.5,1,32,50,755
1055.5,1,11,50,756
1056.5,0,73,50,756
1057.5,1,53,55,757
1058.51,0,61,55,757
1059.51,1,43,55,758
1060.51,0,86,55,758
1061.51,0,60,55,758
1062.51,1,15,50,759
1063.51,1,50,55,760
1064.51,1,40,55,760
1065.51,0,85,55,760
1066.52,1,41,55,760
1067.52,1,27,55,760
1068.52,1,2,50,760
1069.52,1,21,50,760
1070.52,0,54,50,760
1071.52,1,42,50,760
1072.52,1,49,50,760
1073.52,0,71,50,760
1074.53,0,99,45,760
1075.53,0,63,45,760
1076.53,1,39,45,760
1077.53,1,23,45,760
1078.53,1,14,45,760
1079.53,0,69,45,760
1080.53,0,41,40,760
1081.54,1,31,40,760
1082.54,0,76,40,760
1083.54,0,79,40,760
1084.54,0,48,40,760
1085.54,1,2,40,760
1086.54,0,45,35,760
1087.54,0,89,35,760
1088.55,0,73,35,760
1089.55,0,68,35,760
1090.55,1,11,35,760
1091.55,1,13,35,760
1092.55,0,77,30,761
1093.55,0,63,30,761
1094.55,0,92,30,761
1095.55,0,37,30,761
1096.56,0,67,30,761
1097.56,1,11,30,761
1098.56,0,30,25,761
1099.56,0,42,25,761
1100.56,1,1,25,761
1101.56,0,27,25,761
1102.56,0,59,25,761
1103.56,0,70,25,761
1104.56,0,46,20,761
1105.57,0,31,20,761
1106.57,0,59,20,761
1107.57,0,44,20,761
1108.57,0,33,20,761
1109.57,0,83,20,761
1110.57,0,40,15,761
1111.57,0,52,15,761
1112.58,0,73,15,761
1113.58,1,14,15,761
1114.58,0,79,15,761
1115.58,1,12,15,761
1116.58,1,0,10,762
1117.58,0,97,10,762
1118.58,0,77,10,762
1119.58,0,92,10,762
1120.58,0,71,10,762
1121.59,0,26,10,762
1122.59,0,38,5,762
1123.59,1,0,5,762
1124.59,0,6,5,762
1125.59,0,28,5,763
1126.59,0,49,5,763
1127.59,0,85,5,763
1128.6,0,53,0,764
1129.6,0,88,0,764
1130.6,0,21,0,764
1131.6,0,38,0,765
1132.6,0,89,0,765
1133.6,0,98,0,765
1134.6,0,40,0,765
1135.61,0,57,0,765
1136.61,1,0,0,765
1137.61,0,16,0,765
1138.61,0,8,0,765
1139.61,0,48,0,765
1140.61,0,96,0,765
1141.61,0,95,0,765
1142.61,0,7,0,765
1143.62,0,19,0,765
1144.62,0,94,0,765
1145.62,0,23,0,766
1146.62,0,18,0,766
1147.62,0,2,0,766
1148.62,0,20,0,766
1149.62,0,27,0,766
1150.62,0,19,0,766
1151.62,0,17,0,766
1152.63,0,63,0,766
1153.63,0,22,0,766
1154.63,0,90,0,766
