114.31,0,84,0,3
115.31,0,24,0,3
116.31,0,42,0,3
117.31,0,84,0,3
118.31,0,69,0,3
119.31,0,77,0,3
120.31,0,7,0,3
121.31,0,30,0,3
122.32,0,96,0,3
123.32,0,7,0,3
124.32,0,18,0,3
125.32,0,25,0,3
126.32,0,9,0,3
127.32,0,61,0,3
128.32,0,39,0,3
129.32,0,66,0,3
130.33,0,12,0,3
131.33,0,42,0,3
132.33,0,49,0,3
133.33,0,65,0,3
134.33,0,44,0,3
135.33,0,7,0,3
136.33,0,44,0,3
137.33,0,68,0,3
138.33,0,39,0,3
139.33,0,71,0,3
140.34,0,38,0,3
141.34,0,15,0,3
142.34,0,77,0,3
143.34,0,14,0,3
144.34,0,31,0,3
145.34,0,95,0,3
146.34,0,93,0,3
147.34,0,58,0,3
148.34,0,45,0,3
149.34,0,100,0,3
150.35,0,97,0,3
151.35,0,80,0,3
152.35,0,5,0,3
153.35,0,12,0,3
154.35,0,35,0,3
155.35,0,27,0,3
156.35,0,73,0,3
157.35,0,10,0,3
158.35,0,96,0,3
159.35,0,25,0,3
160.36,0,48,0,3
161.36,0,78,0,3
162.36,0,17,0,3
163.36,0,85,0,3
164.36,0,88,0,3
165.36,0,98,0,3
166.36,0,39,0,3
167.36,0,37,0,3
168.36,0,29,0,3
169.36,0,93,0,3
170.37,0,25,0,3
171.37,0,32,0,3
172.37,0,81,0,3
173.37,1,0,0,3
174.37,0,12,0,3
175.37,0,9,0,3
176.37,0,62,0,3
177.37,0,98,0,3
178.37,0,22,0,3
179.37,0,41,0,3
180.37,0,84,0,3
181.38,0,55,0,3
182.38,0,79,0,3
183.38,0,4,0,3
184.38,0,45,0,3
185.38,0,8,0,3
186.38,0,10,0,3
187.38,0,85,0,3
188.38,0,47,0,3
189.38,0,41,0,3
190.38,0,96,0,3
191.38,0,38,0,3
192.38,0,28,0,3
193.39,0,85,0,3
194.39,0,94,0,3
195.39,0,11,0,3
196.39,0,48,0,3
197.39,0,3,0,3
198.39,0,41,0,3
199.39,0,77,0,3
200.39,0,25,0,3
201.39,0,94,0,3
202.39,0,96,0,3
203.39,0,42,0,3
204.4,0,37,0,3
205.4,0,31,0,3
206.4,0,92,0,3
207.4,0,53,0,3
208.4,0,18,0,3
209.4,0,16,0,3
210.4,0,79,0,3
211.4,0,86,0,3
212.4,0,15,0,3
213.41,0,77,0,3
214.41,0,13,0,3
215.41,0,71,0,3
216.41,0,79,0,3
217.41,0,97,0,3
218.41,0,20,0,3
219.41,0,37,0,3
220.41,0,6,0,3
221.41,0,24,0,3
222.42,0,49,0,3
223.42,0,23,0,3
224.42,0,87,0,3
225.42,0,5,0,3
226.42,0,53,0,3
227.42,0,1,0,3
228.42,0,68,0,3
229.42,0,7,0,3
230.42,0,2,0,3
231.43,0,41,0,3
232.43,0,78,0,3
233.43,0,17,0,3
234.43,0,49,0,3
235.43,0,66,0,3
236.43,0,98,0,3
237.43,0,96,0,3
238.43,0,50,0,3
239.43,0,89,0,3
240.44,0,1,0,3
241.44,0,45,0,3
242.44,0,68,0,3
243.44,0,74,0,3
244.44,0,40,0,3
245.44,0,74,0,3
246.44,0,19,0,3
247.44,0,91,0,3
248.44,0,68,0,3
249.45,1,0,0,3
250.45,0,70,0,3
251.45,0,6,0,3
252.45,0,15,0,3
253.45,0,84,0,3
254.45,0,65,0,3
255.45,0,77,0,3
256.45,0,13,0,3
257.45,0,18,0,3
258.45,0,90,0,3
259.46,0,19,0,3
260.46,0,44,0,3
261.46,0,58,0,3
262.46,1,0,0,3
263.46,0,25,0,3
264.46,0,84,0,3
265.46,0,61,0,3
266.46,0,52,0,3
267.46,0,27,0,3
268.47,0,71,0,3
269.47,0,89,0,3
270.47,0,81,0,3
271.47,0,66,0,3
272.47,0,12,0,3
273.47,0,14,0,3
274.47,0,68,0,3
275.47,0,96,0,3
276.47,0,1,0,3
277.47,0,66,0,3
278.47,0,28,0,3
279.48,0,61,0,3
280.48,0,72,0,3
281.48,0,4,0,3
282.48,0,98,0,3
283.48,0,7,0,3
284.48,0,59,0,3
285.48,0,100,0,3
286.48,0,37,0,3
287.48,0,42,0,3
288.48,0,21,0,3
289.49,0,92,0,4
290.49,0,17,0,4
291.49,0,70,0,4
292.49,0,96,0,4
293.49,0,20,0,4
294.49,0,72,0,4
295.49,0,15,0,4
296.49,0,85,0,4
297.49,0,75,0,4
298.49,0,62,0,4
299.5,0,6,0,4
300.5,0,67,0,4
301.5,0,44,0,4
302.5,0,78,0,4
303.5,0,8,0,4
304.5,0,46,0,4
305.5,0,83,0,4
306.5,0,17,0,4
307.5,0,77,0,4
308.5,0,97,0,4
309.51,0,30,0,4
310.51,0,42,0,4
311.51,0,64,0,4
312.51,0,44,0,4
313.51,0,49,0,4
314.51,0,84,0,4
315.51,0,66,0,4
316.51,0,90,0,4
317.51,0,1,0,4
318.51,0,19,0,4
319.51,0,7,0,4
320.52,0,36,0,4
321.52,0,19,0,4
322.52,0,13,0,4
323.52,0,77,0,4
324.52,0,72,0,4
325.52,0,88,0,4
326.52,0,65,0,4
327.52,0,21,0,4
328.52,0,95,0,4
329.53,0,26,0,4
330.53,0,63,0,4
331.53,0,94,0,4
332.53,0,92,0,4
333.53,0,89,0,4
334.53,0,64,0,4
335.53,0,57,0,4
336.53,0,76,0,4
337.53,0,62,0,4
338.54,0,47,0,4
339.54,0,83,0,4
340.54,0,13,0,4
341.54,0,2,0,4
342.54,0,35,0,4
343.54,0,53,0,4
344.54,0,74,0,4
345.54,0,15,0,4
346.54,0,31,0,4
347.54,0,54,0,4
348.55,0,41,0,4
349.55,0,85,0,4
350.55,0,52,0,4
351.55,0,18,0,4
352.55,0,100,0,4
353.55,0,79,0,4
354.55,0,63,0,4
355.55,0,59,0,4
356.55,0,76,0,4
357.55,0,3,0,4
358.56,0,97,0,4
359.56,0,17,0,4
360.56,0,23,0,4
361.56,0,10,0,4
362.56,0,76,0,4
363.56,0,79,0,4
364.56,0,97,0,4
365.56,0,86,0,4
366.56,0,50,0,4
367.57,0,26,0,4
368.57,0,83,0,4
369.57,0,6,0,4
370.57,0,30,0,4
371.57,0,2,0,4
372.57,0,40,0,4
373.57,0,43,0,4
374.57,0,1,0,4
375.57,0,19,0,4
376.57,0,1,0,4
377.58,0,62,0,4
378.58,0,37,0,4
379.58,0,25,0,4
380.58,0,59,0,4
381.58,0,68,0,4
382.58,0,62,0,4
383.58,0,49,0,4
384.58,0,46,0,4
385.58,0,92,0,4
386.59,0,20,0,4
387.59,0,60,0,4
388.59,0,84,0,4
389.59,0,63,0,4
390.59,0,92,0,4
391.59,0,15,0,4
392.59,0,61,0,4
393.6,0,94,0,4
394.6,0,23,0,4
395.6,0,91,0,4
396.6,0,7,0,4
397.6,0,52,0,4
398.6,0,9,0,4
399.6,0,1,0,4
400.6,0,33,0,4
401.6,0,33,0,4
402.6,0,57,0,4
403.61,0,15,0,4
404.61,0,26,0,4
405.61,0,50,0,4
406.61,0,21,0,4
407.61,0,84,0,4
408.61,0,9,0,4
409.61,0,26,0,4
410.61,0,77,0,4
411.61,0,45,0,4
412.61,0,35,0,4
413.62,0,54,0,4
414.62,0,18,0,4
415.62,0,7,0,4
416.62,0,2,0,4
417.62,0,26,0,4
418.62,0,19,0,4
419.62,0,12,0,4
420.62,0,3,0,4
421.62,0,45,0,4
422.63,0,47,0,4
423.63,0,23,0,4
424.63,0,50,0,4
425.63,0,18,0,4
426.63,0,53,0,4
427.63,0,79,0,4
428.63,0,96,0,4
429.63,0,71,0,4
430.63,0,25,0,4
431.63,0,29,0,4
432.64,0,59,0,4
433.64,0,19,0,4
434.64,0,42,0,4
435.64,0,90,0,4
436.64,0,33,0,4
437.64,0,63,0,4
438.64,0,44,0,4
439.64,0,65,0,4
440.64,0,37,0,4
441.64,0,80,0,4
442.65,0,44,0,4
443.65,0,100,0,4
444.65,0,78,0,4
445.65,0,36,0,4
446.65,0,97,0,4
447.65,0,57,0,4
448.65,0,60,0,4
449.65,0,78,0,4
450.65,0,88,0,4
451.65,0,34,0,4
452.66,0,32,0,4
453.66,0,63,0,4
454.66,0,38,0,4
455.66,0,84,0,4
456.66,0,40,0,4
457.66,0,28,0,4
458.66,0,50,0,4
459.66,0,74,0,4
460.66,0,45,0,4
461.67,0,51,0,4
462.67,0,95,0,4
463.67,0,27,0,4
464.67,0,11,0,4
465.67,0,49,0,4
466.67,0,46,0,4
467.67,0,56,0,4
468.67,0,13,0,4
469.67,0,71,0,4
470.67,0,72,0,4
471.67,0,18,0,4
472.67,0,74,0,4
473.68,0,46,0,4
474.68,0,50,0,4
475.68,0,21,0,4
476.68,0,78,0,4
477.68,0,4,0,4
478.68,0,95,0,4
479.68,0,78,0,4
480.68,0,10,0,4
481.68,0,29,0,4
482.68,0,52,0,4
483.69,0,41,0,4
484.69,0,83,0,4
485.69,0,82,0,4
486.69,0,83,0,4
487.69,0,25,0,4
488.69,0,38,0,4
489.69,0,24,0,4
490.69,0,60,0,4
491.69,0,95,0,4
492.69,0,92,0,4
493.7,0,96,0,4
494.7,0,57,0,4
495.7,0,80,0,4
496.7,0,66,0,4
497.7,0,12,0,4
498.7,0,15,0,4
499.7,0,12,0,4
500.7,0,93,0,4
501.7,0,27,0,4
502.7,0,29,0,4
503.7,0,78,0,4
504.71,0,1,0,4
505.71,0,26,0,4
506.71,0,100,0,4
507.71,0,88,0,4
508.71,0,36,0,4
509.71,0,2,0,4
510.71,0,77,0,4
511.71,0,52,0,4
512.71,0,18,0,4
513.71,0,55,0,4
514.72,0,49,0,4
515.72,0,6,0,4
516.72,0,73,0,4
517.72,0,37,0,4
518.72,0,98,0,4
519.72,0,91,0,4
520.72,0,10,0,4
521.72,0,34,0,4
522.72,0,60,0,4
523.72,0,34,0,4
524.73,0,91,0,4
525.73,0,69,0,4
526.73,0,85,0,4
527.73,0,38,0,4
528.73,0,31,0,4
529.73,0,10,0,4
530.73,0,84,0,4
531.73,0,87,0,4
532.73,0,99,0,4
533.74,0,23,0,4
534.74,0,35,0,4
535.74,0,32,0,4
536.74,0,23,0,4
537.74,0,99,0,4
538.74,0,29,0,4
539.74,0,75,0,4
540.74,0,54,0,4
541.74,0,3,0,4
542.74,0,91,0,4
543.75,0,35,0,4
544.75,0,44,0,4
545.75,0,74,0,4
546.75,0,27,0,4
547.75,0,34,0,4
548.75,0,41,0,4
549.75,0,45,0,4
550.75,0,3,0,4
551.75,0,2,0,4
552.76,0,16,0,4
553.76,0,5,0,4
554.76,0,70,0,4
555.76,0,55,0,4
556.76,0,6,0,4
557.76,0,19,0,4
558.76,0,89,0,4
559.76,0,29,0,4
560.76,0,10,0,4
561.77,0,98,0,4
562.77,0,62,0,4
563.77,0,44,0,4
564.77,0,58,0,4
565.77,0,99,0,4
566.77,0,76,0,4
567.77,0,85,0,4
568.77,0,88,0,4
569.77,0,15,0,4
570.77,0,80,0,4
571.78,0,47,0,4
572.78,0,76,0,4
573.78,0,98,0,4
574.78,0,55,0,4
575.78,0,2,0,4
576.78,0,83,0,4
577.78,0,50,0,4
578.78,0,20,0,4
579.78,0,68,0,4
580.78,0,86,0,4
581.79,0,85,0,4
582.79,0,62,0,4
583.79,0,88,0,4
584.79,0,83,0,4
585.79,0,33,0,4
586.79,0,5,0,4
587.79,0,14,0,4
588.79,0,44,0,4
589.79,0,40,0,4
590.8,0,72,0,4
591.8,0,53,0,4
592.8,0,17,0,4
593.8,0,9,0,4
594.8,0,95,0,4
595.8,0,41,0,4
596.8,0,38,0,4
597.8,0,73,0,4
598.8,0,10,0,4
599.8,0,90,0,4
600.8,0,25,0,4
601.81,0,4,0,4
602.81,0,89,0,4
603.81,0,57,0,4
604.81,1,0,0,4
605.81,0,45,0,4
606.81,0,68,0,4
607.81,0,37,0,4
608.81,0,39,0,4
609.81,0,76,0,4
610.81,0,73,0,4
611.81,0,47,0,4
612.82,0,1,0,4
613.82,0,62,0,4
614.82,0,1,0,4
615.82,0,73,0,4
616.82,0,95,0,4
617.82,0,33,0,4
618.82,0,24,0,4
619.82,0,76,0,4
620.82,0,97,0,4
621.82,0,1,0,4
622.83,0,12,0,4
623.83,0,34,0,4
624.83,1,0,0,4
625.83,0,36,0,4
626.83,0,78,0,4
627.83,0,17,0,4
628.83,0,48,0,4
629.83,0,39,0,4
630.84,0,9,0,4
631.84,0,20,0,4
632.84,0,64,0,4
633.84,0,79,0,4
634.84,0,33,0,4
635.84,0,97,0,4
636.84,0,74,0,4
637.84,0,68,0,4
638.84,0,15,0,4
639.84,0,72,0,4
640.84,0,85,0,4
641.84,0,35,0,4
642.85,0,36,0,4
643.85,0,29,0,4
644.85,0,63,0,4
645.85,0,51,0,4
646.85,0,64,0,4
647.85,0,14,0,4
648.85,0,69,0,4
649.85,0,18,0,4
650.85,0,53,0,4
651.85,0,96,0,4
652.86,0,19,0,4
653.86,0,93,0,4
654.86,0,70,0,4
655.86,0,76,0,4
656.86,0,24,0,4
657.86,0,25,0,4
658.86,0,93,0,4
659.86,0,81,0,4
660.86,0,30,0,4
661.86,0,93,0,4
662.87,0,30,0,4
663.87,0,68,0,4
664.87,0,10,0,4
665.87,0,61,0,4
666.87,0,2,0,4
667.87,0,64,0,4
668.87,0,12,0,4
669.87,0,73,0,5
670.87,0,3,0,5
671.87,0,50,0,5
672.88,0,1,0,5
673.88,0,85,0,5
674.88,0,77,0,5
675.88,0,95,0,5
676.88,0,41,0,5
677.88,0,93,0,5
678.88,0,77,0,5
679.88,0,70,0,5
680.88,0,92,0,5
681.88,0,21,0,5
682.89,0,47,0,5
683.89,0,34,0,5
684.89,0,58,0,5
685.89,0,81,0,5
686.89,0,12,0,5
687.89,0,16,0,5
688.89,0,94,0,5
689.89,0,4,0,5
690.89,0,84,0,5
691.89,0,47,0,5
692.9,0,95,0,5
693.9,0,41,0,5
694.9,0,85,0,5
695.9,0,20,0,5
696.9,0,81,0,5
697.9,0,93,0,5
698.9,0,40,0,5
699.9,0,34,0,5
700.9,0,10,0,5
701.91,0,6,0,5
702.91,0,97,0,5
703.91,0,59,0,5
704.91,0,76,0,5
705.91,0,21,0,5
706.91,0,44,0,5
707.91,0,50,0,5
708.91,0,22,0,5
709.91,0,14,0,5
710.91,0,79,0,5
711.91,0,93,0,5
712.92,0,65,0,5
713.92,0,56,0,5
714.92,0,17,0,5
715.92,0,49,0,5
716.92,0,100,0,5
717.92,0,51,0,5
718.92,0,76,0,5
719.92,0,89,0,5
720.92,0,95,0,5
721.92,0,70,0,5
722.93,0,67,0,5
723.93,0,75,0,5
724.93,0,7,0,5
725.93,0,40,0,5
726.93,0,34,0,5
727.93,0,4,0,5
728.93,0,86,0,5
729.93,0,96,0,5
730.93,0,49,0,5
731.94,0,81,0,5
732.94,0,85,0,5
733.94,1,0,0,5
734.94,0,86,0,5
735.94,0,49,0,5
736.94,0,40,0,5
737.94,0,69,0,5
738.94,0,95,0,5
739.94,0,44,0,5
740.94,0,64,0,5
741.94,0,90,0,5
742.94,0,14,0,5
743.95,0,36,0,5
744.95,0,22,0,5
745.95,0,36,0,5
746.95,0,68,0,5
747.95,0,84,0,5
748.95,1,0,0,5
749.95,0,10,0,5
750.95,0,27,0,5
751.95,0,66,0,5
752.96,0,29,0,6
753.96,0,35,0,6
754.96,0,30,0,6
755.96,0,40,0,6
756.96,0,24,0,6
757.96,0,40,0,6
758.96,0,15,0,6
759.96,0,23,0,6
760.96,0,27,0,6
761.97,0,14,0,6
762.97,0,55,0,6
763.97,0,35,0,6
764.97,0,20,0,6
765.97,0,80,0,6
766.97,0,78,0,6
767.97,0,64,0,6
768.97,0,24,0,6
769.97,0,28,0,6
770.97,0,4,0,6
771.97,0,74,0,6
772.98,0,42,0,6
773.98,1,0,0,6
774.98,0,50,0,6
775.98,0,29,0,6
776.98,0,62,0,7
777.98,0,13,0,7
778.98,0,82,0,7
779.98,0,25,0,7
780.98,0,94,0,7
781.98,0,85,0,7
782.98,0,38,0,7
783.99,0,18,0,7
784.99,0,92,0,7
785.99,0,82,0,7
786.99,0,67,0,7
787.99,0,77,0,7
788.99,0,97,0,7
789.99,0,63,0,7
790.99,0,66,0,7
791.99,0,45,0,8
792.99,0,35,0,8
793.99,0,26,0,8
795.0,0,99,0,9
796.0,0,5,0,9
797.0,0,59,0,9
798.0,0,74,0,9
799.0,0,7,0,9
800.0,0,18,0,9
801.0,0,76,0,9
802.0,0,57,0,9
803.0,0,2,0,9
804.0,0,61,0,9
805.01,0,34,0,9
806.01,0,24,0,9
807.01,0,22,0,9
808.01,0,23,0,9
809.01,0,12,0,9
810.01,0,78,0,9
811.01,0,13,0,9
812.01,0,61,0,9
813.01,0,67,0,9
814.01,0,28,0,9
815.02,0,37,0,9
816.02,0,74,0,9
817.02,0,97,0,9
818.02,0,65,0,9
819.02,0,86,0,9
820.02,0,32,0,9
821.02,0,10,0,9
822.02,0,79,0,9
823.02,0,35,0,9
824.02,0,88,0,9
825.03,0,83,0,9
826.03,0,24,0,9
827.03,0,80,0,9
828.03,0,53,0,9
829.03,0,85,0,9
830.03,0,17,0,9
831.03,0,9,0,9
832.03,0,66,0,9
833.03,0,51,0,9
834.03,0,15,0,9
835.04,0,11,0,9
836.04,0,21,0,9
837.04,0,48,0,9
838.04,0,73,0,9
839.04,0,34,0,9
840.04,0,38,0,9
841.04,0,4,0,9
842.04,0,53,0,9
843.05,0,61,0,9
844.05,0,41,0,9
845.05,0,99,0,9
846.05,0,81,0,9
847.05,0,46,0,9
848.05,0,50,0,9
849.05,0,47,0,9
850.05,0,39,0,9
851.05,0,13,0,9
852.06,0,74,0,9
853.06,0,32,0,9
854.06,0,9,0,9
855.06,0,15,0,9
856.06,0,26,0,9
857.06,0,77,0,9
858.06,0,2,0,9
859.06,0,44,0,9
860.06,0,23,0,9
861.07,0,54,0,9
862.07,0,66,0,9
863.07,0,34,0,9
864.07,0,63,0,9
865.07,0,34,0,9
866.07,0,21,0,9
867.07,0,37,0,9
868.07,0,50,0,9
869.07,0,30,0,9
870.08,0,52,0,9
871.08,0,99,0,9
872.08,0,97,0,9
873.08,0,28,0,9
874.08,0,94,0,9
875.08,0,9,0,9
876.08,0,81,0,9
877.08,0,64,0,9
878.08,0,79,0,9
879.08,0,59,0,9
880.09,0,36,0,9
881.09,0,33,0,9
882.09,0,71,0,9
883.09,0,82,0,9
884.09,0,52,0,9
885.09,0,21,0,9
886.09,0,77,0,9
887.09,0,20,0,9
888.09,0,40,0,9
889.1,0,24,0,9
890.1,0,70,0,9
891.1,0,50,0,9
892.1,0,13,0,9
893.1,0,83,0,9
894.1,0,6,0,9
895.1,0,41,0,9
896.1,0,32,0,10
897.1,0,26,0,10
898.1,0,52,0,10
899.11,0,6,0,10
900.11,0,80,0,10
901.11,0,24,0,10
902.11,0,71,0,10
903.11,0,7,0,10
904.11,0,59,0,10
905.11,0,8,0,10
906.11,0,64,0,10
907.11,0,47,0,10
908.11,0,39,0,10
909.12,0,66,0,10
910.12,0,8,0,10
911.12,0,72,0,10
912.12,0,84,0,10
913.12,0,46,0,10
914.12,0,34,0,10
915.12,0,77,0,10
916.12,0,37,0,10
917.12,0,37,0,10
918.12,0,79,0,10
919.12,0,74,0,10
920.13,0,55,0,10
921.13,0,95,0,10
922.13,0,19,0,10
923.13,0,98,0,10
924.13,0,86,0,10
925.13,0,91,0,10
926.13,0,27,0,10
927.13,0,14,0,10
928.13,0,5,0,10
929.13,0,79,0,10
930.13,0,42,0,10
931.14,0,69,0,10
932.14,0,41,0,10
933.14,0,17,0,10
934.14,0,44,0,10
935.14,0,66,0,10
936.14,0,74,0,10
937.14,0,62,0,10
938.14,0,73,0,10
939.14,0,6,0,10
940.14,0,45,0,10
941.15,0,90,0,10
942.15,0,13,0,10
943.15,0,2,0,10
944.15,0,52,0,10
945.15,0,48,0,10
946.15,0,34,0,10
947.15,0,45,0,10
948.15,0,11,0,10
949.15,0,38,0,10
950.16,0,68,0,10
951.16,0,8,0,10
952.16,0,98,0,10
953.16,0,1,0,10
954.16,0,20,0,10
955.16,0,28,0,10
956.16,0,92,0,10
957.16,0,34,0,10
958.16,0,63,0,10
959.16,0,6,0,10
960.16,0,93,0,10
961.17,0,93,0,10
962.17,0,94,0,10
963.17,0,10,0,10
964.17,0,82,0,10
965.17,0,36,0,10
966.17,0,80,0,10
967.17,0,46,0,10
968.17,0,23,0,10
969.17,0,92,0,10
970.17,0,21,0,10
971.17,0,13,0,10
972.18,0,55,0,10
973.18,0,9,0,10
974.18,0,69,0,10
975.18,0,74,0,10
976.18,0,72,0,10
977.18,0,27,0,10
978.18,0,36,0,10
979.18,0,82,0,10
980.18,0,51,0,10
981.19,0,24,0,10
982.19,0,1,0,10
983.19,0,88,0,10
984.19,0,69,0,10
985.19,0,69,0,10
986.19,0,98,0,10
987.19,0,13,0,10
988.19,0,70,0,10
989.19,0,95,0,10
990.19,0,72,0,10
991.2,0,77,0,10
992.2,0,33,0,10
993.2,0,82,0,10
994.2,0,84,0,10
995.2,0,30,0,10
996.2,0,12,0,10
997.2,0,81,0,10
998.2,0,15,0,10
999.2,0,79,0,10
1000.2,0,78,0,10
1001.21,0,23,0,10
1002.21,0,34,0,10
1003.21,0,33,0,10
1004.21,0,14,0,10
1005.21,0,81,0,10
1006.21,0,53,0,10
1007.21,0,34,0,10
1008.21,0,29,0,10
1009.21,0,10,0,10
1010.21,0,12,0,10
1011.21,0,64,0,10
1012.21,0,84,0,10
1013.22,0,54,0,10
1014.22,0,81,0,10
1015.22,0,4,0,10
1016.22,0,34,0,10
1017.22,0,44,0,10
1018.22,0,2,0,10
1019.22,0,57,0,10
1020.22,0,48,0,10
1021.22,0,48,0,10
1022.22,0,64,0,10
1023.22,0,24,0,10
1024.23,0,32,0,10
1025.23,0,71,0,10
1026.23,0,87,0,10
1027.23,0,87,0,10
1028.23,0,57,0,10
1029.23,0,31,0,10
1030.23,0,68,0,10
1031.23,0,26,0,10
1032.23,0,96,0,10
1033.24,0,20,0,10
1034.24,0,49,0,10
1035.24,0,10,0,10
1036.24,0,32,0,10
1037.24,0,91,0,10
1038.24,0,37,0,10
1039.24,0,75,0,10
1040.24,1,0,0,10
1041.24,0,51,0,10
1042.25,0,12,0,10
1043.25,0,67,0,10
1044.25,0,11,0,10
1045.25,0,58,0,10
1046.25,0,22,0,10
1047.25,0,5,0,10
1048.25,0,92,0,10
1049.25,0,88,0,10
1050.25,0,28,0,10
1051.25,0,62,0,10
1052.26,0,72,0,10
1053.26,0,72,0,10
1054.26,0,26,0,10
1055.26,0,56,0,10
1056.26,0,4,0,10
1057.26,0,30,0,10
1058.26,0,9,0,10
1059.26,0,17,0,10
1060.27,0,64,0,10
1061.27,0,60,0,10
1062.27,0,27,0,10
1063.27,0,83,0,10
1064.27,0,76,0,10
1065.27,0,2,0,10
1066.27,0,21,0,10
1067.27,0,89,0,10
1068.27,0,46,0,10
1069.27,1,0,0,10
1070.28,0,88,0,10
1071.28,0,35,0,10
1072.28,0,58,0,10
1073.28,0,53,0,10
1074.28,0,13,0,10
1075.28,0,98,0,10
1076.28,0,8,0,10
1077.28,0,93,0,10
1078.28,0,17,0,10
1079.28,0,71,0,10
1080.28,0,86,0,10
1081.29,0,3,0,10
1082.29,0,77,0,10
1083.29,0,95,0,10
1084.29,0,92,0,10
1085.29,0,58,0,10
1086.29,0,64,0,10
1087.29,0,45,0,10
1088.29,0,42,0,10
1089.29,0,1,0,10
1090.3,0,62,0,10
1091.3,0,45,0,10
1092.3,0,11,0,10
1093.3,0,24,0,10
1094.3,0,98,0,10
1095.3,0,71,0,10
1096.3,0,20,0,10
1097.3,0,51,0,10
1098.3,0,80,0,10
1099.3,0,51,0,10
1100.31,0,91,0,10
1101.31,0,74,0,10
1102.31,0,69,0,10
1103.31,0,6,0,10
1104.31,0,87,0,10
1105.31,0,12,0,10
1106.31,0,28,0,10
1107.31,1,0,0,10
1108.31,0,69,0,10
1109.32,0,58,0,10
1110.32,0,46,0,10
1111.32,0,82,0,10
1112.32,0,80,0,10
1113.32,0,64,0,10
1114.32,0,46,0,10
1115.32,0,47,0,10
1116.32,0,79,0,10
1117.32,0,75,0,10
1118.33,0,94,0,10
1119.33,0,73,0,10
1120.33,0,77,0,10
1121.33,0,65,0,10
1122.33,0,85,0,10
1123.33,0,27,0,10
1124.33,0,52,0,10
1125.33,0,7,0,10
1126.33,0,84,0,10
1127.33,0,21,0,10
1128.34,0,51,0,10
1129.34,0,9,0,10
1130.34,0,8,0,10
1131.34,0,99,0,10
1132.34,0,16,0,10
1133.34,0,39,0,10
1134.34,0,62,0,10
1135.34,0,91,0,10
1136.34,0,2,0,10
1137.34,0,81,0,10
1138.34,0,82,0,10
1139.35,0,86,0,10
1140.35,0,77,0,10
1141.35,0,99,0,10
1142.35,0,71,0,10
1143.35,0,57,0,10
1144.35,0,33,0,10
1145.35,0,46,0,10
1146.35,0,66,0,10
1147.35,0,5,0,10
1148.35,0,45,0,10
1149.36,0,81,0,10
1150.36,0,9,0,10
1151.36,0,79,0,10
1152.36,0,66,0,10
1153.36,0,23,0,10
1154.36,1,0,0,10
