348.53,0,51,0,29
349.53,0,67,0,29
350.53,0,5,0,29
351.53,0,56,0,29
352.53,0,94,0,29
353.53,0,44,0,29
354.53,0,57,0,29
355.53,0,55,0,29
356.53,0,27,0,29
357.53,0,77,0,29
358.54,0,20,0,29
359.54,1,0,0,29
360.54,0,53,0,29
361.54,0,77,0,29
362.54,0,94,0,29
363.54,0,10,0,29
364.54,1,0,0,29
365.54,0,62,0,29
366.54,0,54,0,29
367.55,0,65,0,29
368.55,0,27,0,29
369.55,0,71,0,29
370.55,0,95,0,29
371.55,0,72,0,29
372.55,0,73,0,29
373.55,0,10,0,29
374.55,0,43,0,29
375.55,0,24,0,29
376.56,0,60,0,29
377.56,0,52,0,29
378.56,0,10,0,29
379.56,0,40,0,29
380.56,0,71,0,29
381.56,0,30,0,29
382.56,0,61,0,29
383.56,0,32,0,29
384.56,0,72,0,29
385.57,0,90,0,29
386.57,0,42,0,29
387.57,0,79,0,29
388.57,0,37,0,29
389.57,0,93,0,31
390.57,0,63,5,33
391.57,0,33,0,33
392.57,0,40,0,33
393.57,0,18,0,33
394.57,0,33,0,33
395.58,0,36,0,33
396.58,0,71,0,33
397.58,0,85,0,33
398.58,0,50,0,33
399.58,0,58,0,33
400.58,0,38,0,33
401.58,0,46,0,33
402.58,0,21,0,33
403.58,0,92,0,33
404.58,0,66,0,33
405.59,0,93,0,33
406.59,0,66,0,33
407.59,0,5,0,33
408.59,0,48,0,33
409.59,0,98,0,33
410.59,0,87,0,33
411.59,0,27,0,33
412.59,0,94,0,33
413.59,0,44,0,33
414.59,0,32,0,33
415.6,0,46,0,33
416.6,0,14,0,33
417.6,0,86,0,33
418.6,1,0,0,33
419.6,0,32,0,33
420.6,0,85,0,33
421.6,0,63,0,33
422.6,0,90,0,33
423.6,0,93,0,33
424.6,0,55,0,33
425.6,1,0,0,33
426.61,0,33,0,33
427.61,0,24,0,33
428.61,0,68,0,33
429.61,0,79,0,33
430.61,0,93,0,33
431.61,0,78,0,33
432.61,0,95,0,33
433.61,0,19,0,33
434.61,0,12,0,33
435.61,0,64,0,33
436.62,0,54,0,33
437.62,0,93,0,33
438.62,0,28,0,33
439.62,0,78,0,33
440.62,0,10,0,33
441.62,0,27,0,33
442.62,0,6,0,33
443.62,0,4,0,33
444.62,0,5,0,33
445.63,0,4,0,33
446.63,0,78,0,34
447.63,0,27,0,34
448.63,0,98,0,34
449.63,0,6,0,34
450.63,0,30,0,34
451.63,0,88,0,34
452.63,0,56,0,34
453.63,0,87,0,34
454.63,0,28,0,34
455.64,0,20,0,34
456.64,0,16,0,34
457.64,0,74,0,34
458.64,0,91,0,34
459.64,0,97,0,34
460.64,0,21,0,34
461.64,0,49,0,34
462.64,1,0,0,34
463.65,0,17,0,34
464.65,0,76,0,34
465.65,0,46,0,34
466.65,0,4,0,34
467.65,0,40,0,34
468.65,0,81,0,34
469.65,0,42,0,34
470.65,0,55,0,34
471.65,0,69,0,34
472.65,0,47,0,34
473.65,0,44,0,34
474.65,0,85,0,34
475.66,0,10,0,34
476.66,0,27,0,34
477.66,0,70,0,34
478.66,0,49,0,34
479.66,0,7,0,34
480.66,0,40,0,34
481.66,0,17,0,34
482.66,0,8,0,34
483.66,0,73,0,34
484.66,0,22,0,34
485.67,0,89,0,34
486.67,0,28,0,34
487.67,0,30,0,34
488.67,0,10,0,34
489.67,0,24,0,34
490.67,0,13,0,34
491.67,0,70,0,34
492.67,0,11,0,34
493.67,0,36,0,34
494.68,0,94,0,34
495.68,0,75,0,34
496.68,0,27,0,34
497.68,0,36,0,34
498.68,0,3,0,34
499.68,0,80,0,34
500.68,0,64,0,34
501.68,0,64,0,34
502.68,0,51,0,34
503.68,0,66,0,34
504.68,0,46,0,34
505.68,0,63,0,34
506.69,0,56,0,34
507.69,0,83,0,34
508.69,0,80,0,34
509.69,0,42,0,34
510.69,0,93,0,34
511.69,0,86,0,34
512.69,0,46,0,34
513.69,0,24,0,34
514.69,0,73,0,34
515.7,0,54,0,34
516.7,0,84,0,34
517.7,0,31,0,34
518.7,0,76,0,35
519.7,0,80,15,39
520.7,0,83,10,40
521.7,0,39,10,41
522.7,0,49,10,43
523.7,0,85,15,45
524.7,0,25,10,45
525.71,0,94,5,45
526.71,0,70,0,45
527.71,0,46,0,45
528.71,0,9,0,45
529.71,0,82,0,45
530.71,0,78,0,45
531.71,0,91,0,45
532.71,0,34,0,45
533.71,0,19,0,45
534.71,0,59,0,45
535.71,0,60,0,45
536.71,0,85,0,45
537.72,0,18,0,45
538.72,0,5,0,45
539.72,0,25,0,45
540.72,0,95,0,45
541.72,0,88,0,45
542.72,0,75,0,46
543.72,0,42,0,46
544.72,0,95,0,46
545.72,0,58,0,46
546.73,0,11,0,46
547.73,0,79,0,46
548.73,0,88,0,46
549.73,0,61,0,46
550.73,0,31,0,46
551.73,0,24,0,46
552.73,0,81,0,46
553.73,0,10,0,46
554.73,0,90,0,46
555.73,0,37,0,46
556.74,0,73,0,46
557.74,0,78,0,46
558.74,0,89,0,46
559.74,0,78,0,46
560.74,0,25,0,46
561.74,0,60,0,46
562.74,0,8,0,46
563.74,0,2,0,46
564.74,0,15,0,46
565.74,0,31,0,46
566.75,0,99,0,46
567.75,0,91,0,46
568.75,0,55,0,46
569.75,0,75,0,46
570.75,0,7,0,46
571.75,0,9,0,46
572.75,0,76,0,46
573.75,0,43,0,46
574.75,0,40,0,46
575.75,0,16,0,46
576.75,0,32,0,46
577.76,0,4,0,46
578.76,0,26,0,46
579.76,0,80,0,46
580.76,0,56,0,46
581.76,0,55,0,46
582.76,0,6,0,46
583.76,0,54,0,46
584.76,0,45,0,46
585.76,0,42,0,46
586.77,0,34,0,46
587.77,0,25,0,46
588.77,0,86,0,46
589.77,0,37,0,46
590.77,0,75,0,46
591.77,0,28,0,46
592.77,0,30,0,46
593.77,0,90,0,46
594.77,0,73,0,47
595.77,0,96,0,47
596.78,0,72,0,47
597.78,0,29,0,47
598.78,0,44,0,47
599.78,0,28,0,47
600.78,0,76,0,47
601.78,0,89,0,47
602.78,0,21,0,47
603.78,0,46,0,47
604.78,0,78,0,47
605.78,0,15,0,47
606.79,0,74,0,47
607.79,0,34,0,47
608.79,0,26,0,48
609.79,0,73,0,49
610.79,0,66,0,49
611.79,0,1,0,49
612.79,0,59,0,49
613.79,0,37,0,49
614.79,0,28,0,49
615.79,0,98,0,49
616.8,0,59,0,49
617.8,0,53,0,49
618.8,0,23,0,49
619.8,0,72,0,49
620.8,0,65,0,49
621.8,0,84,0,49
622.8,0,10,0,49
623.8,0,56,0,49
624.8,0,44,0,49
625.81,0,10,0,49
626.81,0,29,0,49
627.81,0,95,0,49
628.81,0,34,0,49
629.81,0,26,0,49
630.81,0,96,0,49
631.81,0,87,0,49
632.81,0,73,0,49
633.81,0,43,0,49
634.81,0,77,0,49
635.81,0,4,0,49
636.81,0,82,0,49
637.82,0,100,0,49
638.82,0,42,0,49
639.82,0,16,0,49
640.82,0,100,0,49
641.82,0,81,0,49
642.82,0,54,0,49
643.82,0,22,0,49
644.82,0,82,0,49
645.82,0,4,0,49
646.82,0,77,0,49
647.82,0,89,0,49
648.83,0,50,0,49
649.83,0,16,0,49
650.83,0,81,0,49
651.83,0,47,0,49
652.83,0,20,0,49
653.83,0,75,0,49
654.83,0,86,0,49
655.83,0,92,0,49
656.83,0,64,0,49
657.83,0,27,0,49
658.84,0,87,0,49
659.84,0,63,0,49
660.84,0,61,0,49
661.84,0,86,0,49
662.84,0,10,0,49
663.84,0,98,0,49
664.84,0,87,0,49
665.84,0,48,0,49
666.84,0,89,0,49
667.84,0,22,0,49
668.85,0,61,0,49
669.85,0,75,0,49
670.85,0,65,0,49
671.85,1,0,0,49
672.85,0,14,0,49
673.85,0,11,0,49
674.85,0,5,0,49
675.85,0,19,0,49
676.85,0,23,0,49
677.85,0,100,0,49
678.85,0,99,0,49
679.86,0,56,0,49
680.86,0,86,0,49
681.86,0,17,0,49
682.86,0,55,0,49
683.86,0,66,0,49
684.86,0,62,0,49
685.86,0,63,0,49
686.86,0,34,0,50
687.87,0,45,0,50
688.87,0,87,0,50
689.87,0,6,0,51
690.87,0,2,0,51
691.87,0,71,0,52
692.87,0,5,0,52
693.87,0,31,0,52
694.87,0,71,0,52
695.87,0,94,0,52
696.87,0,10,0,52
697.88,0,56,0,52
698.88,0,19,0,52
699.88,0,34,0,52
700.88,0,8,0,52
701.88,0,38,0,52
702.88,0,97,0,52
703.88,0,27,0,52
704.88,0,37,0,52
705.88,0,15,0,52
706.88,0,88,0,52
707.89,0,87,0,52
708.89,0,76,0,52
709.89,0,23,0,52
710.89,0,17,0,52
711.89,0,81,0,52
712.89,0,71,0,52
713.89,0,28,0,52
714.89,0,82,0,52
715.89,0,26,0,52
716.9,0,8,0,52
717.9,1,0,0,52
718.9,0,53,0,52
719.9,0,15,0,52
720.9,0,68,0,53
721.9,0,90,0,53
722.9,0,74,0,53
723.9,0,17,0,53
724.9,0,48,0,53
725.91,0,72,0,53
726.91,0,17,0,53
727.91,0,44,0,53
728.91,0,17,0,53
729.91,0,33,0,53
730.91,0,93,0,53
731.91,0,14,0,53
732.91,0,32,0,53
733.91,0,41,0,53
734.91,0,56,0,53
735.92,0,89,0,53
736.92,0,21,0,53
737.92,0,62,0,53
738.92,0,57,5,56
739.92,0,28,0,56
740.92,0,8,0,56
741.92,0,62,0,56
742.92,0,36,0,56
743.92,0,24,0,56
744.92,0,52,0,56
745.92,0,56,0,56
746.93,0,18,0,56
747.93,0,20,0,56
748.93,0,20,0,56
749.93,0,59,0,56
750.93,0,63,0,56
751.93,0,12,0,56
752.93,0,51,0,56
753.93,0,21,0,56
754.93,0,56,0,56
755.93,0,25,0,56
756.93,0,10,0,56
757.94,0,83,0,56
758.94,0,48,0,56
759.94,0,49,0,56
760.94,0,93,0,56
761.94,0,15,0,56
762.94,0,7,0,56
763.94,0,70,0,56
764.94,0,72,0,56
765.94,0,74,0,56
766.95,0,27,0,56
767.95,0,2,0,56
768.95,0,86,0,56
769.95,0,12,0,56
770.95,0,13,0,56
771.95,0,23,0,56
772.95,0,31,0,56
773.95,0,98,0,57
774.95,0,13,0,57
775.95,0,8,0,58
776.95,0,59,0,58
777.96,0,100,0,58
778.96,0,87,0,58
779.96,0,51,0,58
780.96,0,84,0,58
781.96,0,8,0,58
782.96,0,16,0,58
783.96,0,91,0,58
784.96,0,17,0,58
785.96,0,84,0,58
786.97,0,64,0,58
787.97,0,32,0,58
788.97,0,58,0,58
789.97,0,82,0,58
790.97,0,40,0,58
791.97,0,100,0,58
792.97,0,79,0,58
793.97,0,6,0,58
794.97,0,66,0,58
795.97,0,3,0,58
796.97,0,62,0,58
797.97,0,12,0,58
798.98,0,74,0,58
799.98,0,50,0,58
800.98,0,83,0,58
801.98,0,97,0,58
802.98,0,97,0,58
803.98,0,76,0,58
804.98,0,48,0,58
805.98,0,92,0,59
806.98,0,36,0,59
807.98,0,62,0,59
808.99,0,46,0,59
809.99,0,26,0,59
810.99,0,76,0,59
811.99,0,58,0,59
812.99,0,94,0,59
813.99,0,75,0,59
814.99,0,28,0,59
815.99,0,89,0,59
816.99,0,68,0,59
817.99,0,27,0,59
818.99,0,74,0,59
820.0,0,20,0,59
821.0,0,24,0,59
822.0,0,6,0,59
823.0,0,80,0,59
824.0,0,77,0,59
825.0,0,3,0,59
826.0,0,100,0,59
827.0,0,12,0,59
828.01,0,52,0,59
829.01,0,6,0,59
830.01,0,32,0,59
831.01,0,1,0,59
832.01,0,37,0,59
833.01,0,32,0,59
834.01,0,1,0,59
835.01,0,31,0,59
836.01,0,15,0,59
837.01,0,62,0,59
838.01,0,87,0,59
839.02,0,14,0,59
840.02,0,97,0,59
841.02,0,49,0,59
842.02,0,8,0,59
843.02,0,30,0,59
844.02,0,75,0,59
845.02,0,47,0,59
846.02,0,48,0,59
847.02,0,5,0,59
848.02,0,45,0,59
849.02,0,80,0,59
850.02,0,54,0,59
851.03,0,21,0,59
852.03,0,33,0,59
853.03,0,45,0,59
854.03,0,38,0,59
855.03,0,86,0,59
856.03,0,56,0,59
857.03,0,90,0,59
858.03,0,87,0,59
859.03,0,88,0,59
860.03,0,26,0,59
861.03,0,16,0,59
862.04,0,85,0,59
863.04,0,85,0,59
864.04,0,88,0,59
865.04,0,68,0,59
866.04,0,82,0,59
867.04,0,44,0,59
868.04,0,17,0,59
869.04,0,95,0,59
870.05,0,72,0,59
871.05,0,22,0,59
872.05,0,31,0,59
873.05,0,73,0,59
874.05,0,50,0,59
875.05,0,15,0,59
876.05,0,93,0,59
877.05,0,77,0,59
878.05,0,61,0,59
879.05,0,50,0,59
880.05,0,67,0,59
881.06,0,69,0,59
882.06,0,5,0,59
883.06,0,35,0,59
884.06,0,71,0,59
885.06,0,64,0,59
886.06,0,1,0,59
887.06,0,32,0,59
888.06,0,59,0,59
889.06,0,98,0,59
890.06,0,33,0,59
891.07,0,94,0,59
892.07,0,93,0,59
893.07,0,80,0,59
894.07,0,24,0,59
895.07,0,11,0,59
896.07,1,0,0,59
897.07,0,1,0,59
898.07,0,64,0,59
899.07,0,28,0,59
900.08,0,36,0,59
901.08,0,97,0,59
902.08,0,28,0,59
903.08,0,49,0,59
904.08,0,66,0,59
905.08,0,44,0,59
906.08,0,76,0,59
907.08,0,87,0,59
908.08,1,0,0,59
909.08,0,35,0,59
910.09,0,73,0,59
911.09,0,87,0,59
912.09,0,40,0,59
913.09,0,32,0,59
914.09,0,30,0,59
915.09,0,59,0,59
916.09,0,38,0,59
917.09,0,54,0,59
918.09,0,25,0,59
919.1,0,1,0,59
920.1,0,23,0,59
921.1,0,29,0,59
922.1,0,14,0,59
923.1,1,0,0,59
924.1,0,34,0,59
925.1,0,97,0,59
926.1,0,1,0,59
927.1,0,16,0,59
928.1,0,7,0,59
929.11,0,19,0,59
930.11,0,39,0,59
931.11,0,47,0,59
932.11,0,33,0,59
933.11,0,3,0,59
934.11,0,54,0,59
935.11,0,10,0,59
936.11,0,78,0,59
937.11,0,74,0,59
938.11,0,29,0,59
939.11,0,86,0,59
940.12,0,22,0,59
941.12,0,48,0,59
942.12,0,93,0,59
943.12,0,60,0,59
944.12,0,8,0,59
945.12,0,100,0,59
946.12,0,71,0,59
947.12,0,42,0,59
948.12,0,3,0,59
949.12,0,26,0,59
950.12,0,7,0,59
951.13,0,79,0,59
952.13,0,13,0,60
953.13,0,70,5,62
954.13,0,15,5,63
955.13,0,47,0,63
956.13,0,27,0,63
957.13,0,63,0,63
958.13,0,14,0,63
959.13,0,54,0,63
960.14,0,80,0,63
961.14,0,52,0,63
962.14,0,74,0,63
963.14,0,70,0,63
964.14,0,54,0,63
965.14,0,26,0,63
966.14,0,52,0,63
967.14,0,24,0,63
968.14,0,88,0,63
969.14,0,67,0,63
970.14,0,88,0,63
971.15,0,86,0,63
972.15,0,48,0,63
973.15,0,20,0,63
974.15,0,35,0,63
975.15,0,66,0,63
976.15,0,37,0,63
977.15,0,99,0,63
978.15,0,4,0,63
979.15,0,27,0,63
980.15,0,67,0,63
981.15,0,38,0,63
982.16,0,77,0,63
983.16,0,66,0,64
984.16,0,99,0,65
985.16,0,94,0,65
986.16,0,2,0,65
987.16,0,83,0,65
988.16,0,1,0,65
989.16,0,2,0,65
990.16,0,100,0,65
991.16,0,22,0,65
992.16,0,92,0,65
993.17,0,44,0,65
994.17,0,50,0,65
995.17,0,84,0,65
996.17,0,48,0,65
997.17,0,97,0,65
998.17,0,71,0,65
999.17,1,0,0,65
1000.17,0,19,0,66
1001.17,0,54,0,66
1002.17,0,74,0,66
1003.18,0,76,0,66
1004.18,0,41,0,66
1005.18,0,28,0,67
1006.18,0,15,0,67
1007.18,0,28,0,67
1008.18,0,94,0,67
1009.18,0,99,0,67
1010.18,0,54,0,67
1011.19,0,88,0,67
1012.19,0,89,0,67
1013.19,0,64,0,67
1014.19,0,90,0,67
1015.19,0,83,0,67
1016.19,0,78,0,67
1017.19,0,50,0,67
1018.19,0,78,0,67
1019.19,0,15,0,67
1020.2,0,30,0,67
1021.2,0,75,0,67
1022.2,0,81,0,67
1023.2,0,90,0,67
1024.2,0,11,0,68
1025.2,0,54,0,68
1026.2,0,58,0,68
1027.2,0,48,0,68
1028.2,0,62,0,68
1029.2,0,92,0,68
1030.2,0,99,0,68
1031.21,0,99,0,68
1032.21,0,13,0,68
1033.21,0,47,0,68
1034.21,0,55,0,68
1035.21,0,46,0,68
1036.21,0,25,0,68
1037.21,0,82,0,68
1038.21,0,36,0,68
1039.22,0,84,0,68
1040.22,0,85,0,68
1041.22,0,17,0,68
1042.22,1,0,0,68
1043.22,0,67,0,68
1044.22,1,0,0,68
1045.22,0,97,0,68
1046.22,0,39,0,68
1047.22,0,40,0,68
1048.22,0,27,0,68
1049.22,0,71,0,68
1050.22,0,73,0,68
1051.23,0,7,0,68
1052.23,0,31,0,68
1053.23,0,10,0,68
1054.23,0,18,0,68
1055.23,0,41,0,68
1056.23,0,22,0,68
1057.23,0,86,0,68
1058.23,0,51,0,68
1059.23,0,92,0,69
1060.23,0,91,5,71
1061.24,0,37,0,71
1062.24,0,37,0,71
1063.24,0,37,0,71
1064.24,0,4,0,71
1065.24,0,36,0,71
1066.24,0,11,0,71
1067.24,0,89,0,71
1068.24,0,36,0,71
1069.24,0,52,0,71
1070.25,0,45,0,71
1071.25,0,29,0,71
1072.25,0,33,0,71
1073.25,0,29,0,71
1074.25,0,26,0,71
1075.25,0,1,0,71
1076.25,0,85,0,71
1077.25,0,49,0,71
1078.25,0,48,0,71
1079.25,0,56,0,71
1080.26,0,43,0,71
1081.26,0,71,0,71
1082.26,0,1,0,71
1083.26,0,50,0,71
1084.26,0,57,0,71
1085.26,0,61,0,71
1086.26,0,47,0,71
1087.26,0,41,0,71
1088.26,0,69,0,71
1089.26,0,35,0,71
1090.26,0,7,0,71
1091.26,0,55,0,71
1092.27,0,89,0,71
1093.27,0,64,0,71
1094.27,0,79,0,71
1095.27,0,45,0,71
1096.27,0,83,0,71
1097.27,0,39,0,71
1098.27,0,41,0,71
1099.27,0,34,0,71
1100.28,0,33,0,71
1101.28,0,91,0,71
1102.28,0,64,0,71
1103.28,0,56,0,71
1104.28,0,5,0,71
1105.28,0,84,0,71
1106.28,0,22,0,71
1107.28,0,40,0,71
1108.28,0,92,0,71
1109.28,0,14,0,71
1110.29,0,90,0,71
1111.29,0,57,0,71
1112.29,0,52,0,71
1113.29,0,36,0,71
1114.29,0,80,5,73
1115.29,0,70,0,73
1116.29,0,65,0,73
1117.29,0,51,0,73
1118.29,0,20,0,73
1119.29,0,41,0,73
1120.29,0,22,0,73
1121.3,0,57,0,73
1122.3,0,83,0,73
1123.3,0,82,0,73
1124.3,0,63,0,73
1125.3,0,5,0,73
1126.3,0,84,0,73
1127.3,0,77,0,73
1128.3,0,80,0,73
1129.3,0,99,0,73
1130.31,0,2,0,74
1131.31,0,56,0,74
1132.31,0,45,0,74
1133.31,0,48,0,74
1134.31,0,39,0,74
1135.31,0,73,0,74
1136.31,0,3,0,74
1137.31,0,4,0,74
1138.31,0,26,0,74
1139.31,0,64,0,74
1140.31,0,43,0,74
1141.32,0,68,0,74
1142.32,0,93,0,74
1143.32,0,75,0,74
1144.32,0,3,0,74
1145.32,0,59,0,74
1146.32,0,64,0,74
1147.32,0,43,0,74
1148.32,0,8,0,74
1149.32,0,90,0,74
1150.33,0,79,0,74
1151.33,0,3,0,74
1152.33,0,87,0,74
1153.33,0,41,0,74
1154.33,0,6,0,74
