155.34,1,45,100,185
156.35,1,29,100,185
157.35,1,61,100,185
158.35,1,49,100,185
159.35,1,57,100,185
160.35,1,7,100,185
161.35,1,47,100,185
162.35,1,77,100,185
163.35,1,50,100,185
164.36,1,2,100,185
165.36,1,59,100,185
166.36,1,36,100,185
167.36,1,27,100,185
168.36,1,89,100,185
169.36,1,7,100,185
170.37,1,39,100,185
171.37,1,71,100,186
172.37,1,78,100,186
173.37,1,24,100,186
174.37,1,32,100,186
175.37,1,87,100,186
176.37,1,11,100,186
177.37,1,20,100,186
178.38,1,38,100,186
179.38,1,52,100,186
180.38,1,35,100,186
181.38,1,20,100,186
182.38,1,19,100,186
183.38,1,89,100,186
184.38,1,7,100,186
185.39,1,47,100,186
186.39,1,59,100,186
187.39,1,22,100,186
188.39,1,3,100,186
189.39,1,75,100,186
190.39,1,88,100,186
191.39,1,54,100,186
192.39,1,50,100,186
193.4,1,99,100,186
194.4,1,29,100,186
195.4,1,71,100,186
196.4,1,93,100,186
197.4,1,28,100,186
198.4,1,14,100,186
199.4,1,55,100,186
200.41,1,34,100,186
201.41,1,49,100,186
202.41,1,98,100,186
203.41,1,96,100,186
204.41,1,87,100,186
205.41,1,82,100,186
206.41,1,83,100,186
207.41,1,38,100,186
208.41,1,88,100,186
209.42,1,99,100,186
210.42,1,62,100,186
211.42,1,56,100,186
212.42,1,40,100,186
213.42,1,81,100,186
214.42,1,54,100,186
215.42,1,51,100,186
216.43,1,93,100,186
217.43,1,48,100,187
218.43,1,21,100,190
219.43,1,25,100,191
220.43,1,86,100,191
221.43,1,73,100,191
222.43,1,20,100,191
223.43,1,83,100,192
224.43,1,13,100,192
225.44,1,50,100,192
226.44,1,11,100,192
227.44,1,37,100,192
228.44,1,70,100,192
229.44,1,80,100,192
230.44,1,23,100,192
231.44,1,32,100,192
232.44,1,39,100,192
233.44,1,58,100,192
234.45,1,53,100,192
235.45,1,6,100,192
236.45,1,35,100,192
237.45,1,51,100,192
238.45,1,92,100,192
239.45,1,89,100,192
240.45,1,39,100,193
241.46,1,31,100,194
242.46,1,80,100,196
243.46,1,24,100,200
244.46,1,45,100,201
245.46,1,87,100,201
246.46,1,32,100,201
247.46,1,46,100,201
248.46,1,59,100,201
249.47,1,52,100,201
250.47,1,2,100,201
251.47,1,38,100,201
252.47,1,53,100,201
253.47,1,56,100,202
254.47,1,50,100,202
255.47,1,5,100,202
256.48,1,52,100,203
257.48,1,80,100,204
258.48,1,19,100,204
259.48,1,82,100,206
260.48,1,75,100,206
261.48,1,73,100,208
262.48,1,17,100,208
263.48,1,10,100,208
264.48,1,32,100,208
265.49,1,85,100,208
266.49,1,73,100,208
267.49,1,26,100,208
268.49,1,82,100,208
269.49,1,96,100,208
270.49,1,28,100,208
271.5,1,12,100,208
272.5,1,81,100,208
273.5,1,87,100,208
274.5,1,59,100,208
275.5,1,82,100,208
276.5,1,94,100,208
277.51,1,90,100,208
278.51,1,85,100,208
279.51,1,33,100,208
280.51,1,20,100,208
281.51,1,61,100,208
282.51,1,94,100,208
283.51,1,26,100,208
284.51,1,53,100,208
285.52,1,12,100,208
286.52,1,78,100,208
287.52,1,54,100,208
288.52,1,15,100,208
289.52,1,95,100,208
290.52,1,18,100,208
291.52,1,63,100,208
292.52,1,82,100,208
293.53,1,100,100,208
294.53,1,60,100,208
295.53,1,54,100,208
296.53,1,53,100,208
297.53,1,42,100,208
298.53,1,97,100,208
299.53,1,22,100,208
300.54,1,49,100,208
301.54,1,91,100,208
302.54,1,54,100,208
303.54,1,24,100,208
304.54,1,32,100,208
305.54,1,52,100,208
306.54,1,63,100,208
307.54,1,95,100,208
308.55,1,73,100,208
309.55,1,91,100,208
310.55,1,67,100,208
311.55,1,44,100,208
312.55,1,14,100,208
313.55,1,44,100,208
314.55,1,9,100,208
315.55,1,51,100,208
316.56,1,80,100,208
317.56,1,19,100,208
318.56,1,7,100,208
319.56,1,46,100,208
320.56,1,30,100,208
321.56,1,89,100,208
322.56,1,23,100,208
323.56,1,38,100,208
324.57,1,95,100,208
325.57,1,57,100,208
326.57,1,98,100,208
327.57,1,73,100,208
328.57,1,16,100,208
329.57,1,54,100,208
330.57,1,23,100,208
331.57,1,81,100,208
332.58,1,99,100,208
333.58,1,84,100,208
334.58,1,77,100,208
335.58,1,90,100,208
336.58,1,71,100,208
337.58,1,33,100,208
338.58,1,75,100,208
339.58,1,11,100,208
340.59,1,12,100,208
341.59,1,80,100,208
342.59,1,57,100,208
343.59,1,43,100,208
344.59,1,97,100,208
345.59,1,5,100,208
346.59,1,86,100,208
347.59,1,27,100,208
348.6,1,45,100,208
349.6,1,86,100,208
350.6,1,78,100,208
351.6,1,58,100,208
352.6,1,40,100,208
353.6,1,43,100,208
354.6,1,93,100,208
355.6,1,12,100,208
356.6,1,87,100,208
357.61,1,89,100,208
358.61,1,67,100,208
359.61,1,73,100,208
360.61,1,52,100,208
361.61,1,27,100,208
362.61,1,65,100,208
363.61,1,89,100,208
364.61,1,84,100,208
365.62,1,6,100,208
366.62,1,49,100,208
367.62,1,86,100,208
368.62,1,45,100,208
369.62,1,4,100,208
370.62,1,49,100,208
371.62,1,22,100,208
372.62,1,0,100,208
373.63,1,16,100,208
374.63,1,67,100,208
375.63,1,38,100,208
376.63,1,48,100,208
377.63,1,68,100,208
378.63,1,9,100,208
379.63,1,6,100,208
380.63,1,24,100,208
381.64,1,31,100,208
382.64,1,63,100,208
383.64,1,55,100,208
384.64,1,25,100,208
385.64,1,33,100,208
386.64,1,97,100,208
387.64,1,12,100,208
388.64,1,1,100,208
389.65,1,62,100,208
390.65,1,91,100,208
391.65,1,2,100,208
392.65,1,22,100,208
393.65,1,93,100,208
394.65,1,81,100,208
395.65,1,27,100,208
396.65,1,4,100,208
397.66,1,9,100,208
398.66,1,97,100,208
399.66,1,61,100,208
400.66,1,86,100,208
401.66,1,100,100,208
402.66,1,74,100,208
403.66,1,51,100,208
404.66,1,8,100,208
405.66,1,57,100,208
406.66,1,46,100,208
407.67,1,60,100,208
408.67,1,90,100,208
409.67,1,7,100,208
410.67,1,92,100,208
411.67,1,54,100,208
412.67,1,47,100,208
413.68,1,81,100,208
414.68,1,1,100,208
415.68,1,77,100,208
416.68,1,41,100,208
417.68,1,15,100,208
418.68,1,97,100,208
419.68,1,82,100,208
420.68,1,19,100,208
421.68,1,39,100,208
422.69,1,52,100,208
423.69,1,99,100,208
424.69,1,14,100,208
425.69,1,58,100,208
426.69,1,41,100,208
427.69,1,15,100,208
428.69,1,77,100,208
429.7,1,0,100,208
430.7,1,3,100,208
431.7,1,67,100,208
432.7,1,11,100,208
433.7,1,17,100,208
434.7,1,90,100,208
435.7,1,56,100,208
436.71,1,16,100,208
437.71,1,90,100,208
438.71,1,53,100,208
439.71,1,76,100,208
440.71,1,7,100,208
441.71,1,95,100,208
442.71,1,32,100,208
443.71,1,98,100,208
444.72,1,83,100,208
445.72,1,91,100,208
446.72,1,82,100,208
447.72,1,26,100,208
448.72,1,67,100,208
449.72,1,3,100,208
450.72,1,45,100,208
451.72,1,8,100,208
452.72,1,30,100,208
453.72,1,77,100,208
454.73,1,97,100,208
455.73,1,61,100,208
456.73,1,78,100,208
457.73,1,74,100,208
458.73,1,62,100,208
459.73,1,40,100,208
460.74,1,8,95,208
461.74,1,37,95,208
462.74,1,93,95,208
463.74,1,44,95,208
464.74,1,36,95,208
465.74,1,88,95,208
466.74,1,81,95,208
467.74,1,47,95,208
468.74,1,69,95,208
469.75,1,57,95,208
470.75,1,4,95,208
471.75,1,71,95,208
472.75,1,76,95,208
473.75,1,66,95,208
474.75,1,0,95,208
475.75,1,75,95,208
476.76,1,55,95,208
477.76,0,97,95,208
478.76,1,42,95,208
479.76,1,12,95,208
480.76,1,84,95,208
481.76,1,35,95,208
482.76,1,49,95,208
483.76,1,6,95,208
484.76,1,46,95,208
485.77,1,20,95,208
486.77,1,92,95,208
487.77,1,67,95,208
488.77,1,58,95,208
489.77,1,70,95,208
490.77,1,76,95,208
491.77,1,27,95,208
492.77,1,8,95,208
493.78,1,66,95,208
494.78,1,78,95,208
495.78,1,61,95,208
496.78,1,1,95,208
497.78,1,4,95,208
498.78,1,2,95,208
499.78,1,94,95,208
500.79,1,92,95,208
501.79,1,60,95,208
502.79,1,35,95,208
503.79,1,86,95,208
504.79,0,98,95,208
505.79,1,16,95,208
506.79,1,65,95,208
507.79,1,74,95,208
508.8,1,40,95,208
509.8,1,13,95,208
510.8,1,71,95,208
511.8,1,72,95,208
512.8,1,55,95,208
513.8,1,80,95,208
514.8,1,30,95,208
515.8,1,24,95,208
516.81,1,78,95,208
517.81,1,51,95,208
518.81,1,66,95,208
519.81,1,42,95,208
520.81,1,49,95,208
521.81,1,17,95,208
522.81,1,9,95,208
523.81,1,23,95,208
524.82,1,48,95,208
525.82,1,44,95,208
526.82,1,25,95,208
527.82,1,14,95,208
528.82,1,45,95,208
529.82,1,3,95,208
530.82,1,61,95,208
531.82,1,38,95,208
532.83,1,34,95,208
533.83,1,49,95,208
534.83,1,19,95,208
535.83,1,26,95,208
536.83,1,81,95,208
537.83,1,10,95,208
538.83,1,59,95,208
539.83,1,38,95,208
540.84,1,69,95,208
541.84,1,56,95,208
542.84,0,100,95,208
543.84,1,52,95,208
544.84,1,84,95,208
545.84,1,16,95,208
546.84,1,44,95,208
547.84,1,60,95,208
548.85,1,78,95,208
549.85,1,86,95,208
550.85,1,58,95,208
551.85,1,64,95,208
552.85,1,70,95,208
553.85,1,28,95,208
554.85,1,39,95,208
555.85,1,70,95,208
556.86,1,14,95,208
557.86,1,12,95,208
558.86,1,60,95,208
559.86,1,12,95,208
560.86,1,62,95,208
561.86,1,83,95,208
562.86,1,24,95,208
563.87,1,47,95,208
564.87,1,11,95,208
565.87,1,89,95,208
566.87,1,84,95,208
567.87,1,92,95,208
568.87,1,38,95,208
569.87,1,91,95,208
570.87,1,92,95,208
571.87,1,42,95,208
572.88,1,45,95,208
573.88,1,89,95,208
574.88,1,89,95,208
575.88,1,83,95,208
576.88,1,45,95,208
577.88,1,77,95,208
578.88,1,61,95,208
579.88,1,80,95,208
580.89,1,18,95,208
581.89,1,93,95,208
582.89,1,42,95,208
583.89,1,49,95,208
584.89,1,23,95,208
585.89,1,94,95,208
586.89,1,76,95,208
587.9,1,0,95,208
588.9,1,28,95,208
589.9,1,93,95,208
590.9,1,78,95,208
591.9,1,87,95,208
592.9,1,86,95,208
593.9,1,45,95,208
594.91,1,18,95,208
595.91,1,13,95,208
596.91,1,18,95,208
597.91,1,76,95,208
598.91,1,24,95,208
599.91,1,88,95,208
600.91,1,48,95,208
601.92,1,95,95,208
602.92,1,37,95,208
603.92,1,13,95,208
604.92,1,47,95,208
605.92,1,63,95,208
606.92,1,32,95,208
607.92,1,53,95,208
608.93,1,87,95,208
609.93,1,82,95,208
610.93,1,94,95,208
611.93,1,63,95,208
612.93,1,9,95,208
613.93,1,83,95,208
614.93,1,22,95,208
615.94,1,57,95,208
616.94,1,13,95,208
617.94,1,2,95,208
618.94,0,100,95,208
619.94,1,57,95,208
620.94,0,98,95,208
621.94,1,71,95,208
622.94,1,89,95,208
623.95,1,88,95,208
624.95,1,74,95,208
625.95,1,12,95,208
626.95,1,32,95,208
627.95,0,98,95,208
628.95,1,72,95,208
629.95,1,2,95,208
630.95,1,0,95,208
631.96,1,23,95,208
632.96,1,29,95,208
633.96,1,88,95,208
634.96,1,94,95,208
635.96,1,6,95,208
636.96,1,22,95,208
637.96,1,58,95,208
638.96,1,90,95,208
639.96,1,29,95,208
640.97,1,85,95,208
641.97,1,51,95,208
642.97,1,45,95,208
643.97,1,39,95,208
644.97,1,45,95,208
645.97,1,56,95,208
646.97,1,24,95,208
647.97,1,1,95,208
648.98,1,28,95,208
649.98,1,56,95,208
650.98,1,49,95,208
651.98,1,67,95,208
652.98,1,2,95,208
653.98,1,62,95,208
654.98,1,20,95,208
655.99,0,99,95,208
656.99,1,40,95,208
657.99,1,73,95,208
658.99,1,95,95,208
659.99,1,10,95,208
660.99,1,82,90,208
661.99,0,99,90,208
662.99,1,29,90,208
663.99,1,1,90,208
664.99,1,31,90,208
666.0,1,22,90,208
667.0,1,37,90,208
668.0,1,50,90,208
669.0,1,53,90,208
670.0,1,54,90,208
671.0,0,94,90,208
672.0,1,81,90,208
673.0,1,53,90,208
674.0,1,43,90,208
675.01,1,44,90,208
676.01,1,4,90,208
677.01,1,56,90,208
678.01,1,44,90,208
679.01,1,90,90,208
680.01,0,97,90,208
681.01,0,99,90,208
682.02,1,60,90,208
683.02,1,47,90,208
684.02,1,52,90,208
685.02,1,1,90,208
686.02,1,37,90,208
687.02,1,63,90,208
688.02,1,41,90,208
689.03,1,81,90,208
690.03,1,58,90,208
691.03,1,51,90,208
692.03,1,73,90,208
693.03,1,64,90,208
694.03,1,11,90,208
695.03,1,18,90,208
696.04,1,33,90,208
697.04,1,41,90,208
698.04,1,66,90,208
699.04,1,49,90,208
700.04,1,50,90,208
701.04,1,89,90,208
702.04,1,61,90,208
703.05,1,81,90,208
704.05,1,61,90,208
705.05,1,43,90,208
706.05,1,66,90,208
707.05,1,21,90,208
708.05,0,97,90,208
709.05,1,25,90,208
710.06,1,28,90,208
711.06,0,95,90,208
712.06,1,74,90,208
713.06,1,26,90,208
714.06,1,7,90,208
715.06,1,60,90,208
716.06,1,0,90,208
717.07,1,7,90,208
718.07,1,89,90,208
719.07,1,4,90,208
720.07,1,86,90,208
721.07,1,80,90,208
722.07,1,58,90,208
723.07,1,43,90,208
724.07,1,6,90,208
725.08,1,17,90,208
726.08,1,71,90,208
727.08,1,90,90,208
728.08,1,81,90,208
729.08,1,80,90,208
730.08,1,48,90,208
731.08,1,31,90,208
732.09,1,7,90,208
733.09,1,24,90,208
734.09,1,48,90,208
735.09,1,83,90,208
736.09,1,76,90,208
737.09,1,41,90,208
738.09,1,41,90,208
739.09,1,27,90,208
740.1,1,4,90,208
741.1,1,5,90,208
742.1,1,11,90,208
743.1,1,29,90,208
744.1,1,48,90,208
745.1,1,81,90,208
746.1,1,39,90,208
747.1,1,14,90,208
748.11,1,21,90,208
749.11,1,62,90,208
750.11,0,91,90,208
751.11,1,82,90,208
752.11,1,90,90,208
753.11,1,22,90,208
754.11,1,67,90,208
755.11,1,0,90,208
756.12,1,65,90,208
757.12,1,67,90,208
758.12,1,43,90,208
759.12,1,56,90,208
760.12,1,43,90,208
761.12,1,73,90,208
762.12,1,76,90,208
763.13,1,66,90,208
764.13,1,40,90,208
765.13,1,83,90,208
766.13,1,80,90,208
767.13,1,79,90,208
768.13,1,69,90,208
769.13,1,80,90,208
770.13,1,11,90,208
771.14,1,10,90,208
772.14,1,76,90,208
773.14,0,98,90,208
774.14,1,35,90,208
775.14,1,48,90,208
776.14,1,70,90,208
777.14,1,46,90,208
778.14,1,2,90,208
779.15,1,58,90,208
780.15,1,37,90,208
781.15,0,93,90,208
782.15,1,72,90,208
783.15,0,92,90,208
784.15,1,37,90,208
785.15,1,81,90,208
786.16,1,79,90,208
787.16,1,7,90,208
788.16,1,35,90,208
789.16,1,0,90,208
790.16,1,66,90,208
791.16,1,42,90,208
792.16,1,9,90,208
793.17,0,97,90,208
794.17,1,75,90,208
795.17,1,69,90,208
796.17,1,3,90,208
797.17,1,3,90,208
798.17,1,0,90,208
799.17,1,90,90,208
800.17,1,63,90,208
801.18,1,39,90,208
802.18,1,21,90,208
803.18,1,83,90,208
804.18,1,35,90,208
805.18,1,34,90,208
806.18,1,38,90,208
807.18,1,84,90,208
808.19,1,28,90,208
809.19,1,50,90,208
810.19,0,95,90,208
811.19,1,88,90,208
812.19,1,82,90,208
813.19,1,9,90,208
814.19,1,37,90,208
815.19,1,46,90,208
816.2,0,94,90,208
817.2,1,64,90,208
818.2,1,81,90,208
819.2,1,48,90,208
820.2,1,61,90,208
821.2,1,60,90,208
822.2,1,33,90,208
823.2,1,14,90,208
824.21,1,15,90,208
825.21,1,90,90,208
826.21,1,6,90,208
827.21,1,43,90,208
828.21,1,81,90,208
829.21,1,52,90,208
830.21,1,54,90,208
831.22,1,31,90,208
832.22,1,56,90,208
833.22,0,91,90,208
834.22,0,96,90,208
835.22,1,64,90,208
836.22,1,14,90,208
837.22,0,99,90,208
838.22,1,25,90,208
839.23,1,74,90,208
840.23,1,71,90,208
841.23,1,66,90,208
842.23,1,34,90,208
843.23,1,89,90,208
844.23,1,85,90,208
845.23,1,80,90,208
846.24,1,20,90,208
847.24,0,93,90,208
848.24,1,29,90,208
849.24,0,91,90,208
850.24,1,34,90,208
851.24,1,26,90,208
852.24,1,3,90,208
853.24,1,53,90,208
854.25,1,13,90,208
855.25,1,54,90,208
856.25,1,11,90,208
857.25,1,66,90,208
858.25,1,71,90,208
859.25,1,13,90,208
860.25,0,96,90,208
861.26,1,2,85,208
862.26,0,87,85,208
863.26,0,97,85,208
864.26,1,81,85,208
865.26,1,68,85,208
866.26,1,54,85,208
867.26,1,36,85,208
868.26,1,70,85,208
869.26,0,96,85,208
870.27,1,80,85,208
871.27,1,75,85,208
872.27,1,12,85,208
873.27,1,36,85,208
874.27,1,15,85,208
875.27,1,84,85,208
876.27,1,66,85,208
877.28,1,82,85,208
878.28,1,58,85,208
879.28,1,46,85,208
880.28,0,86,85,208
881.28,1,71,85,208
882.28,1,15,85,208
883.28,1,57,85,208
884.28,1,62,85,208
885.29,0,99,85,208
886.29,1,49,85,208
887.29,0,91,85,208
888.29,1,19,85,208
889.29,1,29,85,208
890.29,1,16,85,208
891.29,1,74,85,208
892.3,1,38,85,208
893.3,1,7,85,208
894.3,0,92,85,208
895.3,1,51,85,208
896.3,1,8,85,208
897.3,1,36,85,208
898.3,1,6,85,208
899.3,1,1,85,208
900.31,1,51,85,208
901.31,0,88,85,208
902.31,1,9,85,208
903.31,1,53,85,208
904.31,1,83,85,208
905.31,1,58,85,208
906.31,1,12,85,208
907.31,1,28,85,208
908.32,1,29,85,208
909.32,1,49,85,208
910.32,1,63,85,208
911.32,1,9,85,208
912.32,1,77,85,208
913.32,1,46,85,208
914.32,1,2,85,208
915.33,1,46,85,208
916.33,1,52,85,208
917.33,1,59,85,208
918.33,1,36,85,208
919.33,1,14,85,208
920.33,1,59,85,208
921.33,1,64,85,208
922.33,1,81,85,208
923.34,1,40,85,208
924.34,1,36,85,208
925.34,1,78,85,208
926.34,1,64,85,208
927.34,1,41,85,208
928.34,0,88,85,208
929.34,0,95,85,208
930.35,1,11,85,208
931.35,1,74,85,208
932.35,1,22,85,208
933.35,1,29,85,208
934.35,1,8,85,208
935.35,1,85,85,208
936.35,1,45,85,208
937.36,0,100,85,208
938.36,1,78,85,208
939.36,1,80,85,208
940.36,0,97,85,208
941.36,1,25,85,208
942.36,1,63,85,208
943.36,1,17,85,208
944.37,1,50,85,208
945.37,1,52,85,208
946.37,1,83,85,208
947.37,0,98,85,208
948.37,1,56,85,208
949.37,1,49,85,208
950.37,1,57,85,208
951.37,1,55,85,208
952.38,0,97,85,208
953.38,0,99,85,208
954.38,0,90,85,208
955.38,1,74,85,208
956.38,1,54,85,208
957.38,1,70,85,208
958.39,1,53,85,208
959.39,1,24,85,208
960.39,1,39,85,208
961.39,1,78,85,208
962.39,1,73,85,208
963.39,1,81,85,208
964.39,1,55,85,208
965.39,1,43,85,208
966.39,1,2,85,208
967.4,1,3,85,208
968.4,1,78,85,208
969.4,1,31,85,208
970.4,1,38,85,208
971.4,1,48,85,208
972.4,1,6,85,208
973.4,1,76,85,208
974.41,1,68,85,208
975.41,1,9,85,208
976.41,1,83,85,208
977.41,1,66,85,208
978.41,1,73,85,208
979.41,0,100,85,208
980.41,1,27,85,208
981.41,1,54,85,208
982.42,1,17,85,208
983.42,1,31,85,208
984.42,1,68,85,208
985.42,1,84,85,208
986.42,1,5,85,208
987.42,1,11,85,208
988.42,1,35,85,208
989.43,1,19,85,208
990.43,1,79,85,208
991.43,1,65,85,208
992.43,0,94,85,208
993.43,1,73,85,208
994.43,1,13,85,208
995.43,1,68,85,208
996.43,1,48,85,208
997.44,1,18,85,208
998.44,1,40,85,208
999.44,1,35,85,208
1000.44,1,48,85,208
1001.44,1,8,85,208
1002.44,1,4,85,208
1003.44,1,55,85,208
1004.44,1,68,85,208
1005.45,1,68,85,208
1006.45,1,18,85,208
1007.45,0,93,85,208
1008.45,1,14,85,208
1009.45,1,85,85,208
1010.45,1,57,85,208
1011.45,1,21,85,208
1012.46,1,28,85,208
1013.46,1,0,85,208
1014.46,1,20,85,208
1015.46,1,57,85,208
1016.46,1,46,85,208
1017.46,1,17,85,208
1018.46,1,25,85,208
1019.47,0,98,85,208
1020.47,1,56,85,208
1021.47,1,19,85,208
1022.47,1,59,85,208
1023.47,1,46,85,208
1024.47,1,15,85,208
1025.47,1,60,85,208
1026.47,1,12,85,208
1027.48,1,9,85,208
1028.48,0,97,85,208
1029.48,1,27,85,208
1030.48,1,20,85,208
1031.48,1,51,85,208
1032.48,1,38,85,208
1033.48,1,20,85,208
1034.48,1,34,85,208
1035.48,1,27,85,208
1036.49,1,65,85,208
1037.49,1,35,85,208
1038.49,1,32,85,208
1039.49,1,11,85,208
1040.49,1,12,85,208
1041.49,1,59,85,208
1042.49,1,24,85,208
1043.49,1,49,85,208
1044.5,1,8,85,208
1045.5,0,95,85,208
1046.5,1,38,85,208
1047.5,0,89,85,208
1048.5,1,47,85,208
1049.5,0,100,85,208
1050.5,1,65,85,208
1051.51,1,35,85,208
1052.51,1,19,85,208
1053.51,1,78,85,208
1054.51,1,47,85,208
1055.51,1,52,85,208
1056.51,1,35,85,208
1057.51,0,94,85,208
1058.52,1,65,85,208
1059.52,1,63,85,208
1060.52,1,48,85,208
1061.52,0,99,80,208
1062.52,1,54,80,208
1063.52,1,40,80,208
1064.52,1,69,80,208
1065.52,1,8,80,208
1066.53,0,100,80,208
1067.53,1,5,80,208
1068.53,1,77,80,208
1069.53,1,27,80,208
1070.53,1,55,80,208
1071.53,1,58,80,208
1072.53,1,78,80,208
1073.53,0,96,80,208
1074.53,1,40,80,208
1075.54,1,49,80,208
1076.54,1,42,80,208
1077.54,1,10,80,208
1078.54,1,66,80,208
1079.54,1,42,80,208
1080.54,1,15,80,208
1081.54,1,63,80,208
1082.55,1,6,80,208
1083.55,1,38,80,208
1084.55,1,69,80,208
1085.55,0,86,80,208
1086.55,1,55,80,208
1087.55,1,20,80,208
1088.55,1,42,80,208
1089.56,0,85,80,208
1090.56,0,86,80,208
1091.56,1,23,80,208
1092.56,1,51,80,208
1093.56,1,56,80,208
1094.56,1,50,80,208
1095.56,1,76,80,208
1096.56,0,94,80,208
1097.56,1,54,80,208
1098.57,1,80,80,208
1099.57,0,90,80,208
1100.57,0,91,80,208
1101.57,1,46,80,208
1102.57,1,29,80,208
1103.57,1,52,80,208
1104.57,1,30,80,208
1105.58,1,31,80,208
1106.58,1,3,80,208
1107.58,1,66,80,208
1108.58,1,61,80,208
1109.58,1,77,80,208
1110.58,1,39,80,208
1111.58,1,69,80,208
1112.59,1,48,80,208
1113.59,1,28,80,208
1114.59,1,1,80,208
1115.59,1,65,80,208
1116.59,1,20,80,208
1117.59,0,100,80,208
1118.59,1,78,80,208
1119.59,1,4,80,208
1120.6,1,74,80,208
1121.6,1,43,80,208
1122.6,1,43,80,208
1123.6,1,49,80,208
1124.6,0,89,80,208
1125.6,1,13,80,208
1126.6,1,22,80,208
1127.61,0,100,80,208
1128.61,1,31,80,208
1129.61,1,37,80,208
1130.61,0,88,80,208
1131.61,1,64,80,208
1132.61,1,61,80,208
1133.61,1,80,80,208
1134.61,1,10,80,208
1135.61,0,86,80,208
1136.62,0,99,80,208
1137.62,0,87,80,208
1138.62,1,53,80,208
1139.62,0,95,80,208
1140.62,1,39,80,208
1141.62,1,37,80,208
1142.62,1,20,80,208
1143.63,1,44,80,208
1144.63,1,36,80,208
1145.63,1,80,80,208
1146.63,0,93,80,208
1147.63,0,87,80,208
1148.63,1,0,80,208
1149.63,1,77,80,208
1150.64,0,90,80,208
1151.64,1,25,80,208
1152.64,1,76,80,208
1153.64,0,82,80,208
1154.64,0,93,80,208
