667.0,0,21,15,492
668.01,1,10,10,492
669.01,1,2,10,492
670.01,0,46,10,492
671.01,1,2,10,492
672.01,0,100,10,492
673.01,0,64,10,492
674.01,1,0,5,492
675.02,0,100,5,492
676.02,1,1,5,492
677.02,0,80,5,492
678.02,1,1,5,492
679.02,0,72,5,492
680.02,0,45,0,492
681.02,0,87,0,492
682.02,0,11,0,492
683.03,0,24,0,492
684.03,0,57,0,492
685.03,0,46,0,492
686.03,0,59,0,492
687.03,0,72,0,492
688.03,0,45,0,492
689.03,0,15,0,492
690.03,0,84,0,492
691.03,0,8,0,492
692.04,0,52,0,492
693.04,0,1,0,492
694.04,0,94,0,492
695.04,0,25,0,492
696.04,0,88,0,492
697.04,0,19,0,492
698.04,0,31,0,492
699.05,0,86,0,492
700.05,0,72,0,492
701.05,0,43,0,492
702.05,0,25,0,492
703.05,0,41,0,492
704.05,0,90,0,492
705.05,0,79,0,492
706.05,0,19,0,492
707.06,0,30,0,492
708.06,0,49,0,492
709.06,0,76,0,492
710.06,0,24,0,492
711.06,0,97,0,492
712.06,0,30,0,492
713.06,0,49,0,492
714.06,0,3,0,492
715.07,0,6,0,492
716.07,0,21,0,492
717.07,0,4,0,492
718.07,0,30,0,492
719.07,0,84,0,492
720.07,0,13,0,492
721.07,0,70,0,492
722.07,0,30,0,492
723.08,0,36,0,492
724.08,0,24,0,492
725.08,0,19,0,492
726.08,0,16,0,492
727.08,0,17,0,492
728.08,0,6,0,492
729.08,0,79,0,492
730.09,0,65,0,492
731.09,0,21,0,492
732.09,0,63,0,492
733.09,0,91,0,492
734.09,0,57,0,492
735.09,0,87,0,492
736.09,0,42,0,492
737.1,0,7,0,492
738.1,0,43,0,492
739.1,0,91,0,492
740.1,0,84,0,492
741.1,0,71,0,492
742.1,0,15,0,492
743.1,0,88,0,492
744.1,0,63,0,492
745.1,0,48,0,492
746.11,0,98,0,492
747.11,0,76,0,492
748.11,0,32,0,492
749.11,0,67,0,492
750.11,0,45,0,492
751.11,0,51,0,492
752.11,0,96,0,492
753.12,0,42,0,492
754.12,0,59,0,492
755.12,0,92,0,492
756.12,0,3,0,492
757.12,0,13,0,492
758.12,0,79,0,492
759.12,0,39,0,492
760.12,0,90,0,492
761.12,0,56,0,492
762.12,0,55,0,492
763.13,0,64,0,492
764.13,0,68,0,492
765.13,0,89,0,492
766.13,0,68,0,492
767.13,0,59,0,492
768.13,0,10,0,492
769.13,0,46,0,492
770.13,0,80,0,492
771.14,0,16,0,492
772.14,0,43,0,492
773.14,0,94,0,492
774.14,0,97,0,492
775.14,0,95,0,492
776.14,0,15,0,492
777.14,0,44,0,492
778.15,0,68,0,492
779.15,0,36,0,492
780.15,0,47,0,492
781.15,0,28,0,492
782.15,0,53,0,492
783.15,0,2,0,492
784.15,0,69,0,492
785.15,0,29,0,492
786.16,0,76,0,492
787.16,0,74,0,492
788.16,0,4,0,492
789.16,0,35,0,492
790.16,0,29,0,492
791.16,0,31,0,492
792.16,0,92,0,492
793.16,0,30,0,492
794.17,0,53,0,492
795.17,0,13,0,492
796.17,0,20,0,492
797.17,0,15,0,492
798.17,0,49,0,492
799.17,0,34,0,492
800.17,0,98,0,492
801.17,0,52,0,492
802.18,0,29,0,492
803.18,0,68,0,492
804.18,0,66,0,492
805.18,0,34,0,492
806.18,0,28,0,492
807.18,0,52,0,492
808.18,1,0,0,492
809.19,0,59,0,492
810.19,0,50,0,492
811.19,0,66,0,492
812.19,0,46,0,492
813.19,0,79,0,492
814.19,0,100,0,492
815.19,0,4,0,492
816.19,0,13,0,492
817.2,0,36,0,492
818.2,0,85,0,492
819.2,0,24,0,492
820.2,0,41,0,492
821.2,0,36,0,492
822.2,0,25,0,492
823.2,0,20,0,492
824.21,0,60,0,492
825.21,0,64,0,492
826.21,0,89,0,492
827.21,0,25,0,492
828.21,0,11,0,492
829.21,0,72,0,492
830.21,0,60,0,492
831.21,0,54,0,492
832.21,0,93,0,492
833.22,0,55,0,492
834.22,0,72,0,492
835.22,0,57,0,492
836.22,0,76,0,492
837.22,0,39,0,492
838.22,0,44,0,492
839.22,0,75,0,492
840.23,0,91,0,492
841.23,0,30,0,492
842.23,0,46,0,492
843.23,0,43,0,492
844.23,0,50,0,492
845.23,0,37,0,492
846.23,0,18,0,492
847.24,0,92,0,492
848.24,0,57,0,492
849.24,0,13,0,492
850.24,0,96,0,492
851.24,0,24,0,492
852.24,0,51,0,492
853.24,0,89,0,492
854.25,0,40,0,492
855.25,0,32,0,492
856.25,0,96,0,492
857.25,0,11,0,492
858.25,0,31,0,492
859.25,0,36,0,492
860.25,0,28,0,492
861.26,0,25,0,492
862.26,0,61,0,492
863.26,0,57,0,492
864.26,0,3,0,492
865.26,0,35,0,492
866.26,0,71,0,492
867.26,0,10,0,492
868.27,0,100,0,492
869.27,0,96,0,492
870.27,0,36,0,492
871.27,0,54,0,492
872.27,0,56,0,492
873.27,0,70,0,492
874.27,1,0,0,492
875.27,0,77,0,492
876.27,1,0,0,492
877.28,0,48,0,492
878.28,0,38,0,492
879.28,0,66,0,492
880.28,0,63,0,492
881.28,0,75,0,492
882.28,0,68,0,492
883.28,0,31,0,492
884.28,0,99,0,492
885.28,0,37,0,492
886.29,0,54,0,492
887.29,0,26,0,492
888.29,0,77,0,492
889.29,0,81,0,492
890.29,0,17,0,492
891.29,0,51,0,492
892.29,0,51,0,492
893.29,0,19,0,492
894.3,0,6,0,492
895.3,0,45,0,492
896.3,0,56,0,492
897.3,0,74,0,492
898.3,0,22,0,492
899.3,0,3,0,492
900.3,0,64,0,492
901.3,0,80,0,492
902.31,0,43,0,492
903.31,0,72,0,492
904.31,0,24,0,492
905.31,0,27,0,492
906.31,0,26,0,492
907.31,0,55,0,492
908.31,0,68,0,492
909.31,0,54,0,492
910.32,0,22,0,492
911.32,0,66,0,492
912.32,0,30,0,492
913.32,0,23,0,492
914.32,0,40,0,492
915.32,0,44,0,492
916.32,0,34,0,492
917.33,0,75,0,492
918.33,0,81,0,492
919.33,0,39,0,492
920.33,0,62,0,492
921.33,0,45,0,492
922.33,0,62,0,492
923.33,0,31,0,492
924.34,0,38,0,492
925.34,0,8,0,492
926.34,0,93,0,492
927.34,0,86,0,492
928.34,0,55,0,492
929.34,0,17,0,492
930.34,0,38,0,492
931.34,0,2,0,492
932.34,0,17,0,492
933.35,0,84,0,492
934.35,0,62,0,492
935.35,0,49,0,492
936.35,0,34,0,492
937.35,0,36,0,492
938.35,0,38,0,492
939.36,0,49,0,492
940.36,0,26,0,492
941.36,0,29,0,492
942.36,0,23,0,492
943.36,0,32,0,492
944.36,0,26,0,492
945.36,0,80,0,492
946.36,0,54,0,492
947.37,0,32,0,492
948.37,0,60,0,492
949.37,0,27,0,492
950.37,0,91,0,492
951.37,0,93,0,492
952.37,0,60,0,492
953.37,0,87,0,492
954.37,0,6,0,492
955.37,0,38,0,492
956.38,0,63,0,492
957.38,0,21,0,492
958.38,0,11,0,492
959.38,0,44,0,492
960.38,0,58,0,492
961.38,0,19,0,492
962.38,0,24,0,492
963.39,0,87,0,492
964.39,0,8,0,492
965.39,0,54,0,492
966.39,0,66,0,492
967.39,0,94,0,492
968.39,0,86,0,492
969.39,0,62,0,492
970.39,0,72,0,492
971.4,0,39,0,492
972.4,0,15,0,492
973.4,0,10,0,492
974.4,0,9,0,492
975.4,0,86,0,492
976.4,0,3,0,492
977.4,0,37,0,492
978.41,0,99,0,492
979.41,0,64,0,492
980.41,0,24,0,492
981.41,0,50,0,492
982.41,0,80,0,492
983.41,0,61,0,492
984.41,0,85,0,492
985.42,0,71,0,492
986.42,0,24,0,492
987.42,0,17,0,492
988.42,0,29,0,492
989.42,0,5,0,492
990.42,0,98,0,492
991.42,0,23,0,492
992.42,0,66,0,492
993.42,0,71,0,492
994.43,0,84,0,492
995.43,0,73,0,492
996.43,0,55,0,492
997.43,0,56,0,492
998.43,0,99,0,492
999.43,0,8,0,492
1000.43,0,72,0,492
1001.44,0,72,0,492
1002.44,0,53,0,492
1003.44,0,50,0,492
1004.44,0,61,0,492
1005.44,0,56,0,492
1006.44,0,11,0,492
1007.44,0,19,0,492
1008.45,0,15,0,492
1009.45,0,67,0,492
1010.45,0,91,0,492
1011.45,0,42,0,492
1012.45,0,31,0,492
1013.45,0,4,0,492
1014.45,0,17,0,492
1015.45,0,17,0,492
1016.46,0,59,0,492
1017.46,0,88,0,492
1018.46,0,86,0,492
1019.46,0,91,0,492
1020.46,0,68,0,492
1021.46,0,34,0,492
1022.46,0,86,0,492
1023.46,0,61,0,492
1024.47,0,57,0,492
1025.47,0,33,0,492
1026.47,0,37,0,492
1027.47,0,60,0,492
1028.47,0,61,0,492
1029.47,0,52,0,492
1030.47,0,77,0,492
1031.47,0,1,0,492
1032.47,0,32,0,492
1033.48,0,88,0,492
1034.48,0,45,0,492
1035.48,0,11,0,492
1036.48,0,72,0,492
1037.48,0,41,0,492
1038.48,0,84,0,492
1039.48,0,95,0,492
1040.49,0,10,0,492
1041.49,0,2,0,492
1042.49,0,28,0,492
1043.49,0,67,0,492
1044.49,0,73,0,492
1045.49,0,48,0,492
1046.49,0,95,0,492
1047.5,0,68,0,492
1048.5,0,50,0,492
1049.5,0,37,0,492
1050.5,0,72,0,492
1051.5,0,3,0,492
1052.5,0,21,0,492
1053.5,0,95,0,492
1054.5,0,34,0,492
1055.51,0,52,0,492
1056.51,0,98,0,492
1057.51,0,89,0,492
1058.51,0,87,0,492
1059.51,0,89,0,492
1060.51,0,13,0,492
1061.51,0,68,0,492
1062.51,0,93,0,492
1063.52,0,67,0,492
1064.52,0,1,0,492
1065.52,0,23,0,492
1066.52,0,96,0,492
1067.52,0,44,0,492
1068.52,0,15,0,492
1069.52,0,9,0,492
1070.52,0,88,0,492
1071.53,0,15,0,492
1072.53,0,19,0,492
1073.53,0,44,0,492
1074.53,0,15,0,492
1075.53,0,88,0,492
1076.53,0,33,0,492
1077.53,0,76,0,492
1078.54,0,58,0,492
1079.54,0,48,0,492
1080.54,0,84,0,492
1081.54,0,27,0,492
1082.54,0,9,0,492
1083.54,0,78,0,492
1084.54,0,91,0,492
1085.54,0,14,0,492
1086.54,0,98,0,492
1087.55,0,60,0,492
1088.55,0,70,0,492
1089.55,0,53,0,492
1090.55,0,36,0,492
1091.55,0,48,0,492
1092.55,0,95,0,492
1093.55,0,97,0,492
1094.56,0,94,0,492
1095.56,0,23,0,492
1096.56,0,82,0,492
1097.56,0,39,0,492
1098.56,0,48,0,492
1099.56,0,24,0,492
1100.56,0,9,0,492
1101.57,0,22,0,492
1102.57,0,11,0,492
1103.57,0,38,0,492
1104.57,0,13,0,492
1105.57,0,67,0,492
1106.57,0,62,0,492
1107.57,0,81,0,492
1108.57,0,32,0,492
1109.58,0,76,0,492
1110.58,0,71,0,492
1111.58,0,46,0,492
1112.58,0,53,0,492
1113.58,0,83,0,492
1114.58,0,66,0,492
1115.58,0,18,0,492
1116.59,0,8,0,492
1117.59,0,67,0,492
1118.59,0,83,0,492
1119.59,0,58,0,492
1120.59,0,64,0,492
1121.59,0,58,0,492
1122.59,0,98,0,492
1123.59,0,56,0,492
1124.59,0,15,0,492
1125.6,0,42,0,492
1126.6,0,47,0,492
1127.6,0,42,0,492
1128.6,0,25,0,492
1129.6,0,66,0,492
1130.6,0,89,0,492
1131.6,0,86,0,492
1132.6,0,35,0,492
1133.61,0,35,0,492
1134.61,0,99,0,492
1135.61,0,47,0,492
1136.61,0,65,0,492
1137.61,0,18,0,492
1138.61,0,59,0,492
1139.61,0,58,0,492
1140.61,0,72,0,492
1141.62,0,59,0,492
1142.62,1,0,0,492
1143.62,0,69,0,492
1144.62,0,59,0,492
1145.62,0,42,0,492
1146.62,0,42,0,492
1147.62,0,18,0,492
1148.62,0,14,0,492
1149.63,0,29,0,492
1150.63,0,60,0,492
1151.63,0,46,0,492
1152.63,0,30,0,492
1153.63,0,99,0,492
1154.63,0,98,0,492
