1155.6,0,25,0,410
1156.6,0,27,0,410
1157.6,0,93,0,410
1158.6,0,90,0,410
1159.6,0,8,0,410
1160.6,0,18,0,410
1161.61,0,46,0,410
1162.61,0,74,0,410
1163.61,0,30,0,410
1164.61,0,83,0,410
1165.61,0,54,0,410
1166.61,0,81,0,410
1167.61,0,32,0,410
1168.62,0,75,0,410
1169.62,0,38,0,410
1170.62,0,34,0,410
1171.62,0,96,0,410
1172.62,0,32,0,410
1173.62,0,40,0,410
1174.62,0,35,0,410
1175.63,0,60,0,410
1176.63,0,6,0,410
1177.63,0,68,0,410
1178.63,0,8,0,410
1179.63,0,55,0,410
1180.63,0,22,0,410
1181.63,0,13,0,410
1182.64,0,83,0,410
1183.64,0,58,0,410
1184.64,0,68,0,410
1185.64,0,88,0,410
1186.64,0,24,0,410
1187.64,0,38,0,410
1188.64,0,87,0,410
1189.65,0,94,0,410
1190.65,0,42,0,410
1191.65,0,89,0,410
1192.65,0,80,0,410
1193.65,0,15,0,410
1194.65,0,15,0,410
1195.65,0,14,0,410
1196.65,0,39,0,410
