415.7,1,90,100,286
416.7,1,66,100,286
417.7,1,51,100,286
418.7,1,11,95,286
419.7,1,31,95,286
420.7,0,99,95,286
421.71,1,73,95,286
422.71,1,16,95,286
423.71,1,8,95,286
424.71,1,30,95,286
425.71,1,32,95,286
426.71,1,71,95,286
427.71,1,25,95,286
428.72,1,25,95,286
429.72,1,54,95,286
430.72,1,33,95,286
431.72,0,98,95,286
432.72,1,56,95,286
433.72,1,0,95,286
434.72,1,72,95,286
435.73,1,39,95,286
436.73,1,9,95,286
437.73,1,35,95,286
438.73,1,83,95,286
439.73,1,49,95,286
440.73,1,20,95,286
441.73,1,77,95,286
442.73,1,5,95,286
443.73,1,0,95,286
444.74,1,77,95,286
445.74,1,41,95,286
446.74,1,9,95,286
447.74,1,6,95,286
448.74,1,6,95,286
449.74,1,5,95,286
450.75,1,88,95,286
451.75,0,97,95,286
452.75,1,88,95,286
453.75,1,6,95,286
454.75,1,16,95,286
455.75,1,51,95,286
456.75,1,48,95,286
457.75,1,44,95,286
458.76,1,91,95,286
459.76,1,87,95,286
460.76,1,6,95,286
461.76,1,26,95,286
462.76,1,21,95,286
463.76,1,47,95,286
464.76,1,26,95,286
465.77,1,21,95,286
466.77,1,1,95,286
467.77,1,91,95,286
468.77,1,89,95,286
469.77,1,25,95,286
470.77,0,98,95,286
471.77,1,71,95,286
472.77,1,64,95,286
473.77,1,16,95,286
474.78,1,49,95,286
475.78,1,12,95,286
476.78,1,64,95,286
477.78,1,63,95,286
478.78,1,29,95,286
479.78,1,21,95,286
480.78,1,88,95,286
481.78,1,11,95,286
482.79,1,1,95,286
483.79,1,82,95,286
484.79,1,55,95,286
485.79,1,21,95,286
486.79,1,27,95,286
487.79,1,54,95,286
488.79,1,10,95,286
489.79,1,13,95,286
490.8,1,66,95,286
491.8,1,93,95,286
492.8,1,38,95,286
493.8,1,86,95,286
494.8,1,75,95,286
495.8,1,27,95,286
496.8,1,41,95,286
497.81,1,47,95,286
498.81,1,11,95,286
499.81,1,21,95,286
500.81,1,59,95,286
501.81,1,34,95,286
502.81,1,67,95,286
503.81,1,4,95,286
504.81,1,68,95,286
505.82,1,71,95,286
506.82,1,43,95,286
507.82,1,73,95,286
508.82,1,9,95,286
509.82,1,75,95,286
510.82,1,83,95,286
511.82,1,89,95,286
512.82,1,55,95,286
513.82,1,17,95,286
514.83,1,33,95,286
515.83,1,78,95,286
516.83,1,9,95,287
517.83,1,30,95,287
518.83,0,98,95,287
519.83,1,77,95,287
520.83,1,76,95,287
521.83,1,61,95,287
522.84,1,42,95,287
523.84,1,55,95,287
524.84,1,83,95,287
525.84,1,7,95,287
526.84,1,3,95,287
527.84,1,16,95,287
528.84,1,30,95,287
529.84,0,100,95,287
530.84,1,10,95,287
531.85,1,20,95,287
532.85,1,5,95,287
533.85,1,68,95,287
534.85,1,48,95,287
535.85,0,97,95,287
536.85,1,56,95,287
537.86,1,51,95,287
538.86,1,61,95,287
539.86,1,16,95,287
540.86,1,68,95,287
541.86,1,79,95,287
542.86,1,71,95,287
543.86,1,86,95,287
544.86,1,60,95,287
545.86,1,36,95,287
546.87,1,7,95,287
547.87,1,72,95,287
548.87,0,97,95,287
549.87,1,64,95,287
550.87,1,71,95,287
551.87,0,100,95,287
552.87,1,79,95,287
553.87,1,90,95,287
554.88,1,42,95,287
555.88,1,36,95,287
556.88,1,43,95,287
557.88,1,45,95,287
558.88,1,71,95,287
559.88,1,7,95,287
560.88,1,38,95,287
561.89,1,49,95,287
562.89,1,8,95,287
563.89,1,42,95,287
564.89,1,64,95,287
565.89,1,45,95,287
566.89,1,31,95,287
567.89,1,82,95,287
568.9,0,97,95,287
569.9,1,4,95,287
570.9,1,11,95,287
571.9,1,0,95,287
572.9,1,42,95,287
573.9,1,92,95,287
574.9,1,89,95,287
575.91,1,24,95,287
576.91,1,17,95,287
577.91,1,45,95,287
578.91,1,44,95,287
579.91,1,24,95,287
580.91,1,50,95,287
581.91,1,8,95,287
582.91,1,28,95,287
583.92,1,13,95,287
584.92,1,10,95,287
585.92,1,67,95,287
586.92,1,40,95,287
587.92,1,17,95,287
588.92,1,93,95,287
589.93,1,27,95,287
590.93,1,56,95,287
591.93,0,97,95,287
592.93,1,94,95,287
593.93,1,22,95,287
594.93,1,22,95,287
595.93,1,72,95,287
596.93,1,10,95,287
597.94,1,67,95,287
598.94,1,59,95,287
599.94,1,64,95,287
600.94,1,2,95,287
601.94,1,88,95,287
602.94,1,59,95,287
603.94,1,8,95,287
604.95,1,40,95,287
605.95,1,46,95,287
606.95,1,87,95,287
607.95,1,70,95,287
608.95,1,3,95,287
609.95,1,46,95,287
610.95,1,49,95,287
611.95,1,1,95,287
612.96,1,35,95,287
613.96,1,71,95,287
614.96,1,46,95,287
615.96,1,58,95,287
616.96,1,19,95,287
617.96,1,16,95,287
618.96,1,75,90,287
619.96,1,81,90,287
620.97,1,72,90,287
621.97,1,56,90,287
622.97,1,82,90,287
623.97,1,52,90,287
624.97,1,36,90,287
625.97,1,4,90,287
626.97,0,97,90,287
627.98,1,83,90,287
628.98,1,58,90,287
629.98,1,30,90,287
630.98,1,41,90,287
631.98,1,15,90,287
632.98,0,95,90,287
633.98,1,84,90,287
634.98,0,93,90,287
635.98,1,0,90,287
636.99,0,94,90,287
637.99,1,49,90,287
638.99,1,2,90,287
639.99,1,30,90,287
640.99,1,78,90,287
641.99,1,39,90,287
642.99,1,82,90,287
644.0,0,96,90,287
645.0,1,71,90,287
646.0,1,33,90,287
647.0,1,79,90,287
648.0,0,99,90,287
649.0,1,25,90,287
650.0,0,97,90,287
651.01,1,83,90,287
652.01,1,89,90,287
653.01,1,40,90,287
654.01,0,94,90,287
655.01,1,87,90,287
656.01,1,9,90,287
657.01,1,70,90,287
658.02,0,98,90,287
659.02,1,23,90,287
660.02,1,27,90,287
661.02,1,54,90,287
662.02,1,27,90,287
663.02,1,61,90,287
664.02,1,10,90,287
665.03,1,7,90,287
666.03,1,29,90,287
667.03,1,43,90,287
668.03,1,81,90,287
669.03,1,85,90,287
670.03,1,81,90,287
671.03,1,53,90,287
672.04,1,57,90,287
673.04,1,29,90,287
674.04,1,10,90,287
675.04,0,96,90,287
676.04,1,34,90,287
677.04,1,48,90,287
678.04,1,8,90,287
679.05,1,76,90,287
680.05,0,95,90,287
681.05,1,0,90,287
682.05,1,81,90,287
683.05,1,74,90,287
684.05,1,39,90,287
685.05,1,8,90,287
686.05,1,70,90,287
687.06,1,71,90,287
688.06,0,92,90,287
689.06,1,44,90,287
690.06,1,22,90,287
691.06,1,82,90,287
692.06,1,87,90,287
693.06,1,4,90,287
694.07,1,83,90,287
695.07,1,50,90,287
696.07,0,92,90,287
697.07,0,94,90,287
698.07,1,34,90,287
699.07,1,79,90,287
700.07,1,64,90,287
701.07,1,12,90,287
702.08,0,95,90,287
703.08,1,65,90,287
704.08,1,85,90,287
705.08,1,13,90,287
706.08,1,78,90,287
707.08,1,75,90,287
708.08,1,25,90,287
709.09,1,32,90,287
710.09,1,69,90,287
711.09,1,10,90,287
712.09,1,87,90,287
713.09,1,74,90,287
714.09,1,63,90,287
715.09,1,43,90,287
716.09,0,96,90,287
717.09,1,40,90,287
718.1,1,12,90,287
719.1,1,54,90,287
720.1,1,7,90,287
721.1,1,22,90,287
722.1,1,16,90,287
723.1,1,4,90,287
724.1,1,2,90,287
725.11,1,24,90,287
726.11,1,89,90,287
727.11,1,24,90,287
728.11,0,99,90,287
729.11,1,10,90,287
730.11,1,69,90,287
731.11,1,21,90,287
732.11,1,30,90,287
733.11,1,49,90,287
734.12,1,78,90,287
735.12,1,11,90,287
736.12,1,41,90,287
737.12,1,15,90,287
738.12,1,83,90,287
739.12,0,96,90,287
740.12,1,34,90,287
741.12,1,73,90,287
742.12,1,84,90,287
743.12,1,34,90,287
744.13,0,97,90,287
745.13,1,47,90,287
746.13,1,13,90,287
747.13,1,61,90,287
748.13,1,52,90,287
749.13,1,5,90,287
750.14,1,65,90,287
751.14,0,100,90,287
752.14,1,87,90,287
753.14,1,72,90,287
754.14,1,58,90,287
755.14,1,23,90,287
756.14,1,75,90,287
757.15,1,89,90,287
758.15,1,66,90,287
759.15,1,21,90,287
760.15,1,72,90,287
761.15,1,19,90,287
762.15,1,0,90,287
763.15,1,37,90,287
764.15,1,18,90,287
765.16,1,15,90,287
766.16,1,9,90,287
767.16,1,43,90,287
768.16,1,63,90,287
769.16,1,43,90,287
770.16,1,12,90,287
771.16,1,44,90,287
772.16,0,94,90,287
773.17,1,0,90,287
774.17,1,72,90,287
775.17,1,49,90,287
776.17,1,57,90,287
777.17,1,32,90,287
778.17,1,44,90,287
779.17,1,58,90,287
780.18,1,69,90,287
781.18,1,45,90,287
782.18,1,46,90,287
783.18,1,55,90,287
784.18,1,23,90,287
785.18,1,85,90,287
786.18,1,11,90,287
787.18,1,22,90,287
788.18,1,63,90,287
789.19,1,24,90,287
790.19,1,53,90,287
791.19,1,61,90,287
792.19,1,4,90,287
793.19,1,21,90,287
794.19,1,49,90,287
795.19,1,78,90,287
796.19,1,86,90,287
797.2,1,55,90,287
798.2,1,23,90,287
799.2,1,41,90,287
800.2,1,18,90,287
801.2,1,41,90,287
802.2,0,92,90,287
803.2,0,93,90,287
804.21,1,68,90,287
805.21,0,100,90,287
806.21,1,79,90,287
807.21,1,31,90,287
808.21,0,100,90,287
809.21,1,86,90,287
810.21,1,27,90,287
811.21,1,46,90,287
812.22,1,7,90,287
813.22,1,28,90,287
814.22,1,50,90,287
815.22,1,81,90,287
816.22,1,28,90,287
817.22,1,13,90,287
818.22,1,32,90,287
819.22,1,38,85,287
820.23,1,83,85,287
821.23,1,85,85,287
822.23,1,63,85,287
823.23,1,46,85,287
824.23,1,25,85,287
825.23,1,30,85,287
826.23,1,72,85,287
827.23,1,40,85,287
828.24,0,89,85,287
829.24,1,22,85,287
830.24,1,58,85,287
831.24,1,77,85,287
832.24,1,72,85,287
833.24,1,72,85,287
834.24,1,37,85,287
835.25,1,16,85,287
836.25,0,97,85,287
837.25,0,89,85,287
838.25,1,82,85,287
839.25,1,32,85,287
840.25,1,26,85,287
841.25,1,74,85,287
842.25,1,76,85,287
843.26,1,49,85,287
844.26,0,88,85,287
845.26,1,15,85,287
846.26,0,92,85,287
847.26,0,91,85,287
848.26,0,93,85,287
849.26,1,30,85,287
850.27,1,36,85,287
851.27,0,89,85,287
852.27,1,20,85,287
853.27,0,95,85,287
854.27,0,89,85,287
855.27,1,46,85,287
856.27,1,50,85,287
857.27,1,24,85,287
858.28,0,100,85,287
859.28,1,51,85,287
860.28,1,31,85,287
861.28,1,21,85,287
862.28,1,63,85,287
863.28,0,99,85,287
864.28,1,13,85,287
865.28,0,95,85,287
866.29,1,40,85,287
867.29,1,69,85,287
868.29,0,95,85,287
869.29,1,64,85,287
870.29,0,87,85,287
871.29,1,27,85,287
872.29,1,16,85,287
873.29,1,29,85,287
874.3,1,77,85,287
875.3,1,68,85,287
876.3,1,8,85,287
877.3,1,81,85,287
878.3,1,81,85,287
879.3,1,46,85,287
880.31,1,18,85,287
881.31,1,15,85,287
882.31,1,16,85,287
883.31,0,87,85,287
884.31,1,0,85,287
885.31,1,9,85,287
886.31,0,93,85,287
887.31,0,94,85,287
888.32,0,88,85,287
889.32,1,77,85,287
890.32,1,48,85,287
891.32,1,67,85,287
892.32,1,36,85,287
893.32,1,28,85,287
894.32,1,56,85,287
895.33,1,54,85,287
896.33,1,63,85,287
897.33,1,21,85,287
898.33,1,22,85,287
899.33,0,86,85,287
900.33,0,100,85,287
901.33,1,15,85,287
902.34,0,87,85,287
903.34,1,77,85,287
904.34,1,68,85,287
905.34,1,64,85,287
906.34,1,21,85,287
907.34,1,45,85,287
908.34,0,87,85,287
909.34,1,15,85,287
910.35,1,39,85,287
911.35,1,67,85,287
912.35,1,27,85,287
913.35,1,49,85,287
914.35,0,86,85,287
915.35,1,32,85,287
916.35,1,69,85,287
917.35,0,96,85,287
918.36,1,30,85,287
919.36,1,21,85,287
920.36,1,35,85,287
921.36,1,65,85,287
922.36,0,90,85,287
923.36,0,92,85,287
924.36,1,72,85,287
925.37,1,34,85,287
926.37,1,55,85,287
927.37,1,49,85,287
928.37,1,82,85,287
929.37,1,18,85,287
930.37,0,89,85,287
931.37,1,36,85,287
932.38,1,69,85,287
933.38,1,0,85,287
934.38,1,57,85,287
935.38,1,84,85,287
936.38,1,43,85,287
937.38,1,48,85,287
938.38,1,42,85,287
939.39,1,70,85,287
940.39,1,13,85,287
941.39,1,61,85,287
942.39,1,20,85,287
943.39,1,34,85,287
944.39,0,86,85,287
945.39,1,29,85,287
946.39,1,69,85,287
947.39,1,16,85,287
948.4,1,63,85,287
949.4,1,60,85,287
950.4,1,64,85,287
951.4,1,33,85,287
952.4,1,79,85,287
953.4,0,89,85,287
954.4,1,6,85,287
955.4,1,18,85,287
956.41,1,3,85,287
957.41,1,48,85,287
958.41,0,90,85,287
959.41,0,86,85,287
960.41,1,26,85,287
961.41,1,7,85,287
962.41,1,16,85,287
963.41,1,2,85,287
964.42,1,55,85,287
965.42,0,89,85,287
966.42,1,76,85,287
967.42,1,7,85,287
968.42,1,26,85,287
969.42,1,85,85,287
970.42,0,92,85,287
971.43,0,97,85,287
972.43,1,22,85,287
973.43,1,26,85,287
974.43,1,63,85,287
975.43,0,87,85,287
976.43,1,3,85,287
977.43,1,83,85,287
978.44,1,74,85,287
979.44,0,91,85,287
980.44,0,94,85,287
981.44,1,27,85,287
982.44,1,33,85,287
983.44,1,42,85,287
984.44,0,94,85,287
985.44,1,82,85,287
986.45,1,36,85,287
987.45,1,83,85,287
988.45,1,71,85,287
989.45,1,53,85,287
990.45,1,32,85,287
991.45,1,17,85,287
992.45,0,99,85,287
993.45,0,95,85,287
994.46,1,56,85,287
995.46,1,53,85,287
996.46,1,18,85,287
997.46,1,41,85,287
998.46,1,12,85,287
999.46,1,34,85,287
1000.46,1,21,85,287
1001.46,0,93,85,287
1002.46,1,31,85,287
1003.47,1,35,85,287
1004.47,1,0,85,287
1005.47,0,93,85,287
1006.47,1,66,85,287
1007.47,1,81,85,287
1008.47,0,92,85,287
1009.47,1,4,85,287
1010.48,1,19,85,287
1011.48,1,82,85,287
1012.48,1,85,85,287
1013.48,1,13,85,287
1014.48,1,46,85,287
1015.48,1,22,85,287
1016.48,1,0,85,287
1017.49,0,87,85,287
1018.49,1,54,85,287
1019.49,0,91,80,287
1020.49,1,54,80,287
1021.49,1,3,80,287
1022.49,0,83,80,287
1023.49,0,85,80,287
1024.5,1,20,80,287
1025.5,1,56,80,287
1026.5,1,28,80,287
1027.5,1,55,80,287
1028.5,1,34,80,287
1029.5,1,5,80,287
1030.5,1,23,80,287
1031.5,1,15,80,287
1032.5,1,50,80,287
1033.51,1,23,80,287
1034.51,1,79,80,287
1035.51,1,64,80,287
1036.51,1,7,80,287
1037.51,1,10,80,287
1038.51,1,5,80,287
1039.52,1,1,80,287
1040.52,1,37,80,287
1041.52,1,53,80,287
1042.52,1,27,80,287
1043.52,1,63,80,287
1044.52,0,89,80,287
1045.52,0,84,80,287
1046.52,0,96,80,287
1047.53,1,26,80,287
1048.53,1,31,80,287
1049.53,1,21,80,287
1050.53,1,54,80,287
1051.53,1,8,80,287
1052.53,1,25,80,287
1053.53,1,37,80,287
1054.54,1,46,80,287
1055.54,0,96,80,287
1056.54,0,98,80,287
1057.54,1,52,80,287
1058.54,0,98,80,287
1059.54,1,25,80,287
1060.54,1,15,80,287
1061.55,1,74,80,287
1062.55,1,4,80,287
1063.55,1,63,80,287
1064.55,1,4,80,287
1065.55,1,69,80,287
1066.55,0,82,80,287
1067.55,1,14,80,287
1068.55,1,14,80,287
1069.56,1,25,80,287
1070.56,1,29,80,287
1071.56,1,54,80,287
1072.56,0,95,80,287
1073.56,1,1,80,287
1074.56,0,100,80,287
1075.56,1,9,80,287
1076.56,0,84,80,287
1077.57,1,27,80,287
1078.57,0,97,80,287
1079.57,1,5,80,287
1080.57,1,65,80,287
1081.57,1,30,80,287
1082.57,1,32,80,287
1083.57,1,17,80,287
1084.58,0,92,80,287
1085.58,1,77,80,287
1086.58,0,89,80,287
1087.58,1,0,80,287
1088.58,1,55,80,287
1089.58,0,89,80,287
1090.58,1,0,80,287
1091.59,1,19,80,287
1092.59,1,33,80,287
1093.59,1,69,80,287
1094.59,1,17,80,287
1095.59,1,22,80,287
1096.59,0,91,80,287
1097.59,1,12,80,287
1098.59,0,93,80,287
1099.6,0,86,80,287
1100.6,1,58,80,287
1101.6,1,75,80,287
1102.6,1,75,80,287
1103.6,1,4,80,287
1104.6,1,6,80,287
1105.61,0,92,80,287
1106.61,1,18,80,287
1107.61,1,15,80,287
1108.61,1,56,80,287
1109.61,1,67,80,287
1110.61,1,32,80,287
1111.61,1,5,80,287
1112.61,1,57,80,287
1113.62,1,37,80,287
1114.62,1,20,80,287
1115.62,1,35,80,287
1116.62,0,87,80,287
1117.62,1,39,80,287
1118.62,1,54,80,287
1119.62,1,48,80,287
1120.62,1,21,80,287
1121.63,1,22,80,287
1122.63,1,16,80,287
1123.63,0,97,80,287
1124.63,1,74,80,287
1125.63,1,53,80,287
1126.63,1,15,80,287
1127.63,1,67,80,287
1128.63,1,80,80,287
1129.64,1,7,80,287
1130.64,1,77,80,287
1131.64,1,30,80,287
1132.64,0,81,80,287
1133.64,1,62,80,287
1134.64,1,13,80,287
1135.65,1,0,80,287
1136.65,1,1,80,287
1137.65,0,81,80,287
1138.65,0,98,80,287
1139.65,1,60,80,287
1140.65,1,35,80,287
1141.65,1,7,80,287
1142.66,1,54,80,287
1143.66,1,10,80,287
1144.66,0,87,80,287
1145.66,1,1,80,287
1146.66,1,33,80,287
1147.66,1,53,80,287
1148.66,1,53,80,287
1149.66,1,1,80,287
1150.67,1,28,80,287
1151.67,1,71,80,287
1152.67,1,49,80,287
1153.67,1,79,80,287
1154.67,0,93,80,287
