203.4,1,7,85,295
204.4,0,95,85,295
205.4,0,88,85,295
206.4,1,61,85,295
207.4,0,90,85,295
208.41,1,72,80,295
209.41,1,27,80,295
210.41,1,50,80,295
211.41,1,11,80,295
212.41,1,31,80,295
213.41,1,67,80,295
214.41,1,36,75,295
215.41,1,26,75,295
216.42,1,10,75,295
217.42,1,74,75,295
218.42,1,61,75,295
219.42,1,14,75,295
220.42,1,39,70,295
221.42,0,96,70,295
222.42,0,73,70,295
223.42,0,76,70,295
224.43,0,84,70,295
225.43,1,37,70,295
226.43,1,8,65,295
227.43,1,22,65,295
228.43,0,83,65,295
229.43,0,85,65,295
230.43,0,83,65,296
231.43,0,67,65,296
232.43,1,32,60,296
233.44,1,28,60,296
234.44,1,34,60,296
235.44,0,68,60,296
236.44,1,14,60,297
237.44,0,69,60,297
238.44,1,54,55,297
239.44,1,8,55,297
240.44,1,40,55,297
241.45,1,33,55,297
242.45,0,85,55,297
243.45,0,58,55,297
244.45,1,26,50,297
245.45,1,5,50,297
246.45,1,38,50,297
247.45,1,46,50,297
248.45,1,36,50,297
249.46,0,75,50,297
250.46,1,26,45,297
251.46,0,92,45,297
252.46,1,15,45,297
253.46,0,57,45,297
254.46,1,35,45,297
255.46,1,40,45,297
256.47,0,46,40,298
257.47,0,44,40,298
258.47,1,18,40,298
259.47,0,90,40,298
260.47,0,97,40,298
261.47,1,31,40,298
262.47,0,74,35,298
263.47,0,51,35,298
264.48,0,92,35,298
265.48,1,3,35,298
266.48,0,59,35,298
267.48,1,34,35,298
268.48,0,67,30,298
269.48,0,71,30,298
270.48,1,18,30,298
271.48,0,41,30,298
272.49,0,96,30,298
273.49,0,84,30,298
274.49,0,89,25,298
275.49,1,21,25,298
276.49,0,79,25,298
277.49,0,48,25,299
278.49,0,26,25,299
279.5,0,47,25,299
280.5,0,61,20,299
281.5,0,46,20,299
282.5,0,65,20,299
283.5,1,5,20,299
284.5,1,1,20,299
285.5,0,75,20,299
286.51,1,10,15,299
287.51,0,66,15,299
288.51,0,64,15,299
289.51,0,36,15,299
290.51,0,88,15,299
291.51,0,16,15,299
292.51,0,48,10,299
293.52,0,48,10,300
294.52,1,3,10,300
295.52,0,95,10,300
296.52,0,15,10,300
297.52,0,32,10,300
298.52,0,72,5,300
299.52,0,99,5,300
300.53,0,14,5,300
301.53,0,99,5,300
302.53,0,75,5,300
303.53,0,94,5,300
304.53,0,39,0,300
305.53,0,14,0,300
306.53,0,47,0,301
307.53,0,64,0,301
308.54,0,41,0,301
309.54,0,34,0,301
310.54,0,74,0,301
311.54,0,79,0,301
312.54,0,51,0,301
313.54,0,49,0,301
314.54,0,68,0,301
315.54,0,68,0,301
316.55,0,97,0,301
317.55,0,26,0,301
318.55,0,92,0,301
319.55,0,74,0,301
320.55,0,26,0,301
321.55,0,98,0,301
322.55,0,40,0,301
323.56,0,68,0,301
324.56,0,45,0,301
325.56,0,54,0,301
326.56,0,76,0,301
327.56,0,11,0,301
328.56,0,43,0,301
329.56,0,9,0,301
330.56,0,33,0,301
331.57,0,5,0,301
332.57,0,81,0,301
333.57,0,45,0,301
334.57,0,29,0,301
335.57,0,80,0,301
336.57,0,86,0,301
337.57,0,99,0,301
338.57,0,71,0,301
339.57,0,73,0,301
340.58,0,10,0,301
341.58,0,29,0,301
342.58,0,19,0,301
343.58,0,28,0,301
344.58,0,27,0,301
345.58,0,41,0,301
346.58,0,69,5,303
347.58,0,83,10,304
348.58,0,69,15,305
349.59,0,56,20,306
350.59,0,50,25,307
351.59,0,91,50,312
352.59,1,44,65,315
353.59,1,29,85,319
354.59,1,23,85,319
355.59,1,48,85,319
356.59,1,51,85,319
357.59,1,29,85,319
358.6,1,5,80,319
359.6,1,39,80,319
360.6,1,52,80,319
361.6,1,58,80,319
362.6,1,41,80,319
363.6,1,8,80,319
364.6,1,26,75,319
365.6,0,89,75,319
366.6,1,27,75,319
367.61,1,40,75,319
368.61,1,71,75,319
369.61,1,9,75,319
370.61,1,22,70,319
371.61,1,53,70,319
372.61,1,69,70,319
373.61,1,28,70,319
374.61,1,30,70,319
375.61,0,81,70,319
376.62,1,12,65,319
377.62,1,86,100,327
378.62,1,68,100,331
379.62,1,61,100,335
380.62,1,95,100,339
381.62,1,87,100,340
382.62,1,20,100,342
383.63,1,40,100,344
384.63,1,0,100,347
385.63,1,15,100,351
386.63,1,56,100,352
387.63,1,72,100,357
388.63,1,5,100,359
389.63,1,2,100,369
390.63,1,76,100,378
391.64,1,65,100,381
392.64,1,15,100,388
393.64,1,99,100,396
394.64,1,9,100,398
395.64,1,50,100,398
396.64,1,36,100,398
397.64,1,60,100,398
398.64,1,4,100,398
399.64,1,4,95,398
400.64,1,80,95,398
401.65,1,60,95,398
402.65,1,30,95,398
403.65,1,8,95,398
404.65,1,25,95,398
405.65,1,37,90,398
406.65,1,69,90,398
407.66,1,29,90,398
408.66,1,38,90,398
409.66,0,99,90,398
410.66,0,92,90,398
411.66,1,35,85,398
412.66,1,61,85,398
413.66,1,50,85,398
414.67,1,60,85,398
415.67,1,74,85,398
416.67,1,19,85,398
417.67,1,79,80,398
418.67,1,80,80,398
419.67,1,58,80,398
420.67,1,68,80,398
421.68,1,13,80,398
422.68,1,34,80,398
423.68,1,33,75,398
424.68,0,90,75,398
425.68,1,45,75,398
426.68,1,30,75,398
427.68,1,46,75,399
428.69,0,76,75,399
429.69,1,55,70,399
430.69,0,98,70,399
431.69,1,25,70,399
432.69,1,48,70,399
433.69,0,96,70,399
434.69,1,40,70,399
435.69,0,74,65,399
436.7,0,87,65,399
437.7,1,21,65,399
438.7,1,6,65,399
439.7,1,23,65,399
440.7,0,94,65,399
441.7,0,74,60,399
442.71,1,26,60,399
443.71,0,72,60,399
444.71,0,99,60,399
445.71,1,24,60,399
446.71,0,68,60,399
447.71,0,69,55,399
448.71,0,76,55,399
449.71,1,49,55,399
450.71,0,61,55,400
451.72,1,31,55,400
452.72,1,2,55,400
453.72,1,12,50,400
454.72,1,30,50,400
455.72,1,45,50,400
456.72,0,84,50,400
457.72,0,58,50,400
458.73,1,0,50,400
459.73,1,26,45,400
460.73,1,37,45,400
461.73,1,34,45,400
462.73,1,3,45,401
463.73,0,60,45,401
464.73,1,11,45,401
465.73,1,17,50,403
466.73,1,1,50,403
467.74,1,25,50,403
468.74,1,34,50,403
469.74,0,87,55,405
470.74,1,44,60,406
471.74,1,33,60,406
472.74,1,48,60,406
473.74,1,32,60,406
474.74,1,52,60,406
475.75,1,29,55,406
476.75,1,0,55,406
477.75,0,98,55,406
478.75,1,21,55,406
479.75,1,53,55,406
480.75,1,28,55,406
481.75,0,75,50,406
482.75,1,50,50,406
483.76,0,89,50,406
484.76,1,41,50,406
485.76,0,86,50,406
486.76,0,52,50,407
487.76,0,54,45,407
488.76,1,13,45,407
489.76,1,18,45,407
490.76,1,2,45,407
491.77,0,90,45,407
492.77,0,72,45,407
493.77,0,65,40,407
494.77,0,80,40,407
495.77,0,99,40,407
496.77,0,59,40,407
497.77,0,66,40,407
498.77,0,100,40,407
499.77,0,36,35,407
500.78,0,93,35,407
501.78,0,44,35,407
502.78,0,36,35,407
503.78,0,83,35,407
504.78,1,35,35,407
505.78,0,95,30,407
506.78,0,65,30,407
507.79,0,97,30,407
508.79,0,84,30,407
509.79,0,66,30,407
510.79,0,56,30,407
511.79,0,50,25,407
512.79,1,2,25,407
513.79,0,99,25,407
514.79,0,58,25,407
515.8,0,40,25,407
516.8,0,37,25,407
517.8,0,29,20,407
518.8,1,17,20,407
519.8,0,87,20,407
520.8,0,61,20,407
521.81,1,16,20,407
522.81,0,39,20,407
523.81,0,29,15,407
524.81,1,9,15,407
525.81,0,24,15,407
526.81,0,87,15,407
527.81,1,1,15,407
528.81,0,44,15,407
529.82,0,12,10,407
530.82,0,20,10,407
531.82,0,42,10,408
532.82,0,40,25,411
533.82,0,91,35,413
534.82,1,2,45,415
535.83,0,89,70,420
536.83,0,94,90,424
537.83,1,32,100,426
538.83,1,30,100,429
539.83,1,69,100,429
540.83,1,20,100,433
541.83,1,22,100,441
542.83,1,83,100,443
543.83,1,14,100,443
544.84,1,79,100,443
545.84,1,78,100,443
546.84,1,15,100,443
547.84,1,72,95,443
548.84,1,52,95,443
549.84,1,56,95,443
550.84,1,90,95,443
551.84,1,65,95,443
552.85,1,22,95,443
553.85,1,7,90,443
554.85,0,97,90,443
555.85,1,43,90,443
556.85,1,86,90,443
557.85,1,74,90,443
558.85,0,100,90,443
559.85,1,1,85,443
560.86,1,13,85,443
561.86,1,29,85,443
562.86,1,74,85,443
563.86,1,63,85,443
564.86,1,48,85,443
565.86,1,44,80,443
566.86,1,22,80,443
567.86,1,78,80,443
568.87,1,5,80,443
569.87,1,9,80,443
570.87,1,16,80,443
571.87,1,15,75,443
572.87,1,64,75,443
573.87,1,34,75,443
574.87,1,37,75,443
575.88,1,60,75,443
576.88,1,52,75,443
577.88,1,22,70,443
578.88,0,87,70,443
579.88,1,3,70,443
580.88,0,78,70,443
581.88,0,81,70,443
582.89,1,48,70,443
583.89,0,99,65,443
584.89,0,97,65,443
585.89,0,69,65,443
586.89,1,27,65,443
587.89,1,20,65,443
588.89,0,82,65,443
589.9,0,61,60,443
590.9,1,40,60,443
591.9,0,67,60,443
592.9,0,64,60,443
593.9,1,17,60,443
594.9,1,44,60,443
595.9,1,27,55,443
596.91,0,65,55,443
597.91,1,51,55,443
598.91,0,85,55,443
599.91,0,61,55,443
600.91,0,95,55,443
601.91,1,35,50,443
602.91,0,78,50,443
603.91,1,28,50,443
604.92,1,8,50,443
605.92,0,72,50,443
606.92,0,97,50,443
607.92,1,7,45,443
608.92,1,15,45,443
609.92,1,36,45,443
610.92,0,65,45,443
611.92,0,80,45,443
612.93,0,80,45,443
613.93,0,100,40,444
614.93,1,32,40,444
615.93,0,49,40,444
616.93,0,67,40,444
617.93,0,51,40,444
618.93,1,31,40,444
619.93,1,18,35,444
620.93,0,44,35,444
621.94,0,93,35,444
622.94,0,40,35,444
623.94,1,31,35,444
624.94,1,0,35,444
625.94,0,55,30,444
626.94,0,48,30,444
627.94,0,87,30,444
628.94,0,69,30,444
629.95,0,85,30,444
630.95,0,90,30,444
631.95,0,70,25,444
632.95,0,71,25,444
633.95,0,26,25,444
634.95,1,25,25,444
635.95,0,57,25,444
636.96,1,8,25,444
637.96,0,41,20,444
638.96,1,2,25,446
639.96,0,89,30,447
640.96,1,12,35,448
641.96,0,65,35,448
642.96,0,87,35,448
643.96,0,95,35,448
644.97,1,19,35,448
645.97,1,2,30,448
646.97,0,86,30,448
647.97,0,32,30,448
648.97,0,55,30,448
649.97,0,42,30,448
650.97,0,72,30,448
651.97,0,63,25,448
652.98,0,74,25,448
653.98,0,84,25,448
654.98,1,6,25,448
655.98,0,83,25,448
656.98,0,50,25,448
657.98,0,58,20,448
658.98,0,58,20,448
659.99,0,79,20,448
660.99,0,39,20,448
661.99,0,58,20,448
662.99,0,60,20,448
663.99,0,67,15,448
664.99,0,60,15,448
665.99,0,88,15,448
667.0,1,3,15,448
668.0,0,95,15,448
669.0,0,84,15,448
670.0,0,79,10,448
671.0,0,91,10,448
672.0,0,42,10,448
673.0,0,54,10,448
674.01,0,95,10,448
675.01,0,74,10,448
676.01,0,38,5,448
677.01,0,55,5,448
678.01,0,77,5,448
679.01,0,70,5,448
680.01,0,38,5,448
681.01,0,90,5,448
682.02,0,38,0,448
683.02,0,42,0,448
684.02,0,29,0,448
685.02,0,5,0,448
686.02,0,83,0,448
687.02,0,58,0,448
688.02,0,71,0,448
689.02,0,29,0,448
690.03,0,96,0,448
691.03,0,81,0,448
692.03,0,6,0,448
693.03,0,57,0,448
694.03,0,97,0,448
695.03,0,14,0,448
696.03,0,11,0,448
697.04,0,74,0,448
698.04,0,52,0,448
699.04,0,98,0,448
700.04,0,39,0,448
701.04,0,69,0,448
702.04,0,3,0,448
703.04,0,12,0,448
704.04,0,64,0,448
705.04,0,69,0,448
706.05,0,2,0,448
707.05,0,67,0,448
708.05,0,58,0,448
709.05,0,30,0,448
710.05,0,36,0,448
711.05,0,12,0,448
712.05,0,31,0,448
713.06,0,87,0,448
714.06,0,24,0,448
715.06,0,48,0,448
716.06,0,3,0,448
717.06,0,62,0,448
718.06,0,52,0,448
719.06,0,23,0,448
720.06,0,32,0,448
721.07,0,65,0,448
722.07,0,73,0,448
723.07,0,35,0,448
724.07,0,74,0,448
725.07,0,35,0,448
726.07,0,4,0,448
727.07,0,5,0,448
728.07,0,46,0,448
729.08,0,15,0,448
730.08,0,26,0,448
731.08,0,48,0,448
732.08,0,22,0,448
733.08,0,33,0,448
734.08,0,6,0,449
735.08,0,82,0,449
736.08,0,73,0,449
737.09,0,47,0,450
738.09,1,2,5,451
739.09,0,6,5,451
740.09,0,33,10,452
741.09,0,61,20,454
742.09,1,53,60,462
743.09,1,4,100,472
744.1,1,64,100,481
745.1,1,18,100,490
746.1,1,22,100,499
747.1,1,56,100,501
748.1,1,81,100,501
749.1,1,96,100,501
750.1,1,81,100,501
751.1,1,53,100,501
752.11,1,63,95,501
753.11,1,68,95,501
754.11,1,5,95,501
755.11,1,84,95,501
756.11,1,49,95,501
757.11,1,49,95,501
758.11,1,62,90,501
759.11,0,94,90,501
760.12,0,95,90,501
761.12,0,91,90,501
762.12,1,44,90,501
763.12,1,16,90,501
764.12,1,73,85,501
765.12,1,24,85,501
766.12,0,96,85,501
767.13,1,36,85,501
768.13,1,75,85,501
769.13,1,17,85,501
770.13,1,12,80,501
771.13,1,46,90,504
772.13,1,90,95,505
773.13,1,14,95,505
774.13,1,45,95,506
775.14,1,60,100,510
776.14,1,71,100,512
777.14,1,69,100,512
778.14,1,62,100,512
779.14,1,93,100,512
780.14,1,54,100,512
781.14,0,96,95,512
782.14,1,26,95,512
783.15,1,32,95,512
784.15,1,76,95,512
785.15,1,32,95,512
786.15,0,96,95,512
787.15,1,49,90,512
788.15,1,9,90,512
789.15,1,14,90,512
790.15,1,33,90,512
791.16,0,94,90,512
792.16,1,12,90,512
793.16,1,41,85,512
794.16,1,59,85,512
795.16,1,24,90,514
796.16,1,56,100,520
797.16,1,12,100,523
798.16,1,26,100,526
799.16,1,38,100,527
800.16,1,72,100,530
801.17,1,43,100,530
802.17,1,31,100,531
803.17,1,76,100,534
804.17,1,38,100,537
805.17,1,5,100,539
806.17,1,56,100,540
807.17,1,77,100,541
808.18,1,88,100,541
809.18,1,41,100,541
810.18,1,91,100,542
811.18,1,84,100,546
812.18,1,78,100,551
813.18,1,13,100,560
814.18,1,79,100,563
815.19,1,58,100,568
816.19,1,71,100,573
817.19,1,44,100,575
818.19,1,59,100,579
819.19,1,59,100,582
820.19,1,73,100,588
821.19,1,79,100,589
822.19,1,83,100,595
823.2,1,61,100,595
824.2,1,0,100,598
825.2,1,95,100,598
826.2,1,98,100,599
827.2,1,94,100,599
828.2,1,88,100,600
829.2,1,41,100,601
830.2,1,90,100,602
831.21,1,41,100,603
832.21,1,99,100,604
833.21,1,46,100,606
834.21,1,84,100,607
835.21,1,39,100,610
836.21,1,15,100,610
837.21,1,72,100,613
838.21,1,96,100,613
839.21,1,20,100,618
840.22,1,81,100,623
841.22,1,95,100,628
842.22,1,87,100,636
843.22,1,40,100,639
844.22,1,92,100,643
845.22,1,25,100,652
846.22,1,42,100,661
847.22,1,85,100,666
848.23,1,17,100,671
849.23,1,24,100,679
850.23,1,71,100,689
851.23,1,93,100,698
852.23,1,96,100,705
853.23,1,0,100,714
854.23,1,84,100,722
855.23,1,44,100,732
856.23,1,94,100,740
857.24,1,50,100,750
858.24,1,99,100,758
859.24,1,94,100,767
860.24,1,96,100,777
861.24,1,87,100,785
862.24,1,67,100,795
863.24,1,24,100,803
864.24,1,28,100,813
865.24,1,80,100,821
866.24,1,30,100,829
867.25,1,26,100,836
868.25,1,25,100,836
869.25,1,10,100,836
870.25,1,98,100,836
871.25,1,76,100,836
872.25,1,33,100,842
873.25,1,20,100,849
874.25,1,57,100,853
875.26,1,95,100,858
876.26,1,14,100,862
877.26,1,63,100,862
878.26,1,31,100,865
879.26,1,90,100,868
880.26,1,95,100,875
881.26,1,39,100,880
882.26,1,89,100,887
883.27,1,58,100,888
884.27,1,33,100,888
885.27,1,59,100,888
886.27,1,88,100,888
887.27,1,21,100,888
888.27,1,23,95,888
889.27,1,81,95,888
890.28,1,92,95,888
891.28,1,42,95,888
892.28,1,84,95,888
893.28,1,79,95,888
894.28,0,93,90,888
895.28,1,79,90,888
896.29,1,21,90,888
897.29,1,19,90,888
898.29,1,11,90,888
899.29,1,3,90,888
900.29,1,67,85,888
901.29,1,69,85,888
902.29,0,92,85,888
903.29,1,17,85,888
904.29,1,18,85,888
905.3,1,36,85,888
906.3,1,19,80,888
907.3,1,6,80,888
908.3,0,85,80,888
909.3,1,25,80,888
910.3,1,56,80,888
911.3,1,32,80,888
912.31,0,96,75,888
913.31,1,12,75,888
914.31,1,74,75,888
915.31,1,34,75,888
916.31,1,21,75,888
917.31,0,84,75,888
918.31,1,70,70,888
919.32,0,77,70,888
920.32,1,0,70,888
921.32,1,19,70,888
922.32,0,76,70,888
923.32,0,87,70,888
924.32,1,10,65,888
925.32,1,18,65,888
926.32,1,59,65,888
927.33,0,92,65,888
928.33,0,72,65,888
929.33,0,95,65,888
930.33,0,70,60,889
931.33,0,94,60,889
932.33,0,81,60,889
933.33,1,14,60,889
934.34,1,48,60,889
935.34,0,90,60,889
936.34,0,73,55,889
937.34,1,49,55,889
938.34,0,63,55,889
939.34,0,88,55,889
940.34,1,23,55,889
941.34,0,81,55,889
942.35,1,23,50,889
943.35,0,56,50,889
944.35,0,65,50,889
945.35,0,67,50,889
946.35,1,15,50,889
947.35,1,7,50,889
948.35,0,64,45,889
949.36,0,73,45,889
950.36,0,91,45,889
951.36,0,54,45,889
952.36,1,1,45,889
953.36,1,43,45,889
954.36,1,27,40,889
955.36,0,81,40,889
956.37,1,30,40,889
957.37,0,47,40,889
958.37,0,59,40,889
959.37,1,9,40,889
960.37,0,61,35,889
961.37,0,48,35,889
962.37,0,49,35,889
963.38,0,73,35,889
964.38,1,23,35,889
965.38,1,12,35,889
966.38,0,87,30,889
967.38,0,91,30,889
968.38,0,78,30,889
969.38,1,26,30,889
970.39,0,38,30,889
971.39,0,36,30,889
972.39,1,20,25,889
973.39,0,41,25,889
974.39,0,43,25,889
975.39,1,6,25,889
976.39,0,76,25,889
977.4,1,23,25,889
978.4,0,90,20,889
979.4,0,61,20,889
980.4,1,19,20,889
981.4,0,50,20,889
982.4,0,26,20,889
983.4,0,42,20,889
984.4,0,31,15,889
985.41,1,6,15,889
986.41,0,34,15,889
987.41,0,38,15,889
988.41,0,71,15,889
989.41,0,49,15,889
990.41,0,82,10,889
991.41,0,44,10,889
992.41,0,77,10,889
993.42,0,67,10,889
994.42,0,88,10,889
995.42,1,9,10,889
996.42,0,76,5,889
997.42,0,15,5,889
998.42,0,45,5,889
999.42,0,47,5,889
1000.43,1,0,5,889
1001.43,0,9,5,889
1002.43,0,73,0,889
1003.43,0,69,0,889
1004.43,0,82,0,889
1005.43,0,29,0,889
1006.43,0,53,0,889
1007.44,0,20,0,889
1008.44,0,46,0,889
1009.44,0,5,0,889
1010.44,0,26,0,889
1011.44,0,35,0,889
1012.44,0,74,0,889
1013.44,0,52,0,889
1014.45,0,61,0,889
1015.45,0,21,0,889
1016.45,1,4,5,891
1017.45,0,9,5,891
1018.45,0,64,5,891
1019.45,0,95,5,892
1020.46,0,83,5,892
1021.46,0,71,5,893
1022.46,0,35,10,894
1023.46,0,66,10,894
1024.46,0,11,10,894
1025.46,0,11,10,894
1026.46,0,42,10,894
1027.46,0,49,5,894
1028.47,1,5,5,894
1029.47,0,64,5,894
1030.47,0,17,5,894
1031.47,0,71,5,894
1032.47,0,66,5,894
1033.47,0,22,0,894
1034.47,0,23,0,894
1035.47,0,73,0,894
1036.48,0,94,0,894
1037.48,0,65,0,894
1038.48,0,33,0,894
1039.48,0,53,0,895
1040.48,0,26,0,895
1041.48,0,11,5,897
1042.48,0,71,5,897
1043.49,0,82,5,897
1044.49,0,66,5,897
1045.49,0,77,5,897
1046.49,0,57,5,897
1047.49,0,64,0,897
1048.49,0,58,0,897
1049.49,0,64,0,897
1050.5,0,39,0,897
1051.5,0,41,0,897
1052.5,0,89,0,897
1053.5,0,83,0,897
1054.5,0,8,0,897
1055.5,0,7,0,897
1056.51,0,31,0,897
1057.51,0,33,0,897
1058.51,0,29,0,897
1059.51,0,1,0,897
1060.51,0,84,0,897
1061.51,0,67,0,897
1062.51,0,63,0,897
1063.51,0,64,0,897
1064.52,0,51,0,897
1065.52,0,65,0,897
1066.52,0,25,0,897
1067.52,0,12,0,897
1068.52,0,61,0,898
1069.52,0,21,0,898
1070.52,0,47,0,898
1071.52,0,87,0,898
1072.53,0,13,0,898
1073.53,0,67,0,898
1074.53,0,5,0,898
1075.53,0,23,0,898
1076.53,0,59,0,898
1077.53,0,27,0,898
1078.53,0,22,0,898
1079.54,0,58,0,898
1080.54,0,12,0,898
1081.54,0,36,0,898
1082.54,0,90,0,898
1083.54,0,1,0,898
1084.54,0,75,0,898
1085.54,0,76,0,898
1086.55,0,53,0,898
1087.55,0,57,0,899
1088.55,0,41,0,899
1089.55,0,21,0,899
1090.55,0,1,0,899
1091.55,0,98,5,901
1092.55,0,82,5,901
1093.56,0,26,5,901
1094.56,0,14,5,901
1095.56,0,100,5,901
1096.56,1,4,5,901
1097.56,0,28,0,901
1098.56,0,35,0,901
1099.56,0,33,0,901
1100.56,0,7,0,901
1101.57,0,39,0,901
1102.57,0,40,0,901
1103.57,0,61,0,901
1104.57,0,77,0,901
1105.57,0,39,0,901
1106.57,0,25,0,901
1107.57,0,54,0,901
1108.57,0,44,0,901
1109.58,0,45,0,901
1110.58,0,3,0,901
1111.58,0,86,0,901
1112.58,0,26,0,901
1113.58,0,42,0,901
1114.58,0,10,0,901
1115.58,0,11,0,901
1116.59,1,0,0,901
1117.59,0,24,0,902
1118.59,0,47,0,902
1119.59,0,18,0,902
1120.59,0,9,0,902
1121.59,0,85,0,902
1122.59,0,55,0,902
1123.59,0,9,0,902
1124.6,0,64,0,902
1125.6,0,41,0,902
1126.6,1,0,0,902
1127.6,0,86,0,902
1128.6,0,95,0,902
1129.6,0,77,0,902
1130.6,0,69,0,902
1131.61,0,71,0,902
1132.61,0,15,0,902
1133.61,0,56,0,902
1134.61,0,61,0,902
1135.61,0,42,0,902
1136.61,0,44,0,902
1137.61,0,79,0,902
1138.61,0,83,0,902
1139.62,0,60,0,902
1140.62,0,9,0,902
1141.62,0,80,0,902
1142.62,0,26,0,902
1143.62,0,38,0,902
1144.62,0,82,0,902
1145.62,0,10,0,902
1146.63,0,85,0,902
1147.63,0,27,0,902
1148.63,0,58,0,902
1149.63,0,36,0,902
1150.63,0,86,0,902
1151.63,0,9,0,902
1152.63,0,73,0,903
1153.63,0,37,0,903
1154.63,0,27,0,903
