85.16,1,9,15,1
86.17,1,2,15,1
87.17,0,86,15,1
88.17,0,94,15,1
89.17,0,82,15,1
90.17,1,8,15,1
91.17,0,55,15,1
92.17,0,91,20,3
93.17,0,39,20,3
94.18,0,56,20,3
95.18,1,10,20,3
96.18,1,8,20,3
97.18,0,23,20,3
98.18,0,49,20,3
99.18,0,27,20,4
100.18,0,21,20,4
101.18,1,43,50,10
102.19,1,47,50,10
103.19,1,47,50,10
104.19,0,57,50,10
105.19,0,97,50,10
106.19,1,28,50,10
107.2,0,71,50,10
108.2,0,87,50,10
109.2,0,69,50,10
110.2,0,87,45,10
111.2,0,53,45,10
112.2,1,34,45,10
113.2,0,59,45,10
114.21,0,54,45,10
115.21,0,100,45,10
116.21,1,43,45,10
117.21,1,16,45,10
118.21,1,17,45,10
119.22,0,67,45,10
120.22,1,22,40,10
121.22,0,84,40,10
122.22,0,68,40,10
123.22,0,82,40,10
124.22,0,92,40,10
125.22,0,70,40,10
126.23,1,11,40,10
127.23,1,27,40,10
128.23,0,55,40,10
129.23,1,1,40,10
130.23,0,100,35,10
131.23,0,78,35,10
132.23,0,99,35,10
133.24,0,71,35,10
134.24,0,83,35,10
135.24,1,6,35,10
136.24,1,20,35,10
137.24,0,83,35,10
138.24,1,3,35,10
139.24,0,49,35,10
140.25,0,89,30,10
141.25,0,77,30,10
142.25,0,72,30,10
143.25,0,31,30,10
144.25,0,68,30,10
145.25,0,48,30,10
146.25,0,87,30,10
147.26,0,60,30,10
148.26,0,94,30,10
149.26,0,59,30,10
150.26,0,63,25,10
151.26,0,92,25,10
152.26,0,53,25,10
153.26,0,100,25,10
154.26,0,59,25,10
155.27,0,72,25,10
156.27,0,27,25,10
157.27,0,69,25,10
158.27,0,47,25,10
159.27,0,51,25,10
160.27,1,20,20,10
161.27,0,68,20,10
162.28,0,98,20,10
163.28,0,44,20,10
164.28,0,94,20,10
165.28,0,44,20,10
166.28,0,49,20,10
167.28,0,56,20,10
168.28,0,96,20,10
169.28,1,9,20,10
170.29,0,69,15,10
171.29,0,47,15,10
172.29,0,40,15,10
173.29,1,2,15,10
174.29,0,87,15,10
175.29,0,72,15,10
176.29,0,65,15,10
177.29,0,60,15,10
178.3,0,28,15,10
179.3,0,42,15,10
180.3,0,26,10,10
181.3,0,72,10,10
182.3,0,71,10,10
183.3,0,26,10,10
184.3,0,42,10,10
185.31,1,5,10,10
186.31,0,84,10,10
187.31,0,46,10,10
188.31,0,11,10,10
189.31,0,100,10,10
190.31,0,28,5,10
191.31,0,18,5,10
192.31,0,67,5,10
193.32,0,53,5,10
194.32,0,78,5,10
195.32,0,58,5,10
196.32,0,59,5,10
197.32,0,80,5,10
198.32,0,16,5,10
199.32,0,78,5,10
200.32,0,47,0,10
201.32,0,39,0,10
202.33,0,45,0,10
203.33,0,68,0,10
204.33,0,57,0,10
205.33,0,85,0,10
206.33,0,50,0,10
207.33,0,94,0,10
208.33,0,1,0,10
209.33,0,30,0,10
210.34,0,41,0,10
211.34,0,89,0,10
212.34,0,5,0,10
213.34,0,91,0,10
214.34,0,29,0,10
215.34,0,84,0,10
216.34,0,28,0,10
217.34,0,6,0,10
218.35,0,96,0,10
219.35,0,74,0,10
220.35,0,33,0,10
221.35,0,1,0,10
222.35,0,88,0,10
223.35,0,19,0,10
224.35,0,4,0,10
225.36,0,70,0,10
226.36,0,12,0,10
227.36,0,3,0,10
228.36,0,81,0,10
229.36,0,80,0,10
230.36,0,53,0,10
231.36,0,94,0,10
232.37,0,97,0,10
233.37,0,11,0,10
234.37,0,26,0,10
235.37,0,47,0,10
236.37,0,95,0,10
237.37,0,74,0,10
238.37,0,65,0,10
239.37,0,19,0,10
240.37,0,45,0,10
241.38,0,86,0,10
242.38,0,76,0,10
243.38,0,13,0,10
244.38,0,71,0,10
245.38,0,67,0,10
246.38,0,76,0,10
247.38,0,2,0,10
248.39,0,51,0,10
249.39,0,97,0,10
250.39,0,21,0,10
251.39,0,87,0,10
252.39,0,95,0,10
253.39,0,29,0,10
254.39,0,72,0,10
255.4,0,79,0,10
256.4,0,65,0,10
257.4,0,70,0,10
258.4,0,20,0,10
259.4,0,70,0,10
260.4,0,96,0,10
261.4,0,15,0,10
262.4,0,26,0,10
263.41,0,56,0,10
264.41,0,75,0,10
265.41,0,43,0,10
266.41,0,22,0,10
267.41,0,54,0,10
268.41,0,90,0,10
269.41,0,58,0,10
270.41,0,36,0,10
271.42,0,46,0,10
272.42,0,12,0,10
273.42,0,36,0,10
274.42,0,99,0,10
275.42,0,29,0,10
276.42,0,21,0,10
277.42,0,28,0,10
278.42,0,9,0,10
279.43,0,66,0,10
280.43,0,24,0,10
281.43,0,44,0,10
282.43,0,15,0,10
283.43,0,3,0,10
284.43,0,78,0,10
285.43,0,52,0,10
286.44,0,91,0,10
287.44,0,91,0,10
288.44,0,99,0,10
289.44,0,94,0,10
290.44,0,75,0,10
291.44,0,91,0,10
292.44,0,88,0,10
293.44,1,0,0,10
294.45,0,80,0,11
295.45,0,89,0,11
296.45,0,45,0,11
297.45,0,57,0,11
298.45,0,6,0,11
299.45,0,46,0,11
300.45,0,92,0,11
301.46,0,41,0,11
302.46,0,11,0,11
303.46,0,66,0,11
304.46,0,11,0,11
305.46,0,21,0,11
306.46,0,49,0,11
307.46,0,51,0,11
308.46,0,100,0,11
309.46,0,39,0,11
310.47,0,93,0,11
311.47,0,96,0,11
312.47,0,39,0,11
313.47,0,3,0,11
314.47,0,68,0,11
315.47,0,59,0,11
316.47,0,97,0,11
317.48,0,41,0,11
318.48,0,17,0,11
319.48,0,29,0,11
320.48,0,4,0,11
321.48,0,95,0,11
322.48,0,79,0,11
323.48,0,2,0,11
324.48,0,55,0,11
325.49,0,59,0,11
326.49,0,66,0,11
327.49,0,94,0,11
328.49,0,28,0,11
329.49,0,68,0,11
330.49,0,83,0,11
331.49,0,72,0,11
332.5,0,37,0,11
333.5,0,24,0,11
334.5,0,26,0,11
335.5,0,7,0,11
336.5,0,75,0,11
337.5,0,8,0,11
338.5,0,67,0,11
339.5,0,52,0,11
340.51,0,40,0,11
341.51,0,53,0,11
342.51,0,19,0,11
343.51,0,22,0,11
344.51,0,93,0,11
345.51,0,74,0,11
346.51,0,62,0,11
347.51,0,26,0,11
348.52,0,42,0,11
349.52,0,34,0,11
350.52,0,85,0,11
351.52,0,50,0,11
352.52,0,86,0,11
353.52,0,87,0,11
354.52,0,9,0,11
355.52,0,37,0,11
356.53,0,71,0,11
357.53,0,79,0,11
358.53,0,56,0,11
359.53,0,28,0,11
360.53,0,51,0,11
361.53,0,27,0,11
362.53,0,40,0,11
363.53,0,14,0,11
364.53,0,51,0,11
365.54,0,90,0,11
366.54,0,6,0,11
367.54,0,9,0,11
368.54,0,19,0,11
369.54,0,95,0,11
370.54,0,89,0,11
371.54,0,14,0,11
372.54,0,48,0,11
373.54,0,16,0,11
374.55,0,77,0,11
375.55,0,31,0,11
376.55,0,12,0,11
377.55,0,93,0,11
378.55,0,29,0,11
379.55,0,33,0,11
380.55,0,10,0,11
381.55,0,53,0,11
382.56,0,3,0,11
383.56,0,96,0,11
384.56,0,84,0,11
385.56,0,83,0,11
386.56,0,34,0,11
387.56,0,35,0,11
388.56,0,21,0,11
389.57,0,50,0,11
390.57,0,27,0,11
391.57,0,20,0,11
392.57,0,94,0,11
393.57,0,99,0,11
394.57,0,51,0,11
395.57,0,93,0,11
396.57,0,53,0,11
397.58,0,45,0,11
398.58,0,38,0,11
399.58,0,13,0,11
400.58,0,45,0,11
401.58,0,98,0,11
402.58,0,16,0,11
403.58,0,41,0,11
404.59,0,53,0,11
405.59,0,47,0,11
406.59,0,76,0,11
407.59,0,77,0,11
408.59,0,74,0,11
409.59,0,82,0,11
410.59,0,98,0,11
411.59,0,66,0,11
412.6,0,36,0,11
413.6,0,3,0,11
414.6,0,34,0,11
415.6,0,94,0,11
416.6,0,34,0,11
417.6,0,40,0,11
418.6,0,65,0,11
419.6,0,80,0,11
420.61,0,10,0,11
421.61,0,5,0,11
422.61,0,99,0,11
423.61,0,15,0,11
424.61,0,66,0,11
425.61,0,84,0,11
426.61,0,69,0,11
427.62,0,41,0,11
428.62,0,71,0,11
429.62,0,100,0,11
430.62,0,8,0,11
431.62,0,25,0,11
432.62,0,48,0,11
433.62,0,52,0,11
434.63,0,48,0,11
435.63,0,97,0,11
436.63,0,26,0,11
437.63,0,24,0,11
438.63,0,42,0,11
439.63,0,63,0,11
440.63,0,78,0,11
441.63,0,43,0,11
442.64,0,43,0,11
443.64,0,9,0,11
444.64,0,84,0,11
445.64,0,74,0,11
446.64,0,46,0,11
447.64,0,71,0,11
448.64,0,85,0,11
449.64,0,34,0,11
450.65,0,30,0,11
451.65,0,41,0,11
452.65,0,76,0,11
453.65,0,18,0,11
454.65,0,33,0,11
455.65,0,33,0,11
456.65,0,30,0,11
457.65,0,9,0,11
458.66,0,7,0,11
459.66,0,94,0,11
460.66,0,72,0,11
461.66,0,12,0,11
462.66,0,84,0,11
463.66,0,87,0,11
464.66,0,74,0,11
465.66,0,21,0,11
466.67,0,56,0,11
467.67,0,69,0,11
468.67,0,30,0,11
469.67,0,64,0,11
470.67,0,15,0,11
471.67,0,85,0,11
472.67,0,79,0,11
473.68,0,76,0,11
474.68,0,40,0,11
475.68,0,36,0,11
476.68,0,28,0,11
477.68,0,33,0,11
478.68,0,77,0,11
479.68,0,38,0,11
480.68,0,27,0,11
481.68,0,46,0,11
482.69,0,39,0,11
483.69,0,3,0,11
484.69,0,33,0,11
485.69,0,100,0,11
486.69,0,31,0,11
487.69,0,74,0,11
488.69,0,62,0,11
489.69,0,71,0,11
490.7,0,31,0,11
491.7,0,24,0,11
492.7,0,30,0,11
493.7,0,64,0,11
494.7,0,3,0,11
495.7,0,68,0,11
496.7,0,87,0,11
497.7,0,98,0,11
498.71,0,86,0,11
499.71,0,15,0,11
500.71,0,48,0,11
501.71,0,88,0,11
502.71,0,41,0,11
503.71,0,75,0,11
504.71,0,34,0,11
505.71,0,26,0,11
506.71,0,92,0,11
507.72,0,30,0,11
508.72,0,31,0,11
509.72,0,99,0,11
510.72,0,22,0,11
511.72,0,37,0,11
512.72,0,8,0,11
513.73,0,56,0,11
514.73,0,10,0,11
515.73,0,4,0,11
516.73,0,98,0,11
517.73,0,10,0,11
518.73,0,64,0,11
519.73,0,29,0,11
520.74,0,22,0,11
521.74,0,60,0,11
522.74,0,38,0,11
523.74,0,59,0,11
524.74,0,92,0,11
525.74,0,48,0,11
526.74,0,19,0,11
527.74,0,54,0,11
528.75,0,19,0,11
529.75,0,59,0,11
530.75,0,9,0,11
531.75,0,53,0,11
532.75,0,55,0,11
533.75,0,23,0,11
534.75,0,48,0,11
535.76,0,45,0,11
536.76,0,2,0,11
537.76,0,8,0,11
538.76,0,95,0,11
539.76,0,21,0,11
540.76,0,56,0,11
541.76,0,29,0,11
542.76,0,51,0,11
543.76,0,84,0,11
544.77,0,16,0,11
545.77,0,95,0,11
546.77,0,22,0,11
547.77,0,93,0,11
548.77,0,56,0,11
549.77,0,41,0,11
550.77,0,55,0,11
551.78,0,35,0,11
552.78,0,13,0,11
553.78,0,41,0,11
554.78,0,96,0,11
555.78,0,81,0,11
556.78,0,98,0,11
557.78,0,37,0,11
558.78,0,46,0,11
559.79,0,85,0,11
560.79,0,2,0,11
561.79,0,45,0,11
562.79,0,69,0,11
563.79,0,28,0,11
564.79,0,7,0,11
565.79,0,86,0,11
566.8,1,0,0,11
567.8,0,7,0,11
568.8,0,41,0,11
569.8,0,65,0,11
570.8,0,32,0,11
571.8,0,73,0,11
572.8,0,71,0,11
573.8,0,96,0,11
574.81,0,91,0,11
575.81,0,58,0,11
576.81,0,7,0,11
577.81,0,66,0,11
578.81,0,18,0,11
579.81,0,39,0,11
580.81,0,89,0,11
581.81,0,62,0,11
582.81,0,44,0,11
583.82,0,59,0,11
584.82,0,17,0,11
585.82,0,19,0,11
586.82,0,45,0,11
587.82,0,86,0,11
588.82,0,52,0,11
589.82,0,41,0,11
590.83,0,1,0,11
591.83,0,90,0,11
592.83,0,36,0,11
593.83,0,75,0,11
594.83,0,52,0,11
595.83,0,28,0,11
596.83,0,33,0,11
597.84,0,32,0,11
598.84,0,16,0,11
599.84,0,29,0,11
600.84,0,54,0,11
601.84,0,39,0,11
602.84,0,75,0,11
603.84,0,29,0,11
604.84,0,4,0,11
605.85,0,14,0,11
606.85,0,18,0,11
607.85,0,9,0,11
608.85,0,2,0,11
609.85,0,89,0,11
610.85,0,86,0,11
611.85,0,42,0,11
612.86,0,24,0,11
613.86,0,23,0,11
614.86,0,30,0,11
615.86,0,8,0,11
616.86,0,33,0,11
617.86,0,64,0,11
618.86,0,20,0,11
619.87,0,95,0,11
620.87,0,26,0,11
621.87,0,19,0,11
622.87,0,59,0,11
623.87,0,44,0,11
624.87,0,11,0,11
625.87,0,50,0,11
626.87,0,82,0,11
627.88,0,91,0,11
628.88,0,79,0,11
629.88,0,89,0,11
630.88,0,60,0,11
631.88,0,4,0,11
632.88,0,2,0,11
633.88,0,15,0,11
634.89,0,71,0,11
635.89,0,61,0,11
636.89,0,36,0,11
637.89,0,46,0,11
638.89,0,11,0,11
639.89,0,72,0,11
640.89,0,87,0,11
641.89,0,87,0,11
642.89,0,75,0,11
643.9,0,4,0,11
644.9,0,59,0,11
645.9,0,93,0,11
646.9,0,55,0,11
647.9,0,51,0,11
648.9,0,29,0,11
649.9,0,40,0,11
650.9,0,35,0,11
651.9,0,3,0,11
652.91,0,47,0,11
653.91,0,35,0,11
654.91,0,24,0,11
655.91,0,37,0,11
656.91,0,100,0,11
657.91,0,53,0,11
658.91,0,90,0,11
659.91,0,98,0,11
660.92,0,100,0,11
661.92,0,63,0,11
662.92,0,70,0,11
663.92,0,38,0,11
664.92,0,100,0,11
665.92,0,98,0,11
666.92,0,10,0,11
667.92,0,23,0,11
668.93,0,45,0,11
669.93,0,95,0,11
670.93,0,30,0,11
671.93,0,34,0,11
672.93,0,27,0,11
673.93,0,25,0,11
674.93,0,76,0,11
675.93,0,4,0,11
676.94,0,67,0,11
677.94,0,40,0,11
678.94,0,23,0,11
679.94,0,87,0,11
680.94,0,46,0,11
681.94,0,20,0,11
682.94,0,93,0,11
683.94,0,8,0,11
684.95,0,43,0,11
685.95,0,54,0,11
686.95,0,79,0,11
687.95,0,3,0,11
688.95,0,58,0,11
689.95,0,12,0,11
690.95,0,78,0,11
691.96,0,8,0,11
692.96,0,92,0,11
693.96,0,85,0,11
694.96,0,35,0,11
695.96,0,27,0,11
696.96,0,25,0,11
697.96,0,71,0,11
698.97,0,11,0,11
699.97,0,44,0,11
700.97,0,53,0,11
701.97,0,5,0,11
702.97,0,11,0,11
703.97,0,71,0,11
704.97,0,94,0,11
705.97,0,57,0,11
706.98,0,57,0,11
707.98,0,96,0,11
708.98,0,100,0,11
709.98,0,10,0,11
710.98,0,38,0,11
711.98,0,77,0,11
712.98,0,83,0,11
713.99,0,66,0,11
714.99,0,58,0,11
715.99,0,99,0,11
716.99,0,98,0,11
717.99,0,15,0,11
718.99,0,88,0,11
719.99,0,34,0,11
720.99,0,76,0,11
722.0,0,70,0,11
723.0,0,34,0,11
724.0,0,77,0,11
725.0,0,2,0,11
726.0,0,95,0,11
727.0,0,68,0,11
728.0,1,0,0,11
729.0,0,50,0,11
730.01,0,9,0,11
731.01,0,53,0,11
732.01,0,53,0,11
733.01,0,84,0,11
734.01,0,64,0,11
735.01,0,90,0,11
736.01,0,96,0,11
737.01,0,24,0,11
738.02,0,57,0,11
739.02,0,14,0,11
740.02,0,43,0,11
741.02,0,82,0,11
742.02,0,53,0,11
743.02,0,44,0,11
744.02,0,30,0,11
745.02,0,71,0,11
746.03,0,42,0,11
747.03,0,11,0,11
748.03,0,100,0,11
749.03,0,61,0,11
750.03,0,91,0,11
751.03,0,78,0,11
752.03,0,96,0,11
753.03,0,37,0,11
754.04,1,0,0,11
755.04,0,37,0,11
756.04,0,14,0,11
757.04,0,37,0,11
758.04,0,33,0,11
759.04,0,66,0,11
760.04,0,31,0,11
761.05,0,2,0,11
762.05,0,10,0,11
763.05,0,41,0,11
764.05,0,60,0,11
765.05,0,51,0,11
766.05,0,80,0,11
767.05,0,23,0,11
768.05,0,88,0,11
769.05,0,28,0,11
770.06,0,91,0,11
771.06,0,66,0,11
772.06,0,92,0,11
773.06,0,79,0,11
774.06,0,55,0,11
775.06,0,4,0,11
776.06,0,97,0,11
777.06,0,91,0,11
778.07,0,64,0,11
779.07,0,72,0,11
780.07,0,39,0,11
781.07,0,3,0,11
782.07,0,92,0,11
783.07,0,5,0,11
784.07,0,50,0,11
785.07,0,94,0,11
786.07,0,11,0,11
787.08,0,98,0,11
788.08,0,44,0,11
789.08,0,97,0,11
790.08,0,14,0,11
791.08,0,92,0,11
792.08,0,70,0,11
793.08,0,94,0,11
794.09,0,38,0,11
795.09,0,81,0,11
796.09,0,35,0,11
797.09,0,20,0,11
798.09,0,95,0,11
799.09,0,62,0,11
800.09,0,41,0,11
801.1,0,80,0,11
802.1,0,91,0,11
803.1,0,48,0,11
804.1,0,82,0,11
805.1,0,71,0,11
806.1,0,79,0,11
807.1,0,8,0,11
808.1,0,79,0,11
809.11,0,32,0,11
810.11,0,13,0,11
811.11,0,79,0,11
812.11,0,21,0,11
813.11,0,38,0,11
814.11,0,9,0,11
815.11,0,15,0,11
816.11,0,78,0,11
817.12,0,53,0,11
818.12,0,88,0,11
819.12,0,12,0,11
820.12,0,8,0,11
821.12,0,23,0,11
822.12,0,31,0,11
823.12,0,50,0,11
824.13,0,84,0,11
825.13,0,10,0,11
826.13,0,89,0,11
827.13,0,96,0,11
828.13,0,67,0,11
829.13,0,70,0,11
830.13,0,30,0,11
831.13,0,55,0,11
832.14,0,67,0,11
833.14,0,12,0,11
834.14,0,19,0,11
835.14,0,25,0,11
836.14,0,29,0,11
837.14,0,22,0,11
838.14,0,6,0,11
839.14,0,92,0,11
840.15,0,50,0,11
841.15,0,56,0,11
842.15,0,33,0,11
843.15,0,91,0,11
844.15,0,27,0,11
845.15,0,63,0,11
846.15,0,13,0,11
847.16,0,73,0,11
848.16,0,97,0,11
849.16,0,82,0,11
850.16,0,75,0,11
851.16,0,2,0,11
852.16,0,74,0,11
853.16,0,54,0,11
854.16,0,93,0,11
855.17,0,67,0,11
856.17,0,17,0,11
857.17,0,6,0,11
858.17,0,84,0,11
859.17,0,46,0,11
860.17,0,78,0,11
861.17,0,13,0,11
862.18,1,0,0,11
863.18,0,74,0,11
864.18,0,16,0,11
865.18,0,89,0,11
866.18,0,20,0,11
867.18,0,22,0,11
868.18,0,32,0,11
869.18,0,78,0,11
870.19,0,65,0,11
871.19,0,67,0,11
872.19,0,52,0,11
873.19,0,7,0,11
874.19,0,9,0,11
875.19,0,76,0,11
876.19,0,97,0,11
877.19,0,60,0,11
878.2,0,18,0,11
879.2,0,33,0,11
880.2,0,48,0,11
881.2,0,99,0,11
882.2,0,35,0,11
883.2,0,77,0,11
884.2,0,32,0,11
885.2,0,35,0,11
886.2,0,20,0,11
887.2,0,76,0,11
888.21,0,6,0,11
889.21,0,100,0,11
890.21,0,74,0,11
891.21,0,66,0,11
892.21,0,65,0,11
893.21,0,87,0,11
894.21,0,10,0,11
895.21,0,57,0,11
896.22,0,99,0,11
897.22,0,58,0,11
898.22,0,4,0,11
899.22,0,19,0,11
900.22,0,88,0,11
901.22,0,95,0,11
902.22,0,88,0,11
903.22,0,45,0,11
904.23,0,5,0,11
905.23,0,73,0,11
906.23,0,14,0,11
907.23,0,28,0,11
908.23,1,0,0,11
909.23,0,20,0,11
910.23,0,97,0,11
911.23,0,22,0,11
912.23,0,76,0,11
913.24,0,83,0,11
914.24,0,50,0,11
915.24,0,74,0,11
916.24,0,69,0,11
917.24,0,24,0,11
918.24,0,47,0,11
919.24,0,87,0,11
920.24,0,72,0,11
921.25,0,12,0,11
922.25,0,45,0,11
923.25,0,52,0,11
924.25,0,99,0,11
925.25,0,9,0,11
926.25,0,57,0,11
927.25,0,41,0,11
928.26,0,19,0,11
929.26,0,44,0,11
930.26,0,96,0,11
931.26,0,28,0,11
932.26,0,57,0,11
933.26,0,57,0,11
934.26,0,48,0,11
935.26,0,85,0,11
936.27,0,90,0,11
937.27,0,86,0,11
938.27,0,13,0,11
939.27,0,20,0,11
940.27,0,15,0,11
941.27,0,51,0,11
942.27,0,94,0,11
943.28,0,44,0,11
944.28,0,84,0,11
945.28,0,60,0,11
946.28,0,10,0,11
947.28,0,72,0,11
948.28,0,46,0,11
949.28,0,45,0,11
950.28,0,78,0,11
951.29,0,73,0,11
952.29,0,71,0,11
953.29,0,84,0,11
954.29,0,57,0,11
955.29,0,4,0,11
956.29,0,41,0,11
957.29,0,39,0,11
958.29,0,33,0,11
959.3,0,95,0,11
960.3,0,8,0,11
961.3,0,57,0,11
962.3,0,66,0,11
963.3,0,58,0,11
964.3,0,76,0,11
965.3,0,72,0,11
966.31,0,55,0,11
967.31,0,94,0,11
968.31,0,30,0,11
969.31,0,98,0,11
970.31,0,38,0,11
971.31,0,74,0,11
972.31,0,2,0,11
973.31,0,97,0,11
974.32,0,50,0,11
975.32,0,88,0,11
976.32,0,19,0,11
977.32,0,97,0,11
978.32,0,73,0,11
979.32,0,73,0,11
980.32,0,28,0,11
981.32,0,95,0,11
982.32,0,65,0,11
983.33,0,74,0,11
984.33,0,75,0,11
985.33,0,91,0,11
986.33,0,82,0,11
987.33,0,12,0,11
988.33,0,20,0,11
989.33,0,57,0,11
990.33,0,32,0,11
991.34,0,30,0,11
992.34,0,88,0,11
993.34,0,79,0,11
994.34,0,10,0,11
995.34,0,45,0,11
996.34,0,72,0,11
997.34,0,13,0,11
998.34,0,27,0,11
999.35,0,3,0,11
1000.35,0,56,0,11
1001.35,0,29,0,11
1002.35,0,4,0,11
1003.35,0,63,0,11
1004.35,0,13,0,11
1005.35,0,11,0,11
1006.35,0,44,0,11
1007.36,0,51,0,11
1008.36,0,93,0,11
1009.36,0,37,0,11
1010.36,0,37,0,11
1011.36,0,77,0,11
1012.36,0,39,0,11
1013.36,0,10,0,11
1014.36,0,79,0,11
1015.37,0,87,0,11
1016.37,0,83,0,11
1017.37,0,62,0,11
1018.37,0,84,0,11
1019.37,0,57,0,11
1020.37,0,63,0,11
1021.37,0,87,0,11
1022.38,0,67,0,11
1023.38,0,32,0,11
1024.38,0,68,0,11
1025.38,0,60,0,11
1026.38,0,94,0,11
1027.38,0,59,0,11
1028.38,0,96,0,11
1029.39,0,90,0,11
1030.39,0,33,0,11
1031.39,0,42,0,11
1032.39,0,4,0,11
1033.39,0,54,0,11
1034.39,0,38,0,11
1035.39,0,27,0,11
1036.39,0,9,0,11
1037.4,0,58,0,11
1038.4,0,15,0,11
1039.4,0,80,0,11
1040.4,0,8,0,11
1041.4,0,86,0,11
1042.4,0,30,0,11
1043.4,0,23,0,11
1044.4,0,59,0,11
1045.41,0,64,0,11
1046.41,0,79,0,11
1047.41,0,11,0,11
1048.41,0,48,0,11
1049.41,0,58,0,11
1050.41,0,63,0,11
1051.41,0,54,0,11
1052.42,0,74,0,11
1053.42,0,40,0,11
1054.42,0,99,0,11
1055.42,0,98,0,11
1056.42,0,86,0,11
1057.42,0,99,0,11
1058.42,0,3,0,11
1059.43,0,43,0,11
1060.43,0,8,0,11
1061.43,0,67,0,11
1062.43,0,29,0,11
1063.43,0,65,0,11
1064.43,0,46,0,11
1065.43,0,100,0,11
1066.43,0,42,0,11
1067.43,0,32,0,11
1068.44,0,23,0,11
1069.44,0,62,0,11
1070.44,0,84,0,11
1071.44,0,84,0,11
1072.44,0,53,0,11
1073.44,0,100,0,11
1074.44,0,92,0,11
1075.44,0,70,0,11
1076.45,0,34,0,11
1077.45,0,13,0,11
1078.45,0,28,0,11
1079.45,0,49,0,11
1080.45,0,10,0,11
1081.45,0,15,0,11
1082.45,0,74,0,11
1083.45,0,43,0,11
1084.46,0,72,0,11
1085.46,0,39,0,11
1086.46,0,32,0,11
1087.46,0,6,0,11
1088.46,0,3,0,11
1089.46,0,34,0,11
1090.46,0,6,0,11
1091.47,0,38,0,11
1092.47,0,76,0,11
1093.47,0,68,0,11
1094.47,0,10,0,11
1095.47,0,61,0,11
1096.47,0,87,0,11
1097.47,0,55,0,11
1098.48,0,50,0,11
1099.48,0,20,0,11
1100.48,0,38,0,11
1101.48,0,18,0,11
1102.48,0,57,0,11
1103.48,0,64,0,11
1104.48,0,74,0,11
1105.48,0,12,0,11
1106.49,0,58,0,11
1107.49,0,51,0,11
1108.49,0,46,0,11
1109.49,0,74,0,11
1110.49,0,61,0,11
1111.49,0,71,0,11
1112.49,0,91,0,11
1113.49,0,47,0,11
1114.5,0,70,0,11
1115.5,0,20,0,11
1116.5,0,61,0,11
1117.5,0,52,0,11
1118.5,0,82,0,11
1119.5,0,12,0,11
1120.5,0,82,0,11
1121.5,0,56,0,11
1122.51,0,84,0,11
1123.51,0,11,0,11
1124.51,0,9,0,11
1125.51,0,97,0,11
1126.51,0,1,0,11
1127.51,0,18,0,11
1128.51,0,96,0,11
1129.51,0,21,0,11
1130.51,0,10,0,11
1131.52,0,26,0,11
1132.52,0,37,0,11
1133.52,0,72,0,11
1134.52,0,18,0,11
1135.52,0,58,0,11
1136.52,0,26,0,11
1137.52,0,93,0,11
1138.52,0,78,0,11
1139.53,0,52,0,11
1140.53,0,41,0,11
1141.53,0,58,0,11
1142.53,0,1,0,11
1143.53,0,62,0,11
1144.53,0,1,0,11
1145.53,0,31,0,11
1146.53,0,11,0,11
1147.54,0,13,0,11
1148.54,0,72,0,11
1149.54,0,29,0,11
1150.54,0,100,0,11
1151.54,0,5,0,11
1152.54,0,100,0,11
1153.54,0,92,0,11
1154.54,0,97,0,11
