442.7,1,1,90,10
443.7,1,17,90,10
444.7,1,24,90,10
445.7,1,40,90,10
446.7,1,24,90,10
447.71,1,51,90,10
448.71,1,52,90,10
449.71,1,42,90,10
450.71,1,52,90,10
451.71,1,31,90,10
452.71,1,11,90,10
453.71,1,6,85,10
454.72,1,16,85,10
455.72,1,37,85,10
456.72,1,18,85,10
457.72,1,7,85,10
458.72,1,4,85,10
459.72,1,69,85,10
460.72,0,89,85,10
461.72,1,52,85,10
462.73,1,80,85,10
463.73,0,100,85,10
464.73,1,7,85,10
465.73,0,87,85,10
466.73,1,83,85,10
467.73,0,96,85,10
468.73,1,2,85,10
469.73,1,13,85,10
470.73,1,29,85,10
471.74,1,1,85,10
472.74,1,52,85,10
473.74,1,19,85,10
474.74,1,36,85,10
475.74,1,25,85,10
476.74,1,27,85,10
477.74,1,39,85,10
478.74,0,97,85,10
479.75,1,76,85,10
480.75,1,72,85,10
481.75,1,82,85,11
482.75,1,84,85,11
483.75,0,92,85,11
484.75,1,45,85,11
485.75,1,17,85,11
486.75,1,53,85,11
487.75,1,28,85,11
488.76,1,57,85,11
489.76,1,56,85,11
490.76,1,61,85,11
491.76,1,15,85,11
492.76,1,67,85,11
493.76,1,28,85,11
494.76,1,57,85,11
495.76,1,33,85,11
496.77,1,26,85,11
497.77,1,17,85,11
498.77,1,61,85,11
499.77,1,62,85,11
500.77,1,58,85,11
501.77,0,95,85,11
502.77,1,17,85,11
503.77,1,8,85,11
504.77,1,20,85,11
505.77,1,14,85,11
506.77,1,69,85,11
507.78,1,43,85,11
508.78,1,4,85,11
509.78,1,81,85,11
510.78,0,88,85,11
511.78,1,38,85,11
512.78,0,88,85,11
513.78,1,45,85,11
514.78,1,64,85,11
515.79,1,19,85,11
516.79,0,89,85,11
517.79,1,63,85,11
518.79,1,84,85,11
519.79,1,69,85,11
520.79,1,58,85,11
521.79,1,38,85,11
522.79,1,75,85,11
523.8,1,14,85,11
524.8,1,51,85,11
525.8,0,90,85,11
526.8,1,3,85,11
527.8,1,21,85,11
528.8,0,94,85,11
529.8,1,14,85,11
530.8,1,79,85,11
531.8,1,47,85,11
532.8,0,95,85,11
533.81,1,16,85,11
534.81,0,86,85,11
535.81,1,39,85,11
536.81,1,21,85,11
537.81,1,11,85,11
538.81,1,43,85,11
539.81,1,43,85,11
540.81,1,79,85,11
541.82,1,40,85,11
542.82,1,10,85,11
543.82,1,18,85,11
544.82,0,96,85,11
545.82,1,7,85,11
546.82,1,43,85,11
547.82,0,96,85,11
548.82,1,13,85,11
549.83,0,88,85,11
550.83,1,38,85,11
551.83,1,85,85,11
552.83,1,48,85,11
553.83,1,2,85,11
554.83,0,97,85,11
555.83,1,40,85,11
556.84,1,27,85,11
557.84,1,73,85,11
558.84,1,34,85,11
559.84,1,43,85,11
560.84,1,24,85,11
561.84,1,35,85,11
562.84,1,10,85,11
563.84,1,49,85,11
564.85,1,14,85,11
565.85,1,53,85,11
566.85,1,30,85,11
567.85,0,90,85,11
568.85,1,16,85,11
569.85,1,61,85,11
570.85,1,64,85,11
571.86,1,0,85,11
572.86,1,57,85,11
573.86,1,11,85,11
574.86,1,44,85,11
575.86,1,13,85,11
576.86,1,47,85,11
577.86,1,70,85,11
578.86,1,61,85,11
579.87,0,96,85,11
580.87,1,21,85,11
581.87,1,12,85,11
582.87,1,68,85,11
583.87,0,88,85,11
584.87,1,76,85,11
585.87,1,3,85,11
586.87,1,5,85,11
587.88,1,69,85,11
588.88,1,28,85,11
589.88,1,9,85,11
590.88,1,58,85,11
591.88,1,67,85,11
592.88,0,97,85,11
593.88,1,15,85,11
594.88,1,29,85,11
595.89,1,26,85,11
596.89,1,50,85,11
597.89,1,5,85,11
598.89,0,99,85,11
599.89,1,83,85,11
600.89,0,98,85,11
601.9,0,89,85,11
602.9,0,93,85,11
603.9,1,84,85,11
604.9,0,86,85,11
605.9,1,47,85,11
606.9,1,47,85,11
607.9,1,32,85,11
608.9,1,12,85,11
609.9,1,51,85,11
610.91,1,64,85,11
611.91,1,18,85,11
612.91,1,39,85,11
613.91,0,95,85,11
614.91,1,27,85,11
615.91,1,66,85,11
616.91,1,3,85,11
617.91,1,8,85,11
618.92,1,19,85,11
619.92,0,92,85,11
620.92,1,65,85,11
621.92,1,43,85,11
622.92,1,27,85,11
623.92,1,0,85,11
624.92,1,79,85,11
625.92,1,30,85,11
626.92,0,88,85,11
627.93,1,50,85,11
628.93,1,15,85,11
629.93,1,74,85,11
630.93,1,59,85,11
631.93,1,42,85,11
632.93,1,82,85,11
633.93,0,91,85,11
634.94,0,93,85,11
635.94,1,61,85,11
636.94,1,72,85,11
637.94,1,54,85,11
638.94,1,66,85,11
639.94,1,70,85,11
640.94,1,61,85,11
641.94,1,65,85,11
642.95,0,90,85,11
643.95,1,26,85,11
644.95,1,70,85,11
645.95,1,25,85,11
646.95,0,96,85,11
647.95,1,49,85,11
648.95,1,72,85,11
649.96,1,76,85,11
650.96,1,11,85,11
651.96,1,18,85,11
652.96,1,2,85,11
653.96,1,44,80,11
654.96,1,45,80,11
655.96,0,86,80,11
656.96,1,8,80,11
657.96,1,30,80,11
658.97,1,7,80,11
659.97,1,30,80,11
660.97,1,63,80,11
661.97,0,93,80,11
662.97,1,44,80,11
663.97,1,4,80,11
664.97,1,3,80,11
665.98,1,8,80,11
666.98,1,77,80,11
667.98,1,12,80,11
668.98,0,97,80,11
669.98,0,90,80,11
670.98,1,74,80,11
671.98,0,81,80,11
672.98,1,78,80,11
673.99,1,69,80,11
674.99,1,79,80,11
675.99,0,100,80,11
676.99,0,85,80,11
677.99,1,50,80,11
678.99,1,35,80,11
679.99,0,81,80,11
681.0,1,46,80,11
682.0,1,17,80,11
683.0,1,11,80,11
684.0,0,83,80,11
685.0,1,18,80,11
686.0,1,29,80,11
687.0,1,3,80,11
688.0,1,74,80,11
689.0,0,99,80,11
690.01,1,73,80,11
691.01,1,22,80,11
692.01,1,35,80,11
693.01,1,25,80,11
694.01,1,5,80,11
695.01,1,78,80,11
696.01,0,97,80,11
697.01,1,37,80,11
698.01,1,14,80,11
699.02,1,54,80,11
700.02,1,72,80,11
701.02,1,52,80,11
702.02,1,1,80,11
703.02,1,25,80,11
704.02,1,53,80,11
705.02,0,83,80,11
706.02,1,35,80,11
707.02,1,33,80,11
708.03,1,46,80,11
709.03,1,48,80,11
710.03,1,72,80,11
711.03,1,78,80,11
712.03,0,89,80,11
713.03,1,35,80,11
714.03,1,57,80,11
715.03,1,32,80,11
716.04,1,50,80,11
717.04,1,55,80,11
718.04,1,31,80,11
719.04,1,74,80,11
720.04,1,44,80,11
721.04,1,37,80,11
722.04,1,29,80,11
723.04,1,63,80,11
724.04,1,41,80,11
725.05,1,42,80,11
726.05,1,72,80,11
727.05,1,27,80,11
728.05,1,30,80,11
729.05,1,40,80,11
730.05,1,69,80,11
731.05,1,7,80,11
732.05,1,60,80,11
733.06,1,10,80,11
734.06,1,73,80,11
735.06,0,94,80,11
736.06,1,43,80,11
737.06,0,84,80,11
738.06,1,14,80,11
739.06,1,50,80,11
740.06,1,33,80,11
741.07,0,81,80,11
742.07,1,22,80,11
743.07,1,72,80,11
744.07,1,1,80,11
745.07,1,43,80,11
746.07,1,3,80,11
747.07,0,85,80,11
748.07,1,73,80,11
749.08,0,84,80,11
750.08,1,26,80,11
751.08,1,16,80,11
752.08,0,83,80,11
753.08,1,59,80,11
754.08,1,79,80,11
755.08,0,93,80,11
756.08,1,41,80,11
757.09,1,59,80,11
758.09,1,31,80,11
759.09,1,12,80,11
760.09,1,43,80,11
761.09,1,42,80,11
762.09,1,20,80,11
763.09,0,95,80,11
764.09,1,5,80,11
765.09,1,51,80,11
766.1,1,50,80,11
767.1,1,61,80,11
768.1,1,19,80,11
769.1,1,76,80,11
770.1,1,2,80,11
771.1,1,50,80,11
772.1,0,98,80,11
773.1,1,60,80,11
774.11,1,76,80,11
775.11,1,41,80,11
776.11,1,21,80,11
777.11,1,80,80,11
778.11,1,80,80,11
779.11,0,88,80,11
780.11,1,3,80,11
781.11,1,39,80,11
782.12,1,3,80,11
783.12,1,30,80,11
784.12,1,49,80,11
785.12,1,33,80,11
786.12,0,94,80,11
787.12,1,77,80,11
788.12,1,32,80,11
789.12,1,36,80,11
790.13,1,65,80,11
791.13,0,99,80,11
792.13,1,43,80,11
793.13,1,6,80,11
794.13,1,18,80,11
795.13,1,43,80,11
796.13,0,98,80,11
797.13,1,11,80,11
798.13,1,43,80,11
799.14,1,9,80,11
800.14,1,49,80,11
801.14,1,9,80,11
802.14,1,27,80,11
803.14,0,98,80,11
804.14,1,49,80,11
805.14,1,28,80,11
806.14,1,67,80,11
807.15,1,40,80,11
808.15,1,11,80,11
809.15,0,84,80,12
810.15,0,87,80,12
811.15,0,97,80,12
812.15,1,21,80,12
813.15,1,62,80,12
814.15,1,43,80,12
815.15,1,54,80,12
816.16,0,99,80,12
817.16,1,0,80,12
818.16,1,4,80,12
819.16,1,80,80,12
820.16,1,49,80,12
821.16,1,68,80,12
822.16,1,69,80,12
823.16,1,72,80,12
824.17,1,38,80,12
825.17,1,28,80,12
826.17,1,29,80,12
827.17,1,41,80,12
828.17,1,2,80,12
829.18,1,57,80,12
830.18,1,37,80,12
831.18,1,2,85,13
832.18,1,67,85,13
833.18,1,26,85,13
834.18,1,55,85,13
835.18,1,62,85,13
836.18,1,44,85,13
837.19,0,96,85,13
838.19,1,36,85,13
839.19,0,89,85,13
840.19,1,39,85,13
841.19,1,23,85,13
842.19,1,31,85,13
843.19,1,0,85,13
844.19,1,50,85,13
845.19,1,70,85,13
846.2,1,48,85,13
847.2,1,81,85,13
848.2,1,1,85,13
849.2,1,38,85,13
850.2,1,26,85,13
851.2,1,1,85,13
852.2,1,81,85,13
853.2,1,59,85,13
854.2,0,91,85,13
855.21,1,36,85,13
856.21,1,50,85,13
857.21,1,32,85,13
858.21,1,23,85,13
859.21,1,12,85,13
860.21,1,70,85,13
861.21,0,99,85,13
862.22,1,16,85,13
863.22,1,78,85,13
864.22,0,94,85,13
865.22,1,14,85,13
866.22,1,40,85,13
867.22,1,37,85,13
868.22,1,42,85,13
869.22,1,19,85,13
870.23,1,15,85,13
871.23,1,42,85,13
872.23,1,21,85,13
873.23,0,100,85,13
874.23,1,66,85,13
875.23,1,80,85,13
876.23,1,6,85,13
877.24,0,91,85,13
878.24,1,83,85,13
879.24,1,65,85,13
880.24,1,18,85,13
881.24,1,27,85,13
882.24,1,26,85,13
883.24,1,7,85,13
884.25,0,99,85,13
885.25,1,40,85,13
886.25,0,92,85,13
887.25,1,57,85,13
888.25,1,49,85,13
889.25,1,73,85,13
890.25,1,50,85,13
891.25,1,36,85,13
892.25,1,19,85,13
893.26,0,100,85,13
894.26,1,52,85,13
895.26,1,63,85,13
896.26,1,49,85,13
897.26,1,23,85,13
898.26,1,49,85,13
899.26,1,63,85,13
900.26,1,79,85,13
901.27,1,67,85,13
902.27,1,21,85,13
903.27,0,88,85,13
904.27,1,77,85,13
905.27,1,17,85,13
906.27,1,60,85,13
907.27,0,93,85,13
908.27,1,83,85,13
909.28,1,79,85,13
910.28,1,63,85,13
911.28,0,94,85,13
912.28,0,91,85,13
913.28,1,85,85,13
914.28,0,90,85,13
915.28,1,15,85,13
916.28,0,93,85,13
917.29,1,7,85,13
918.29,1,51,85,13
919.29,1,51,85,13
920.29,0,97,85,13
921.29,1,33,85,13
922.29,1,71,85,13
923.29,1,54,85,13
924.29,1,70,85,13
925.29,1,36,85,13
926.29,1,22,85,13
927.3,1,71,85,13
928.3,1,40,85,13
929.3,1,73,85,13
930.3,1,1,85,13
931.3,1,59,85,13
932.3,0,100,85,13
933.3,1,73,85,13
934.3,1,80,85,13
935.3,1,30,85,13
936.31,1,44,85,13
937.31,1,41,85,13
938.31,1,16,85,13
939.31,1,66,85,13
940.31,1,2,85,13
941.31,1,63,85,13
942.31,1,72,85,13
943.31,0,91,85,13
944.32,1,5,85,13
945.32,1,51,85,13
946.32,1,3,85,13
947.32,1,44,85,13
948.32,1,30,85,13
949.32,1,33,85,13
950.32,1,81,85,13
951.32,1,85,85,13
952.32,1,14,85,13
953.33,1,6,85,13
954.33,0,93,85,13
955.33,0,95,85,13
956.33,1,80,85,13
957.33,1,65,85,13
958.33,1,52,85,13
959.33,1,8,85,13
960.33,1,79,85,13
961.34,1,25,85,13
962.34,0,93,85,13
963.34,1,22,85,13
964.34,1,58,85,13
965.34,1,25,85,13
966.34,1,63,85,13
967.34,1,50,85,13
968.35,1,17,85,13
969.35,1,30,85,13
970.35,1,16,85,13
971.35,1,76,85,13
972.35,1,57,85,13
973.35,1,43,85,13
974.35,1,43,85,13
975.35,1,11,85,13
976.36,1,66,85,13
977.36,1,81,85,13
978.36,1,1,85,13
979.36,1,49,85,13
980.36,1,43,85,13
981.36,1,70,85,13
982.36,1,63,85,13
983.36,1,34,85,13
984.37,1,64,85,13
985.37,1,25,85,13
986.37,1,75,85,13
987.37,1,32,85,13
988.37,1,46,85,13
989.37,0,93,85,13
990.37,1,29,85,13
991.37,1,31,85,13
992.38,1,63,85,13
993.38,1,72,85,13
994.38,1,62,85,13
995.38,1,56,85,13
996.38,1,44,85,13
997.38,1,30,85,13
998.38,1,57,85,13
999.38,1,61,85,13
1000.38,0,94,85,13
1001.39,1,1,85,13
1002.39,1,13,85,13
1003.39,1,8,85,13
1004.39,1,85,85,13
1005.39,1,74,85,13
1006.39,1,34,85,13
1007.39,1,24,85,13
1008.39,1,18,85,13
1009.4,1,48,85,13
1010.4,1,85,85,13
1011.4,0,99,85,13
1012.4,1,5,85,13
1013.4,1,65,85,13
1014.4,1,77,85,13
1015.4,1,54,85,13
1016.41,1,30,85,13
1017.41,1,54,85,13
1018.41,1,51,85,13
1019.41,0,93,85,13
1020.41,1,53,85,13
1021.41,1,23,85,13
1022.41,1,82,85,13
1023.42,0,87,85,13
1024.42,1,15,85,13
1025.42,1,46,85,13
1026.42,1,58,85,13
1027.42,1,36,85,13
1028.42,1,24,85,13
1029.42,1,25,85,13
1030.42,1,28,80,13
1031.43,0,88,80,13
1032.43,1,0,80,13
1033.43,1,55,80,13
1034.43,0,96,80,13
1035.43,1,21,80,13
1036.43,1,13,80,13
1037.43,0,97,80,13
1038.43,0,81,80,13
1039.44,1,60,80,13
1040.44,1,46,80,13
1041.44,1,39,80,13
1042.44,1,13,80,13
1043.44,1,10,80,13
1044.44,1,53,80,13
1045.44,1,10,80,13
1046.44,0,88,80,13
1047.44,1,13,80,13
1048.44,1,80,80,13
1049.45,0,97,80,13
1050.45,1,75,80,13
1051.45,1,38,80,13
1052.45,1,75,80,13
1053.45,1,52,80,13
1054.45,1,19,80,13
1055.45,1,49,80,13
1056.45,1,70,80,13
1057.46,1,47,80,13
1058.46,1,66,80,13
1059.46,1,76,80,13
1060.46,1,78,80,13
1061.46,1,35,80,13
1062.46,1,72,80,13
1063.46,1,38,80,13
1064.46,1,11,80,13
1065.46,1,68,80,13
1066.47,0,82,80,13
1067.47,1,6,80,13
1068.47,1,53,80,13
1069.47,1,71,80,13
1070.47,0,90,80,13
1071.47,0,93,80,13
1072.47,1,10,80,13
1073.47,1,67,80,13
1074.48,0,97,80,13
1075.48,1,79,80,13
1076.48,1,19,80,13
1077.48,1,39,80,13
1078.48,1,64,80,13
1079.48,1,5,80,13
1080.48,1,56,80,13
1081.49,1,23,80,13
1082.49,1,42,80,13
1083.49,1,31,80,13
1084.49,1,34,80,13
1085.49,1,34,80,13
1086.49,0,99,80,13
1087.49,0,89,80,13
1088.5,1,47,80,13
1089.5,0,89,80,13
1090.5,1,0,80,13
1091.5,1,40,80,13
1092.5,1,51,80,13
1093.5,1,61,80,13
1094.5,1,11,80,13
1095.5,1,36,80,13
1096.5,1,63,80,13
1097.51,1,7,80,13
1098.51,1,48,80,13
1099.51,1,48,80,13
1100.51,1,67,80,13
1101.51,1,42,80,13
1102.51,1,14,80,13
1103.51,1,63,80,13
1104.51,1,52,80,13
1105.52,1,41,80,13
1106.52,1,65,80,13
1107.52,0,96,80,13
1108.52,1,51,80,13
1109.52,1,64,80,13
1110.52,1,51,80,13
1111.52,1,20,80,13
1112.53,1,22,80,13
1113.53,1,51,80,13
1114.53,1,56,80,13
1115.53,0,81,80,13
1116.53,1,70,80,13
1117.53,1,69,80,13
1118.53,1,39,80,13
1119.53,1,79,80,13
1120.54,0,93,80,13
1121.54,1,17,80,13
1122.54,1,65,80,13
1123.54,0,95,80,13
1124.54,1,47,80,13
1125.54,1,69,80,13
1126.54,1,53,80,13
1127.54,1,55,80,13
1128.55,1,43,80,13
1129.55,1,41,80,13
1130.55,1,66,80,13
1131.55,1,32,80,13
1132.55,1,17,80,13
1133.55,1,65,80,13
1134.55,1,44,80,13
1135.55,0,86,80,13
1136.55,1,13,80,13
1137.56,1,77,80,13
1138.56,1,23,80,13
1139.56,1,11,80,13
1140.56,1,59,80,13
1141.56,0,87,80,13
1142.56,1,76,80,13
1143.56,1,15,80,13
1144.56,0,87,80,13
1145.56,0,83,80,13
1146.56,1,8,80,13
1147.57,1,36,80,13
1148.57,1,3,80,13
1149.57,1,11,80,13
1150.57,1,8,80,13
1151.57,1,51,80,13
1152.57,1,67,80,13
1153.57,1,9,80,13
1154.57,0,97,80,13
