229.51,1,24,100,48
230.51,1,95,100,48
231.51,0,98,95,48
232.52,1,94,95,49
233.52,1,33,100,50
234.52,1,70,100,51
235.52,1,100,100,53
236.52,1,25,100,53
237.52,1,11,100,53
238.52,1,19,100,55
239.52,1,89,100,55
240.52,1,73,100,55
241.53,1,20,100,55
242.53,1,10,100,55
243.53,1,37,100,56
244.53,1,70,100,57
245.53,1,71,100,57
246.53,1,79,100,57
247.53,1,86,100,57
248.53,1,19,100,59
249.53,1,75,100,61
250.54,1,7,100,62
251.54,1,3,100,63
252.54,1,74,100,64
253.54,1,24,100,64
254.54,1,85,100,66
255.54,1,65,100,66
256.54,1,58,100,66
257.54,1,44,100,66
258.54,1,98,100,66
259.54,1,82,100,66
260.55,1,96,100,66
261.55,1,45,100,66
262.55,1,14,100,66
263.55,1,55,95,66
264.55,1,70,95,66
265.55,1,52,95,66
266.55,1,62,95,66
267.56,1,91,95,66
268.56,1,74,95,67
269.56,1,11,95,67
270.56,1,71,100,70
271.56,1,74,100,70
272.56,1,36,100,70
273.56,1,4,100,70
274.56,1,59,100,70
275.57,1,21,100,70
276.57,1,8,100,70
277.57,1,47,100,70
278.57,1,36,100,70
279.57,1,94,100,70
280.57,1,35,95,70
281.57,1,87,95,70
282.58,1,26,95,70
283.58,1,17,95,70
284.58,1,12,95,70
285.58,1,79,95,70
286.58,1,18,95,71
287.58,1,32,95,71
288.58,1,54,95,71
289.58,1,16,95,71
290.59,1,54,90,71
291.59,1,90,90,71
292.59,1,69,90,71
293.59,1,33,90,71
294.59,1,48,90,71
295.59,1,30,90,71
296.59,1,28,90,71
297.59,1,41,90,71
298.6,1,89,90,71
299.6,1,2,90,71
300.6,1,18,85,71
301.6,1,85,85,71
302.6,0,95,85,71
303.6,0,100,85,71
304.6,1,78,85,71
305.61,0,96,85,71
306.61,1,31,85,71
307.61,1,58,85,71
308.61,1,12,85,71
309.61,1,17,85,71
310.61,0,91,80,71
311.61,1,10,80,71
312.61,1,79,80,71
313.62,1,16,80,71
314.62,0,84,80,71
315.62,1,51,80,71
316.62,1,74,80,71
317.62,1,55,80,71
318.62,1,80,80,71
319.62,1,80,80,71
320.62,1,18,75,71
321.63,1,23,75,71
322.63,1,8,75,71
323.63,1,59,75,71
324.63,1,63,75,71
325.63,1,16,75,71
326.63,1,59,75,71
327.63,1,73,75,71
328.63,1,47,75,71
329.63,1,49,75,71
330.64,0,80,70,71
331.64,1,57,70,71
332.64,1,47,70,71
333.64,1,23,70,71
334.64,1,57,70,71
335.64,1,43,70,71
336.64,1,18,70,71
337.65,0,87,70,71
338.65,1,49,70,71
339.65,0,78,70,71
340.65,1,13,65,71
341.65,1,37,65,71
342.65,1,25,65,71
343.65,1,16,65,71
344.65,1,4,65,71
345.66,1,48,65,71
346.66,0,77,65,71
347.66,1,5,65,71
348.66,1,4,65,71
349.66,1,5,65,71
350.66,0,88,60,71
351.66,1,30,60,71
352.67,1,32,60,71
353.67,1,22,60,71
354.67,0,64,60,71
355.67,1,15,60,71
356.67,0,94,60,71
357.67,0,77,60,71
358.67,1,2,60,71
359.67,1,38,60,71
360.68,0,59,55,71
361.68,1,17,55,71
362.68,1,48,55,71
363.68,0,86,55,71
364.68,1,45,55,71
365.68,1,38,55,71
366.68,1,50,55,71
367.69,0,75,55,71
368.69,0,76,55,71
369.69,1,6,55,71
370.69,0,60,50,71
371.69,1,42,50,71
372.69,1,37,50,71
373.69,1,8,50,71
374.7,0,64,50,71
375.7,0,71,50,71
376.7,1,6,50,71
377.7,0,54,50,71
378.7,0,89,50,71
379.7,0,74,50,71
380.7,0,81,45,71
381.7,0,50,45,71
382.71,1,34,45,71
383.71,1,17,45,71
384.71,0,51,45,71
385.71,1,24,45,71
386.71,1,0,45,71
387.71,0,47,45,71
388.71,1,1,45,71
389.72,0,96,45,71
390.72,0,73,40,71
391.72,0,96,40,71
392.72,1,25,40,71
393.72,0,50,40,71
394.72,0,83,40,71
395.72,0,99,40,71
396.73,0,98,40,71
397.73,1,24,40,71
398.73,0,81,40,71
399.73,0,81,40,71
400.73,0,54,35,71
401.73,0,99,35,71
402.73,0,87,35,71
403.73,0,93,35,71
404.74,1,0,35,71
405.74,0,39,35,71
406.74,1,11,35,71
407.74,1,6,35,71
408.74,1,25,35,71
409.74,0,86,35,71
410.74,0,73,30,71
411.74,0,53,30,71
412.75,0,43,30,71
413.75,0,86,30,71
414.75,1,13,30,71
415.75,0,34,30,71
416.75,1,25,30,71
417.75,0,81,30,71
418.75,0,82,30,71
419.75,0,37,30,71
420.76,0,64,25,71
421.76,0,57,25,71
422.76,1,0,25,71
423.76,0,64,25,71
424.76,0,29,25,71
425.76,0,39,25,71
426.76,1,20,25,71
427.77,0,91,25,71
428.77,0,50,25,71
429.77,1,13,25,71
430.77,1,19,20,71
431.77,0,42,20,71
432.77,1,15,20,71
433.77,0,41,20,71
434.77,0,89,20,71
435.78,1,2,20,71
436.78,1,17,20,71
437.78,0,49,20,71
438.78,0,30,20,71
439.78,0,27,20,71
440.78,0,41,15,71
441.78,0,81,15,71
442.78,0,31,15,71
443.79,0,89,15,71
444.79,0,27,15,71
445.79,0,60,15,71
446.79,0,62,15,71
447.79,0,92,15,71
448.79,1,6,15,71
449.79,0,41,15,71
450.79,0,80,10,71
451.79,0,56,10,71
452.79,0,14,10,71
453.8,0,26,10,71
454.8,0,25,10,71
455.8,0,16,10,71
456.8,0,59,10,71
457.8,0,54,10,71
458.8,0,84,10,71
459.8,0,31,10,71
460.81,0,57,5,71
461.81,0,26,5,71
462.81,0,57,5,71
463.81,0,89,5,71
464.81,0,69,5,71
465.81,0,38,5,71
466.81,0,32,5,71
467.81,0,52,5,71
468.82,0,41,5,71
469.82,0,44,5,71
470.82,0,60,0,71
471.82,0,26,0,71
472.82,0,34,0,71
473.82,0,8,0,71
474.82,0,45,0,71
475.83,0,98,0,71
476.83,0,98,0,71
477.83,0,50,0,71
478.83,0,8,0,71
479.83,0,39,0,71
480.83,0,51,0,71
481.83,0,28,0,71
482.83,0,23,0,71
483.83,0,94,0,71
484.84,0,100,0,71
485.84,0,65,0,71
486.84,0,64,0,71
487.84,0,7,0,71
488.84,0,7,0,71
489.84,0,38,0,71
490.84,0,20,0,71
491.84,0,64,0,71
492.85,0,46,0,71
493.85,0,4,0,71
494.85,0,98,0,71
495.85,0,44,0,71
496.85,0,51,0,71
497.85,0,75,0,71
498.85,0,61,0,71
499.85,0,93,0,71
500.86,0,83,0,71
501.86,0,24,0,71
502.86,0,4,0,71
503.86,0,89,0,71
504.86,0,60,0,71
505.86,0,14,0,71
506.86,0,37,0,71
507.86,0,48,0,71
508.86,0,51,0,71
509.87,0,55,0,71
510.87,0,64,0,71
511.87,0,67,0,71
512.87,0,24,0,71
513.87,0,22,0,71
514.87,0,15,0,71
515.87,0,99,0,71
516.87,0,61,0,71
517.88,0,79,0,71
518.88,0,75,0,71
519.88,0,18,0,71
520.88,0,32,0,71
521.88,0,69,0,71
522.88,0,33,0,71
523.88,0,55,0,71
524.89,0,96,0,71
525.89,0,92,0,71
526.89,0,80,0,71
527.89,0,94,0,71
528.89,0,10,0,71
529.89,0,19,0,71
530.89,0,15,0,71
531.89,0,38,0,71
532.9,0,61,0,71
533.9,0,13,0,71
534.9,0,7,0,71
535.9,0,79,0,71
536.9,0,8,0,71
537.9,0,49,0,71
538.9,0,72,0,71
539.9,0,44,0,71
540.9,0,49,0,71
541.91,0,80,0,71
542.91,0,55,0,71
543.91,0,48,0,71
544.91,0,9,0,71
545.91,0,43,0,71
546.91,0,49,0,71
547.91,0,23,0,71
548.91,0,44,0,71
549.91,0,32,0,71
550.92,0,78,0,71
551.92,0,44,0,71
552.92,0,73,0,71
553.92,0,15,0,71
554.92,0,62,0,71
555.92,0,99,0,71
556.92,0,66,0,71
557.92,0,64,0,71
558.92,0,38,0,71
559.92,0,73,0,71
560.93,0,12,0,71
561.93,0,7,0,71
562.93,0,97,0,71
563.93,0,52,0,71
564.93,0,28,0,71
565.93,0,22,0,71
566.93,0,30,0,71
567.93,0,22,0,71
568.94,0,91,0,71
569.94,0,5,0,71
570.94,0,59,0,71
571.94,0,10,0,71
572.94,0,95,0,71
573.94,0,32,0,71
574.94,0,15,0,71
575.95,0,77,0,71
576.95,0,50,0,71
577.95,0,79,0,71
578.95,0,42,0,71
579.95,0,45,0,71
580.95,0,9,0,71
581.95,0,9,0,71
582.95,0,22,0,71
583.96,0,31,0,71
584.96,0,46,0,71
585.96,0,75,0,71
586.96,0,99,0,71
587.96,0,77,0,71
588.96,0,60,0,71
589.96,0,96,0,71
590.97,0,95,0,71
591.97,0,20,0,71
592.97,0,50,0,71
593.97,0,21,0,71
594.97,0,27,0,71
595.97,0,95,0,71
596.97,0,15,0,71
597.98,0,54,0,71
598.98,0,15,0,71
599.98,0,11,0,71
600.98,0,97,0,71
601.98,0,66,0,71
602.98,0,42,0,71
603.98,0,7,0,71
604.99,0,7,0,71
605.99,0,67,0,71
606.99,0,4,0,71
607.99,0,25,0,71
608.99,0,38,0,71
609.99,0,42,0,71
610.99,0,19,0,71
611.99,0,58,0,71
613.0,0,17,0,71
614.0,0,55,0,71
615.0,0,54,0,71
616.0,0,9,0,71
617.0,0,2,0,71
618.0,0,28,0,71
619.0,0,36,0,71
620.0,0,15,0,71
621.01,0,7,0,71
622.01,0,95,0,71
623.01,0,75,0,71
624.01,0,62,0,71
625.01,0,10,0,71
626.01,0,23,0,71
627.01,0,28,0,71
628.01,0,11,0,71
629.02,0,56,0,71
630.02,0,97,0,71
631.02,0,48,0,71
632.02,0,45,0,71
633.02,0,32,0,71
634.02,0,85,0,71
635.02,0,49,0,71
636.03,0,15,0,71
637.03,0,5,0,71
638.03,0,75,0,71
639.03,0,43,0,71
640.03,0,1,0,71
641.03,0,16,0,71
642.03,0,11,0,71
643.03,0,19,0,71
644.04,0,23,0,71
645.04,0,41,0,71
646.04,0,85,0,71
647.04,0,88,0,71
648.04,0,58,0,71
649.04,0,65,0,71
650.04,0,4,0,71
651.04,0,90,0,71
652.05,0,81,0,71
653.05,0,5,0,71
654.05,0,28,0,71
655.05,0,100,0,71
656.05,0,20,0,71
657.05,0,45,0,71
658.05,0,54,0,71
659.05,0,31,0,71
660.06,0,61,0,71
661.06,0,27,0,71
662.06,0,81,0,71
663.06,0,96,0,71
664.06,0,17,0,71
665.06,0,69,0,71
666.06,0,92,0,71
667.06,0,78,0,71
668.07,0,18,0,71
669.07,0,75,0,71
670.07,0,92,0,71
671.07,0,94,0,71
672.07,0,43,0,71
673.07,0,70,0,71
674.07,0,89,0,71
675.07,0,69,0,71
676.08,0,14,0,71
677.08,0,38,0,71
678.08,0,46,0,71
679.08,0,92,0,71
680.08,0,21,0,71
681.08,0,7,0,71
682.08,0,98,0,71
683.09,0,54,0,71
684.09,0,45,0,71
685.09,0,77,0,71
686.09,0,36,0,71
687.09,0,37,0,71
688.09,0,10,0,71
689.09,0,19,0,71
690.09,0,10,0,71
691.1,0,32,0,71
692.1,0,14,0,71
693.1,0,36,0,71
694.1,0,20,0,71
695.1,0,48,0,71
696.1,0,51,0,71
697.1,0,3,0,71
698.11,0,16,0,71
699.11,0,2,0,71
700.11,0,29,0,71
701.11,0,32,0,71
702.11,0,70,0,71
703.11,0,80,0,71
704.11,0,94,0,71
705.11,0,78,0,71
706.11,0,29,0,71
707.12,0,76,0,71
708.12,0,2,0,71
709.12,0,77,0,71
710.12,0,6,0,71
711.12,0,38,0,71
712.12,0,55,0,71
713.12,1,0,0,71
714.12,0,86,0,71
715.13,0,88,0,71
716.13,0,95,0,71
717.13,0,8,0,71
718.13,0,83,0,71
719.13,0,72,0,71
720.13,0,88,0,71
721.13,0,39,0,71
722.13,0,36,0,71
723.14,0,9,0,71
724.14,0,89,0,71
725.14,0,92,0,71
726.14,0,26,0,71
727.14,0,22,0,71
728.14,0,47,0,71
729.14,0,5,0,71
730.14,0,58,0,71
731.14,0,49,0,71
732.15,0,19,0,71
733.15,0,78,0,71
734.15,0,86,0,71
735.15,0,53,0,71
736.15,0,41,0,71
737.15,0,20,0,71
738.15,0,54,0,71
739.15,0,21,0,71
740.16,0,51,0,71
741.16,0,12,0,71
742.16,0,8,0,71
743.16,0,71,0,71
744.16,0,50,0,71
745.16,0,44,0,71
746.16,0,24,0,71
747.16,0,2,0,71
748.17,0,5,0,71
749.17,0,59,0,71
750.17,0,89,0,71
751.17,0,98,0,71
752.17,0,50,0,71
753.17,0,14,0,71
754.17,0,15,0,71
755.18,0,63,0,71
756.18,0,12,0,71
757.18,0,66,0,71
758.18,0,95,0,71
759.18,0,56,0,71
760.18,0,74,0,71
761.18,0,22,0,71
762.18,0,50,0,71
763.19,0,50,0,71
764.19,0,36,0,71
765.19,0,89,0,71
766.19,0,34,0,71
767.19,0,27,0,71
768.19,0,71,0,71
769.19,0,56,0,71
770.19,0,24,0,71
771.2,0,42,0,71
772.2,0,61,0,71
773.2,0,100,0,71
774.2,0,89,0,71
775.2,0,51,0,71
776.2,0,88,0,71
777.2,0,59,0,71
778.2,0,70,0,71
779.21,0,58,0,71
780.21,0,22,0,71
781.21,0,52,0,71
782.21,0,91,0,71
783.21,0,86,0,71
784.21,0,35,0,71
785.21,0,87,0,71
786.21,0,12,0,71
787.22,0,85,0,71
788.22,0,69,0,71
789.22,0,8,0,71
790.22,0,33,0,71
791.22,0,89,0,71
792.22,0,75,0,71
793.22,0,12,0,71
794.22,0,64,0,71
795.23,0,10,0,71
796.23,0,4,0,71
797.23,0,82,0,71
798.23,0,50,0,71
799.23,0,35,0,71
800.23,0,52,0,71
801.23,0,3,0,71
802.24,0,20,0,71
803.24,0,52,0,71
804.24,0,69,0,71
805.24,0,56,0,71
806.24,0,61,0,71
807.24,0,3,0,71
808.24,0,12,0,71
809.24,0,32,0,71
810.25,0,75,0,71
811.25,0,10,0,71
812.25,0,67,0,71
813.25,0,26,0,71
814.25,0,59,0,71
815.25,0,22,0,71
816.25,0,14,0,71
817.25,0,33,0,71
818.25,0,40,0,71
819.26,0,53,0,71
820.26,0,54,0,71
821.26,0,18,0,71
822.26,0,58,0,71
823.26,0,97,0,71
824.26,0,67,0,71
825.26,0,13,0,71
826.27,0,70,0,71
827.27,0,78,0,71
828.27,0,17,0,71
829.27,0,40,0,71
830.27,0,84,0,71
831.27,1,0,0,71
832.28,0,67,0,71
833.28,0,9,0,71
834.28,0,81,0,71
835.28,0,63,0,71
836.28,0,15,0,71
837.28,0,46,0,71
838.28,0,83,0,71
839.28,0,6,0,71
840.29,0,56,0,71
841.29,0,19,0,71
842.29,0,19,0,71
843.29,0,83,0,71
844.29,0,6,0,71
845.29,0,36,0,71
846.29,0,100,0,71
847.29,0,1,0,71
848.3,0,1,0,71
849.3,0,47,0,71
850.3,0,73,0,71
851.3,0,33,0,71
852.3,0,38,0,71
853.3,0,77,0,71
854.3,0,67,0,71
855.31,0,92,0,71
856.31,0,97,0,71
857.31,0,94,0,71
858.31,0,91,0,71
859.31,0,60,0,71
860.31,0,18,0,71
861.31,0,40,0,71
862.32,0,63,0,71
863.32,0,17,0,71
864.32,0,92,0,71
865.32,0,40,0,71
866.32,0,75,0,71
867.32,0,80,0,71
868.32,0,70,0,71
869.33,0,94,0,71
870.33,0,49,0,71
871.33,0,37,0,71
872.33,0,25,0,71
873.33,0,32,0,71
874.33,0,87,0,71
875.33,0,55,0,71
876.33,0,60,0,71
877.34,0,23,0,71
878.34,0,45,0,71
879.34,0,8,0,71
880.34,0,7,0,71
881.34,0,67,0,71
882.34,0,87,0,71
883.34,0,91,0,71
884.34,0,100,0,71
885.35,0,11,0,71
886.35,0,92,0,71
887.35,0,60,0,71
888.35,0,81,0,71
889.35,0,99,0,71
890.35,0,46,0,71
891.35,0,37,0,71
892.36,0,39,0,71
893.36,0,38,0,71
894.36,0,5,0,71
895.36,0,87,0,71
896.36,0,91,0,71
897.36,0,20,0,71
898.36,0,54,0,71
899.37,0,5,0,71
900.37,0,13,0,71
901.37,0,27,0,71
902.37,0,54,0,71
903.37,0,96,0,71
904.37,0,26,0,71
905.37,0,72,0,71
906.37,0,94,0,71
907.38,0,62,0,71
908.38,0,1,0,71
909.38,0,18,0,71
910.38,0,66,0,71
911.38,0,77,0,71
912.38,0,36,0,71
913.38,0,8,0,71
914.39,0,48,0,71
915.39,0,58,0,71
916.39,0,76,0,71
917.39,0,51,0,71
918.39,0,6,0,71
919.39,0,11,0,71
920.39,0,88,0,71
921.39,0,11,0,71
922.4,0,1,0,71
923.4,0,31,0,71
924.4,0,69,0,71
925.4,0,27,0,71
926.4,0,87,0,71
927.4,0,26,0,71
928.4,0,26,0,71
929.41,0,5,0,71
930.41,0,30,0,71
931.41,0,17,0,71
932.41,0,85,0,71
933.41,0,25,0,71
934.41,0,9,0,71
935.41,0,23,0,71
936.41,0,89,0,71
937.42,0,36,0,71
938.42,0,20,0,71
939.42,0,29,0,71
940.42,0,68,0,71
941.42,0,2,0,71
942.42,0,71,0,71
943.42,0,73,0,71
944.43,0,1,0,71
945.43,0,87,0,71
946.43,0,37,0,71
947.43,0,38,0,71
948.43,0,35,0,71
949.43,0,64,0,71
950.43,0,60,0,71
951.43,0,8,0,71
952.44,0,27,0,71
953.44,0,19,0,71
954.44,0,27,0,71
955.44,0,74,0,71
956.44,0,96,0,71
957.44,0,91,0,71
958.44,0,12,0,71
959.45,0,22,0,71
960.45,0,11,0,71
961.45,0,35,0,71
962.45,0,1,0,71
963.45,0,48,0,71
964.45,0,8,0,71
965.45,0,63,0,71
966.46,0,33,0,71
967.46,0,17,0,71
968.46,0,53,0,71
969.46,0,44,0,71
970.46,0,59,0,71
971.46,0,87,0,71
972.46,0,36,0,71
973.46,0,87,0,71
974.47,0,45,0,71
975.47,0,85,0,71
976.47,0,74,0,71
977.47,0,86,0,71
978.47,0,61,0,71
979.47,0,86,0,71
980.47,0,24,0,71
981.47,0,50,0,71
982.48,0,64,0,71
983.48,0,96,0,71
984.48,0,47,0,71
985.48,0,57,0,71
986.48,0,26,0,71
987.48,0,62,0,71
988.48,0,82,0,71
989.48,0,42,0,71
990.48,0,19,0,71
991.49,0,99,0,71
992.49,0,17,0,71
993.49,0,61,0,71
994.49,0,52,0,71
995.49,0,3,0,71
996.49,0,4,0,71
997.49,0,12,0,71
998.49,0,3,0,71
999.5,0,72,0,71
1000.5,0,45,0,71
1001.5,0,53,0,71
1002.5,0,34,0,71
1003.5,0,66,0,71
1004.5,0,98,0,71
1005.5,0,13,0,71
1006.51,0,14,0,71
1007.51,0,59,0,71
1008.51,0,71,0,71
1009.51,0,60,0,71
1010.51,0,62,0,71
1011.51,0,5,0,71
1012.51,0,50,0,71
1013.51,0,36,0,71
1014.52,0,36,0,71
1015.52,0,65,0,71
1016.52,0,10,0,71
1017.52,0,9,0,71
1018.52,0,85,0,71
1019.52,0,68,0,71
1020.52,0,71,0,71
1021.53,0,94,0,71
1022.53,0,29,0,71
1023.53,0,48,0,71
1024.54,0,19,0,71
1025.54,1,0,0,71
1026.54,0,6,0,71
1027.54,0,96,0,71
1028.54,0,86,0,71
1029.54,0,27,0,71
1030.54,0,51,0,71
1031.55,0,41,0,71
1032.55,0,27,0,71
1033.55,0,31,0,71
1034.55,0,13,0,71
1035.55,0,9,0,71
1036.55,0,33,0,71
1037.55,0,56,0,71
1038.55,0,28,0,71
1039.56,0,24,0,71
1040.56,0,70,0,71
1041.56,0,42,0,71
1042.56,0,62,0,71
1043.56,0,84,0,71
1044.56,0,94,0,71
1045.56,0,18,0,71
1046.56,0,70,0,71
1047.57,0,1,0,71
1048.57,0,49,0,71
1049.57,1,0,0,71
1050.57,0,24,0,71
1051.57,0,72,0,71
1052.57,0,16,0,71
1053.58,0,32,0,71
1054.58,0,77,0,71
1055.58,0,66,0,71
1056.58,0,54,0,71
1057.58,0,84,0,71
1058.58,0,71,0,71
1059.58,0,14,0,71
1060.58,0,24,0,71
1061.59,0,70,0,71
1062.59,0,34,0,71
1063.59,0,16,0,71
1064.59,0,92,0,71
1065.59,0,42,0,71
1066.59,0,11,0,71
1067.59,0,37,0,71
1068.59,0,83,0,71
1069.59,0,19,0,71
1070.6,0,77,0,71
1071.6,0,76,0,71
1072.6,0,28,0,71
1073.6,0,96,0,71
1074.6,0,33,0,71
1075.6,0,56,0,71
1076.6,0,44,0,71
1077.61,0,88,0,71
1078.61,0,51,0,71
1079.61,0,39,0,71
1080.61,0,16,0,71
1081.61,0,76,0,71
1082.61,0,22,0,71
1083.61,0,61,0,71
1084.61,0,40,0,71
1085.62,0,6,0,71
1086.62,0,19,0,71
1087.62,0,34,0,71
1088.62,0,12,0,71
1089.62,0,79,0,71
1090.62,0,51,0,71
1091.62,0,33,0,71
1092.63,0,34,0,71
1093.63,0,30,0,71
1094.63,0,85,0,71
1095.63,0,35,0,71
1096.63,0,47,0,71
1097.63,0,68,0,71
1098.63,0,21,0,71
1099.63,0,55,0,71
1100.64,0,83,0,71
1101.64,0,58,0,71
1102.64,0,17,0,71
1103.64,0,49,0,71
1104.64,0,94,0,71
1105.64,0,22,0,71
1106.64,0,18,0,71
1107.65,0,67,0,71
1108.65,0,83,0,71
1109.65,0,22,0,71
1110.65,0,43,0,71
1111.65,0,78,0,71
1112.65,0,74,0,71
1113.65,0,51,0,71
1114.65,0,38,0,71
1115.66,0,84,0,71
1116.66,1,0,0,71
1117.66,0,31,0,71
1118.66,0,50,0,71
1119.66,0,15,0,71
1120.66,0,76,0,71
1121.66,0,20,0,71
1122.67,0,83,0,71
1123.67,0,5,0,71
1124.67,0,88,0,71
1125.67,0,2,0,71
1126.67,0,79,0,71
1127.67,0,24,0,71
1128.67,0,87,0,71
1129.67,0,35,0,71
1130.67,0,34,0,71
1131.68,0,8,0,71
1132.68,0,50,0,71
1133.68,0,18,0,71
1134.68,0,61,0,71
1135.68,0,56,0,71
1136.68,0,88,0,71
1137.68,0,98,0,71
1138.69,0,12,0,71
1139.69,0,16,0,71
1140.69,0,4,0,71
1141.69,0,6,0,71
1142.69,0,14,0,71
1143.69,0,71,0,71
1144.69,0,100,0,71
1145.69,0,82,0,71
1146.7,0,38,0,71
1147.7,0,65,0,71
1148.7,0,27,0,71
1149.7,0,76,0,71
1150.7,0,93,0,71
1151.7,0,34,0,71
1152.7,0,94,0,71
1153.71,0,7,0,71
1154.71,0,10,0,71
