229.52,0,42,10,97
230.52,0,36,10,97
231.52,0,87,5,97
232.52,0,12,5,97
233.52,0,64,5,97
234.52,0,24,5,97
235.52,0,28,5,97
236.52,0,28,5,97
237.53,0,54,0,97
238.53,0,26,0,97
239.53,0,43,0,97
240.53,0,96,0,97
241.53,0,85,0,97
242.53,0,76,0,97
243.53,0,66,0,97
244.53,0,64,0,97
245.54,0,8,0,97
246.54,0,6,0,97
247.54,0,50,0,97
248.54,0,62,0,97
249.54,0,46,0,97
250.54,0,44,0,97
251.54,0,70,0,97
252.54,0,60,0,97
253.54,0,94,0,97
254.55,0,3,0,97
255.55,0,24,0,97
256.55,0,23,0,97
257.55,0,88,0,97
258.55,0,83,0,97
259.55,0,35,0,97
260.55,0,20,0,97
261.55,0,11,0,97
262.56,0,87,0,97
263.56,0,25,0,97
264.56,0,61,0,97
265.56,0,58,0,97
266.56,0,59,0,97
267.56,0,4,0,97
268.56,0,61,0,97
269.56,0,48,0,97
270.56,0,63,0,97
271.57,0,60,0,97
272.57,0,12,0,97
273.57,0,41,0,97
274.57,0,98,0,97
275.57,0,64,0,97
276.57,0,29,0,97
277.57,0,73,0,97
278.58,0,100,0,97
279.58,0,59,0,97
280.58,0,88,0,97
281.58,0,46,0,97
282.58,0,78,0,97
283.58,0,78,0,97
284.58,1,0,0,97
285.58,0,59,0,97
286.58,0,59,0,97
287.59,0,95,0,97
288.59,0,65,0,97
289.59,1,0,0,97
290.59,0,39,0,97
291.59,0,89,0,97
292.59,0,39,0,97
293.59,0,39,0,97
294.6,0,34,0,97
295.6,0,83,0,97
296.6,0,6,0,97
297.6,0,16,0,97
298.6,0,10,0,97
299.6,0,82,0,97
300.6,0,8,0,97
301.6,0,19,0,97
302.61,0,67,0,97
303.61,0,32,0,97
304.61,0,89,0,97
305.61,0,38,0,97
306.61,0,42,0,97
307.61,0,47,0,97
308.61,0,49,0,97
309.61,0,50,0,97
310.62,0,47,0,97
311.62,0,86,0,97
312.62,0,41,0,97
313.62,0,14,0,97
314.62,0,99,0,97
315.62,0,84,0,97
316.62,0,42,0,97
317.62,0,5,0,97
318.63,0,100,0,97
319.63,0,10,0,97
320.63,0,77,0,97
321.63,0,18,0,97
322.63,0,2,0,97
323.63,0,23,0,97
324.63,0,43,0,97
325.63,0,89,0,97
326.64,0,17,0,97
327.64,0,59,0,97
328.64,0,91,0,97
329.64,0,98,0,97
330.64,0,24,0,97
331.64,0,94,0,97
332.64,0,15,0,97
333.64,0,8,0,97
334.64,0,92,0,97
335.65,0,88,0,97
336.65,0,40,0,97
337.65,0,82,0,97
338.65,0,11,0,97
339.65,0,39,0,97
340.65,0,16,0,97
341.65,0,57,0,97
342.66,0,11,0,97
343.66,0,23,0,97
344.66,0,13,0,97
345.66,0,47,0,97
346.66,0,3,0,97
347.66,0,49,0,97
348.66,0,46,0,97
349.66,0,17,0,97
350.67,0,4,0,97
351.67,0,34,0,97
352.67,0,88,0,97
353.67,0,7,0,97
354.67,0,6,0,97
355.67,0,66,0,97
356.67,0,21,0,97
357.67,0,11,0,97
358.67,0,3,0,97
359.68,0,66,0,97
360.68,0,7,0,97
361.68,0,90,0,97
362.68,0,62,0,97
363.68,0,51,0,97
364.68,0,18,0,97
365.68,0,31,0,97
366.68,0,83,0,97
367.69,0,93,0,97
368.69,0,15,0,97
369.69,0,57,0,97
370.69,0,34,0,97
371.69,0,54,0,97
372.69,0,92,0,97
373.69,0,73,0,97
374.69,0,66,0,97
375.7,0,16,0,97
376.7,0,45,0,97
377.7,0,28,0,97
378.7,0,63,0,97
379.7,0,94,0,97
380.7,0,72,0,97
381.7,0,67,0,97
382.7,0,66,0,97
383.71,0,2,0,97
384.71,1,0,0,97
385.71,0,82,0,97
386.71,0,85,0,97
387.71,0,9,0,97
388.71,0,75,0,97
389.71,0,63,0,97
390.71,0,70,0,97
391.71,0,97,0,97
392.71,0,63,0,97
393.72,0,14,0,97
394.72,0,96,0,97
395.72,0,67,0,97
396.72,0,22,0,97
397.72,0,15,0,97
398.72,0,70,0,97
399.72,0,83,0,97
400.72,0,15,0,97
401.73,0,24,0,97
402.73,0,11,0,97
403.73,0,47,0,97
404.73,0,87,0,97
405.73,0,48,0,97
406.73,0,8,0,97
407.73,0,61,0,97
408.73,0,80,0,97
409.73,0,96,0,97
410.74,0,21,0,97
411.74,0,59,0,97
412.74,0,13,0,97
413.74,0,88,0,97
414.74,0,93,0,97
415.74,0,29,0,97
416.74,0,64,0,97
417.74,0,24,0,97
418.75,0,45,0,97
419.75,0,77,0,97
420.75,0,70,0,97
421.75,0,11,0,97
422.75,0,40,0,97
423.75,0,45,0,97
424.75,0,27,0,97
425.75,0,78,0,97
426.76,0,87,0,97
427.76,0,23,0,97
428.76,0,97,0,97
429.76,0,32,0,97
430.76,0,71,0,97
431.76,0,67,0,97
432.76,0,81,0,97
433.76,0,42,0,97
434.77,0,63,0,97
435.77,0,11,0,97
436.77,0,86,0,97
437.77,0,75,0,97
438.77,0,100,0,97
439.77,0,92,0,97
440.77,0,75,0,97
441.77,0,36,0,97
442.78,0,62,0,97
443.78,0,67,0,97
444.78,0,55,0,97
445.78,0,23,0,97
446.78,0,51,0,97
447.78,0,56,0,97
448.78,0,29,0,97
449.79,0,23,0,97
450.79,0,7,0,97
451.79,0,96,0,97
452.79,0,15,0,97
453.79,0,65,0,97
454.79,0,91,0,97
455.79,0,60,0,97
456.79,0,81,0,97
457.8,0,20,0,97
458.8,0,20,0,97
459.8,0,20,0,97
460.8,0,50,0,97
461.8,0,38,0,97
462.8,0,6,0,97
463.8,0,38,0,97
464.81,0,59,0,97
465.81,0,14,0,97
466.81,0,5,0,97
467.81,0,54,0,97
468.81,0,51,0,97
469.81,0,11,0,97
470.81,0,85,0,97
471.81,0,56,0,97
472.82,0,45,0,97
473.82,0,63,0,97
474.82,0,99,0,97
475.82,0,54,0,97
476.82,0,66,0,97
477.82,0,48,0,97
478.82,0,77,0,97
479.82,0,19,0,97
480.83,0,23,0,97
481.83,0,71,0,97
482.83,0,24,0,97
483.83,0,45,0,97
484.83,0,54,0,97
485.83,0,48,0,97
486.83,0,87,0,97
487.84,0,19,0,97
488.84,0,19,0,97
489.84,0,97,0,97
490.84,0,31,0,97
491.84,0,57,0,97
492.84,0,14,0,97
493.84,0,70,0,97
494.84,0,40,0,97
495.84,0,94,0,97
496.85,0,83,0,97
497.85,0,72,0,97
498.85,0,14,0,97
499.85,0,40,0,97
500.85,0,78,0,97
501.85,0,10,0,97
502.86,0,2,0,97
503.86,0,89,0,97
504.86,0,56,0,97
505.86,0,41,0,97
506.86,0,24,0,97
507.86,0,9,0,97
508.86,0,32,0,97
509.86,0,82,0,97
510.87,0,19,0,97
511.87,0,19,0,97
512.87,0,26,0,97
513.87,0,43,0,97
514.87,0,99,0,97
515.87,0,75,0,97
516.88,0,13,0,97
517.88,0,18,0,97
518.88,0,45,0,97
519.88,0,99,0,97
520.88,0,20,0,97
521.88,0,39,0,97
522.88,0,35,0,97
523.88,0,68,0,97
524.89,0,38,0,97
525.89,0,79,0,97
526.89,0,78,0,97
527.89,0,85,0,97
528.89,0,10,0,97
529.89,0,46,0,97
530.89,0,89,0,97
531.9,0,98,0,97
532.9,0,44,0,97
533.9,0,3,0,97
534.9,0,64,0,97
535.9,0,71,0,97
536.9,0,94,0,97
537.9,0,38,0,97
538.9,0,33,0,97
539.91,0,62,0,97
540.91,0,46,0,97
541.91,0,54,0,97
542.91,0,2,0,97
543.91,0,73,0,97
544.91,0,9,0,97
545.91,0,96,0,97
546.91,0,93,0,97
547.91,0,56,0,97
548.91,0,24,0,97
549.92,0,99,0,97
550.92,0,53,0,97
551.92,0,34,0,97
552.92,0,4,0,97
553.92,0,56,0,97
554.92,0,36,0,97
555.92,0,5,0,97
556.92,0,38,0,97
557.93,0,55,0,97
558.93,0,90,0,97
559.93,0,55,0,97
560.93,0,55,0,97
561.93,0,35,0,97
562.93,0,72,0,97
563.93,0,38,0,97
564.94,0,50,0,97
565.94,0,62,0,97
566.94,0,37,0,97
567.94,0,18,0,97
568.94,0,66,0,97
569.94,0,52,0,97
570.94,0,94,0,97
571.94,0,68,0,97
572.95,0,77,0,97
573.95,0,83,0,97
574.95,0,48,0,97
575.95,0,17,0,97
576.95,0,80,0,97
577.95,0,65,0,97
578.96,0,50,0,97
579.96,0,20,0,97
580.96,0,21,0,97
581.96,0,85,0,97
582.96,0,94,0,97
583.96,0,61,0,97
584.96,0,34,0,97
585.96,0,42,0,97
586.97,0,22,0,97
587.97,0,43,0,97
588.97,0,74,0,97
589.97,0,15,0,97
590.97,0,79,0,97
591.97,0,7,0,97
592.97,0,12,0,97
593.98,0,80,0,97
594.98,0,48,0,97
595.98,0,19,0,97
596.98,0,84,0,97
597.98,0,49,0,97
598.98,0,50,0,97
599.98,0,66,0,97
600.98,0,24,0,97
601.99,0,91,0,97
602.99,0,62,0,97
603.99,0,4,0,97
604.99,0,92,0,97
605.99,0,65,0,97
606.99,0,77,0,97
607.99,0,10,0,97
608.99,0,29,0,97
610.0,0,6,0,97
611.0,0,14,0,97
612.0,0,52,0,97
613.0,0,32,0,97
614.0,0,82,0,97
615.0,0,35,0,97
616.0,0,96,0,97
617.0,0,29,0,97
618.01,0,90,0,97
619.01,0,53,0,97
620.01,0,22,0,97
621.01,0,6,0,97
622.01,0,62,0,97
623.01,0,47,0,97
624.01,0,45,0,97
625.01,0,65,0,97
626.02,0,36,0,97
627.02,0,12,0,97
628.02,0,25,0,97
629.02,0,93,0,97
630.02,0,61,0,97
631.02,0,1,0,97
632.02,0,81,0,97
633.03,0,41,0,97
634.03,0,79,0,97
635.03,0,88,0,97
636.03,0,11,0,97
637.03,0,51,0,97
638.03,0,60,0,97
639.03,0,86,0,97
640.04,0,48,0,97
641.04,0,31,0,97
642.04,0,28,0,97
643.04,0,75,0,97
644.04,0,85,0,97
645.04,0,93,0,97
646.04,0,60,0,97
647.04,0,57,0,97
648.04,0,97,0,97
649.04,0,13,0,97
650.05,0,38,0,97
651.05,0,24,0,97
652.05,0,39,0,97
653.05,0,18,0,97
654.05,0,60,0,97
655.05,0,12,0,97
656.05,0,47,0,97
657.06,0,2,0,97
658.06,0,29,0,97
659.06,0,37,0,97
660.06,0,38,0,97
661.06,0,25,0,97
662.06,0,75,0,97
663.06,0,58,0,97
664.06,0,87,0,97
665.07,0,48,0,97
666.07,0,88,0,97
667.07,0,51,0,97
668.07,0,62,0,97
669.07,0,54,0,97
670.07,0,54,0,97
671.07,0,9,0,97
672.07,0,2,0,97
673.08,0,31,0,97
674.08,0,33,0,97
675.08,0,66,0,97
676.08,0,39,0,97
677.08,0,30,0,97
678.08,0,63,0,97
679.08,0,35,0,97
680.09,0,48,0,97
681.09,0,11,0,97
682.09,0,37,0,97
683.09,0,94,0,97
684.09,0,23,0,97
685.09,0,21,0,97
686.09,0,4,0,97
687.09,0,53,0,97
688.1,0,21,0,97
689.1,0,22,0,97
690.1,0,69,0,97
691.1,0,72,0,97
692.1,0,43,0,97
693.1,0,55,0,97
694.1,0,99,0,97
695.1,0,59,0,97
696.11,0,61,0,97
697.11,0,11,0,97
698.11,0,46,0,97
699.11,0,74,0,97
700.11,0,10,0,97
701.11,0,39,0,97
702.11,0,70,0,97
703.11,0,84,0,97
704.12,0,29,0,97
705.12,0,33,0,97
706.12,0,41,0,97
707.12,0,14,0,97
708.12,0,52,0,97
709.12,0,99,0,97
710.12,0,30,0,97
711.12,0,48,0,97
712.13,0,98,0,97
713.13,0,69,0,97
714.13,0,84,0,97
715.13,0,33,0,97
716.13,0,52,0,97
717.13,0,36,0,97
718.13,0,4,0,97
719.13,0,72,0,97
720.14,0,8,0,97
721.14,0,40,0,97
722.14,0,8,0,97
723.14,0,73,0,97
724.14,0,47,0,97
725.14,0,6,0,97
726.14,0,50,0,97
727.14,0,33,0,97
728.15,0,85,0,97
729.15,0,55,0,97
730.15,0,11,0,97
731.15,0,9,0,97
732.15,0,2,0,97
733.15,0,39,0,97
734.15,0,19,0,97
735.16,0,33,0,97
736.16,0,71,0,97
737.16,0,58,0,97
738.16,0,26,0,97
739.16,0,16,0,97
740.16,0,41,0,97
741.16,0,60,0,97
742.17,0,49,0,97
743.17,0,6,0,97
744.17,0,84,0,97
745.17,0,100,0,97
746.17,0,5,0,97
747.17,0,72,0,97
748.18,0,30,0,97
749.18,0,71,0,97
750.18,0,62,0,97
751.18,0,32,0,97
752.18,0,37,0,97
753.18,0,63,0,97
754.18,0,15,0,97
755.18,0,74,0,97
756.18,0,39,0,97
757.19,0,75,0,97
758.19,0,53,0,97
759.19,0,76,0,97
760.19,0,61,0,97
761.19,0,93,0,97
762.19,0,16,0,97
763.19,0,99,0,97
764.19,0,19,0,97
765.19,0,58,0,97
766.19,0,35,0,97
767.2,0,82,0,97
768.2,0,44,0,97
769.2,0,32,0,97
770.2,0,39,0,97
771.2,0,38,0,97
772.2,0,10,0,97
773.21,0,53,0,97
774.21,0,55,0,97
775.21,0,9,0,97
776.21,0,7,0,97
777.21,0,82,0,97
778.21,0,31,0,97
779.21,0,91,0,97
780.22,0,63,0,97
781.22,0,32,0,97
782.22,0,94,0,97
783.22,0,82,0,97
784.22,0,9,0,97
785.22,0,35,0,97
786.22,0,22,0,97
787.22,0,69,0,97
788.23,0,22,0,97
789.23,0,94,0,97
790.23,0,22,0,97
791.23,0,41,0,97
792.23,0,83,0,97
793.23,0,88,0,97
794.23,0,34,0,97
795.23,0,17,0,97
796.24,0,2,0,97
797.24,0,59,0,97
798.24,0,47,0,97
799.24,0,78,0,97
800.24,0,57,0,97
801.24,0,81,0,97
802.24,0,53,0,97
803.25,0,15,0,97
804.25,0,72,0,97
805.25,0,82,0,97
806.25,0,68,0,97
807.25,0,4,0,97
808.25,0,16,0,97
809.25,0,60,0,97
810.25,0,7,0,97
811.26,0,30,0,97
812.26,0,11,0,97
813.26,0,37,0,97
814.26,0,27,0,97
815.26,0,93,0,97
816.26,0,48,0,97
817.26,0,32,0,97
818.26,0,1,0,97
819.27,0,96,0,97
820.27,0,59,0,97
821.27,0,41,0,97
822.27,0,21,0,97
823.27,0,64,0,97
824.28,0,10,0,97
825.28,0,59,0,97
826.28,0,5,0,97
827.28,0,38,0,97
828.28,0,12,0,97
829.28,0,17,0,97
830.28,0,9,0,97
831.29,0,34,0,97
832.29,0,29,0,97
833.29,0,21,0,97
834.29,0,52,0,97
835.29,0,52,0,97
836.29,0,56,0,97
837.29,0,27,0,97
838.29,0,71,0,97
839.3,1,0,0,97
840.3,0,68,0,97
841.3,0,96,0,97
842.3,0,9,0,97
843.3,1,0,0,97
844.3,0,8,0,97
845.31,0,31,0,97
846.31,0,97,0,97
847.31,0,7,0,97
848.31,0,83,0,97
849.31,0,63,0,97
850.31,0,29,0,97
851.31,0,89,0,97
852.31,0,31,0,97
853.31,0,81,0,97
854.32,0,45,0,97
855.32,0,26,0,97
856.32,0,93,0,97
857.32,0,9,0,97
858.32,0,9,0,97
859.32,0,32,0,97
860.33,0,89,0,97
861.33,0,73,0,97
862.33,0,57,0,97
863.33,0,53,0,97
864.33,0,82,0,97
865.33,0,78,0,97
866.33,0,48,0,97
867.33,0,73,0,97
868.34,0,22,0,97
869.34,0,65,0,97
870.34,0,47,0,97
871.34,0,67,0,97
872.34,0,38,0,97
873.34,0,80,0,97
874.34,0,83,0,97
875.35,0,94,0,97
876.35,0,40,0,97
877.35,0,72,0,97
878.35,0,35,0,97
879.35,0,62,0,97
880.35,0,34,0,97
881.35,0,9,0,97
882.35,0,9,0,97
883.35,0,23,0,97
884.36,0,16,0,97
885.36,0,89,0,97
886.36,0,88,0,97
887.36,0,42,0,97
888.36,0,53,0,97
889.36,0,83,0,97
890.37,0,66,0,97
891.37,0,11,0,97
892.37,0,19,0,97
893.37,0,2,0,97
894.37,0,17,0,97
895.37,0,65,0,97
896.37,0,44,0,97
897.37,0,72,0,97
898.38,0,81,0,97
899.38,0,17,0,97
900.38,0,25,0,97
901.38,0,4,0,97
902.38,0,11,0,97
903.38,0,27,0,97
904.38,0,98,0,97
905.39,0,60,0,97
906.39,0,41,0,97
907.39,0,98,0,97
908.39,0,79,0,97
909.39,0,25,0,97
910.39,0,54,0,97
911.39,0,34,0,97
912.39,0,39,0,97
913.4,0,52,0,97
914.4,0,1,0,97
915.4,0,89,0,97
916.4,0,98,0,97
917.4,0,27,0,97
918.4,0,94,0,97
919.4,0,55,0,97
920.41,0,34,0,97
921.41,0,75,0,97
922.41,0,1,0,97
923.41,0,51,0,97
924.41,0,51,0,97
925.41,0,93,0,97
926.42,0,39,0,97
927.42,0,76,0,97
928.42,0,4,0,97
929.42,0,80,0,97
930.42,0,52,0,97
931.42,0,63,0,97
932.43,0,92,0,97
933.43,0,15,0,97
934.43,0,97,0,97
935.43,0,7,0,97
936.43,0,38,0,97
937.43,0,75,0,97
938.44,0,64,0,97
939.44,0,33,0,97
940.44,0,1,0,97
941.44,0,34,0,97
942.44,0,24,0,97
943.44,0,3,0,97
944.44,0,29,0,97
945.45,0,61,0,97
946.45,0,85,0,97
947.45,0,86,0,97
948.45,0,53,0,97
949.45,0,92,0,97
950.45,0,33,0,97
951.46,0,6,0,97
952.46,0,15,0,97
953.46,0,79,0,97
954.46,0,25,0,97
955.46,0,96,0,97
956.46,0,22,0,97
957.47,0,43,0,97
958.47,0,11,0,97
959.47,0,84,0,97
960.47,0,44,0,97
961.47,0,24,0,97
962.47,0,90,0,97
963.47,0,19,0,97
964.47,0,56,0,97
965.48,0,70,0,97
966.48,0,42,0,97
967.48,0,94,0,97
968.48,0,15,0,97
969.48,0,67,0,97
970.48,0,76,0,97
971.48,0,95,0,97
972.48,0,65,0,97
973.49,0,36,0,97
974.49,0,59,0,97
975.49,0,43,0,97
976.49,0,95,0,97
977.49,0,49,0,97
978.49,0,79,0,97
979.49,0,93,0,97
980.49,0,89,0,97
981.5,0,45,0,97
982.5,0,66,0,97
983.5,0,30,0,97
984.5,0,70,0,97
985.5,0,4,0,97
986.5,0,4,0,97
987.5,0,59,0,97
988.51,0,36,0,97
989.51,0,36,0,97
990.51,0,88,0,97
991.51,0,28,0,97
992.51,0,56,0,97
993.51,0,22,0,97
994.51,0,38,0,97
995.51,0,24,0,97
996.52,0,77,0,97
997.52,0,32,0,97
998.52,1,0,0,97
999.52,0,52,0,97
1000.52,0,67,0,97
1001.52,0,86,0,97
1002.52,0,27,0,97
1003.52,0,19,0,97
1004.53,0,17,0,97
1005.53,0,70,0,97
1006.53,0,97,0,97
1007.53,0,68,0,97
1008.53,0,93,0,97
1009.53,0,92,0,97
1010.53,0,3,0,97
1011.54,0,13,0,97
1012.54,0,87,0,97
1013.54,0,81,0,97
1014.54,0,69,0,97
1015.54,0,22,0,97
1016.54,0,93,0,97
1017.54,0,98,0,97
1018.54,0,17,0,97
1019.55,0,72,0,97
1020.55,0,5,0,97
1021.55,0,100,0,97
1022.55,0,96,0,97
1023.55,0,8,0,97
1024.55,0,13,0,97
1025.55,0,59,0,97
1026.55,0,56,0,97
1027.55,0,91,0,97
1028.55,0,80,0,97
1029.56,0,18,0,97
1030.56,0,98,0,97
1031.56,0,61,0,97
1032.56,0,22,0,97
1033.56,0,11,0,97
1034.56,0,96,0,97
1035.56,0,10,0,97
1036.56,0,47,0,97
1037.57,0,38,0,97
1038.57,0,27,0,97
1039.57,0,12,0,97
1040.57,0,55,0,97
1041.57,0,24,0,97
1042.57,0,51,0,97
1043.57,0,100,0,97
1044.58,0,43,0,97
1045.58,0,42,0,97
1046.58,0,54,0,97
1047.58,0,65,0,97
1048.58,0,4,0,97
1049.58,0,29,0,97
1050.58,0,39,0,97
1051.58,0,98,0,97
1052.59,0,67,0,97
1053.59,0,85,0,97
1054.59,0,1,0,97
1055.59,0,2,0,97
1056.59,0,57,0,97
1057.59,0,17,0,97
1058.6,0,11,0,97
1059.6,0,69,0,97
1060.6,0,27,0,97
1061.6,0,77,0,97
1062.6,0,51,0,97
1063.6,0,33,0,97
1064.6,0,7,0,97
1065.6,0,90,0,97
1066.61,0,32,0,97
1067.61,0,48,0,97
1068.61,0,84,0,97
1069.61,0,21,0,97
1070.61,0,99,0,97
1071.61,0,54,0,97
1072.61,0,32,0,97
1073.62,0,13,0,97
1074.62,0,89,0,97
1075.62,0,100,0,97
1076.62,0,57,0,97
1077.62,0,41,0,97
1078.62,0,74,0,97
1079.62,0,88,0,97
1080.62,0,44,0,97
1081.63,0,10,0,97
1082.63,0,34,0,97
1083.63,0,44,0,97
1084.63,0,96,0,97
1085.63,0,66,0,97
1086.63,0,73,0,97
1087.64,0,41,0,97
1088.64,0,39,0,97
1089.64,0,74,0,97
1090.64,0,47,0,97
1091.64,0,3,0,97
1092.64,0,76,0,97
1093.64,0,87,0,97
1094.65,0,45,0,97
1095.65,0,1,0,97
1096.65,0,5,0,97
1097.65,0,73,0,97
1098.65,0,18,0,97
1099.65,0,59,0,97
1100.65,0,79,0,97
1101.65,0,80,0,97
1102.65,0,11,0,97
1103.66,0,5,0,97
1104.66,0,12,0,97
1105.66,0,61,0,97
1106.66,0,82,0,97
1107.66,0,41,0,97
1108.66,0,20,0,97
1109.66,0,25,0,97
1110.67,0,56,0,97
1111.67,0,59,0,97
1112.67,0,9,0,97
1113.67,0,31,0,97
1114.67,0,100,0,97
1115.67,0,97,0,97
1116.67,0,26,0,97
1117.67,0,1,0,97
1118.68,0,43,0,97
1119.68,0,32,0,97
1120.68,0,15,0,97
1121.68,0,94,0,97
1122.68,0,56,0,98
1123.68,0,88,0,98
1124.68,0,41,0,98
1125.68,0,52,0,98
1126.69,0,47,0,98
1127.69,0,86,0,98
1128.69,0,98,0,98
1129.69,0,15,0,98
1130.69,0,70,0,98
1131.69,0,64,0,98
1132.69,0,97,0,98
1133.69,0,62,0,98
1134.7,0,44,0,98
1135.7,0,2,0,98
1136.7,0,61,0,98
1137.7,0,17,0,98
1138.7,0,60,0,98
1139.7,0,29,0,98
1140.7,0,79,0,98
1141.71,0,36,0,98
1142.71,0,38,0,98
1143.71,0,20,0,98
1144.71,0,78,0,98
1145.71,0,46,0,98
1146.71,0,38,0,98
1147.71,0,15,0,98
1148.71,0,28,0,98
1149.72,0,60,0,98
1150.72,0,70,0,98
1151.72,0,8,0,98
1152.72,0,68,0,98
1153.72,0,39,0,98
1154.72,0,86,0,98
