182.47,0,60,0,4
183.47,0,53,0,4
184.47,0,37,0,4
185.47,0,62,0,4
186.47,0,77,0,4
187.47,0,38,0,4
188.47,0,74,0,4
189.47,0,66,0,4
190.48,0,67,0,4
191.48,0,59,0,4
192.48,0,36,0,4
193.48,0,10,0,4
194.48,0,14,0,4
195.48,0,99,0,4
196.48,0,58,0,4
197.49,0,89,0,4
198.49,0,61,0,4
199.49,0,38,0,4
200.49,0,1,0,4
201.49,0,55,0,4
202.49,0,81,0,4
203.49,0,88,0,4
204.5,0,31,0,4
205.5,0,81,0,4
206.5,0,47,0,4
207.5,0,24,0,4
208.5,0,57,0,4
209.5,0,59,0,4
210.5,0,28,0,4
211.5,0,19,0,4
212.51,0,83,0,4
213.51,0,32,0,4
214.51,0,63,0,4
215.51,0,66,0,4
216.51,0,95,0,4
217.51,0,99,0,4
218.51,0,96,0,4
219.52,0,55,0,4
220.52,0,50,0,4
221.52,0,51,0,4
222.52,0,12,0,4
223.52,0,19,0,4
224.52,0,20,0,4
225.52,0,68,0,4
226.52,0,28,0,4
227.53,0,14,0,4
228.53,0,29,0,4
229.53,0,60,0,4
230.53,0,87,0,4
231.53,0,60,0,4
232.53,0,97,0,4
233.53,0,5,0,4
234.54,0,19,0,4
235.54,0,71,0,4
236.54,0,55,0,4
237.54,0,86,0,4
238.54,0,47,0,4
239.54,0,10,0,4
240.54,0,53,0,4
241.55,0,56,0,4
242.55,0,31,0,4
243.55,0,12,0,4
244.55,0,100,0,4
245.55,0,42,0,4
246.55,0,42,0,4
247.55,0,54,0,4
248.55,0,50,0,4
249.56,0,48,0,4
250.56,0,66,0,4
251.56,0,43,0,4
252.56,0,74,0,4
253.56,0,42,0,4
254.56,0,92,0,4
255.56,0,66,0,4
256.56,0,15,0,4
257.57,0,51,0,4
258.57,0,76,0,4
259.57,0,68,0,4
260.57,0,15,0,4
261.57,0,58,0,4
262.57,0,74,0,4
263.57,0,78,0,4
264.57,0,35,0,4
265.58,0,90,0,4
266.58,0,72,0,4
267.58,0,97,0,4
268.58,0,67,0,4
269.58,0,32,0,4
270.58,0,38,0,4
271.58,0,88,0,4
272.58,0,36,0,4
273.59,0,79,0,4
274.59,0,57,0,4
275.59,0,49,0,4
276.59,0,80,0,4
277.59,0,52,0,4
278.59,0,97,0,4
279.6,1,0,0,4
280.6,0,62,0,4
281.6,0,13,0,4
282.6,0,27,0,4
283.6,0,49,0,4
284.6,0,83,0,4
285.6,0,33,0,4
286.6,0,53,0,4
287.61,0,89,0,4
288.61,0,80,0,4
289.61,0,93,0,4
290.61,0,8,0,4
291.61,0,77,0,4
292.61,0,56,0,4
293.61,0,54,0,4
294.61,0,43,0,4
295.62,0,69,0,4
296.62,0,59,0,4
297.62,0,24,0,4
298.62,0,82,0,4
299.62,0,59,0,4
300.62,0,35,0,4
301.62,0,96,0,4
302.63,0,34,0,4
303.63,0,6,0,4
304.63,0,65,0,4
305.63,0,29,0,4
306.63,0,62,0,4
307.63,0,55,0,4
308.63,0,91,0,4
309.64,0,97,0,4
310.64,0,60,0,4
311.64,0,99,0,4
312.64,0,81,0,4
313.64,0,73,0,4
314.64,0,69,0,4
315.64,0,46,0,4
316.64,0,8,0,4
317.65,0,34,0,4
318.65,0,52,0,4
319.65,0,63,0,4
320.65,0,79,0,4
321.65,0,1,0,4
322.65,0,14,0,4
323.65,0,63,0,4
324.66,0,15,0,4
325.66,0,85,0,4
326.66,0,50,0,4
327.66,0,20,0,4
328.66,0,95,0,4
329.66,0,52,0,4
330.66,0,16,0,4
331.67,0,24,0,4
332.67,0,11,0,4
333.67,0,1,0,4
334.67,0,26,0,4
335.67,0,47,0,4
336.67,0,56,0,4
337.67,0,84,0,4
338.67,0,37,0,4
339.68,0,99,0,4
340.68,0,47,0,4
341.68,0,50,0,4
342.68,0,49,0,4
343.68,0,4,0,4
344.68,0,55,0,4
345.68,0,12,0,4
346.69,0,93,0,4
347.69,0,15,0,4
348.69,0,5,0,4
349.69,0,61,0,4
350.69,0,50,0,4
351.69,0,51,0,4
352.69,0,96,0,4
353.69,0,58,0,4
354.69,0,1,0,4
355.7,0,2,0,4
356.7,0,83,0,4
357.7,0,16,0,4
358.7,0,33,0,4
359.7,1,0,0,4
360.7,0,96,0,4
361.71,0,98,0,4
362.71,0,85,0,4
363.71,0,21,0,4
364.71,0,50,0,4
365.71,0,84,0,4
366.71,0,21,0,4
367.71,0,76,0,4
368.71,0,61,0,4
369.72,0,100,0,4
370.72,0,35,0,4
371.72,0,15,0,4
372.72,0,37,0,4
373.72,0,22,0,4
374.72,0,34,0,4
375.72,0,59,0,4
376.72,0,86,0,4
377.72,0,93,0,4
378.72,0,24,0,4
379.73,0,75,0,4
380.73,0,6,0,4
381.73,0,39,0,4
382.73,0,55,0,4
383.73,0,17,0,4
384.73,0,51,0,4
385.73,0,25,0,4
386.74,0,28,0,4
387.74,0,34,0,4
388.74,0,55,0,4
389.74,0,14,0,4
390.74,0,64,0,4
391.74,0,21,0,4
392.74,0,84,0,4
393.74,0,30,0,4
394.75,0,75,0,4
395.75,1,0,0,4
396.75,0,36,0,4
397.75,0,91,0,4
398.75,0,81,0,4
399.75,0,98,0,4
400.75,0,70,0,4
401.75,0,39,0,4
402.76,0,71,0,4
403.76,0,74,0,4
404.76,0,21,0,4
405.76,0,66,0,4
406.76,0,80,0,4
407.76,0,73,0,4
408.76,0,49,0,4
409.76,0,44,0,4
410.77,0,80,0,4
411.77,0,62,0,4
412.77,0,4,0,4
413.77,0,82,0,4
414.77,0,92,0,4
415.77,0,57,0,4
416.77,0,79,0,4
417.78,0,74,0,4
418.78,0,74,0,4
419.78,0,6,0,4
420.78,0,13,0,4
421.78,0,11,0,4
422.78,0,73,0,4
423.78,0,53,0,4
424.78,0,56,0,4
425.79,0,89,0,4
426.79,0,52,0,4
427.79,0,46,0,4
428.79,0,1,0,4
429.79,0,69,0,4
430.79,0,44,0,4
431.8,0,100,0,4
432.8,0,71,0,4
433.8,0,88,0,4
434.8,0,35,0,4
435.8,0,19,0,4
436.8,0,68,0,4
437.81,0,22,0,4
438.81,0,73,0,4
439.81,0,50,0,4
440.81,0,67,0,4
441.81,0,86,0,4
442.81,0,48,0,4
443.81,1,0,0,4
444.81,0,38,0,4
445.82,0,82,0,4
446.82,0,37,0,4
447.82,0,67,0,4
448.82,0,22,0,4
449.82,0,22,0,4
450.82,0,62,0,4
451.82,0,65,0,4
452.82,0,75,0,4
453.82,0,6,0,4
454.83,0,60,0,4
455.83,0,45,0,4
456.83,0,40,0,4
457.83,0,88,0,4
458.83,0,34,0,4
459.83,0,19,0,4
460.83,0,88,0,4
461.83,0,52,0,4
462.83,0,77,0,4
463.84,0,45,0,4
464.84,0,78,0,4
465.84,0,93,0,4
466.84,0,48,0,4
467.84,0,53,0,4
468.84,0,51,0,4
469.85,0,75,0,4
470.85,0,66,0,4
471.85,0,7,0,4
472.85,0,22,0,4
473.85,0,13,0,4
474.85,0,7,0,4
475.85,0,14,0,4
476.85,0,78,0,4
477.85,0,57,0,4
478.86,0,85,0,4
479.86,0,99,0,4
480.86,0,18,0,4
481.86,0,73,0,4
482.86,0,88,0,4
483.86,0,7,0,4
484.86,0,10,0,4
485.87,0,72,0,4
486.87,0,24,0,4
487.87,0,47,0,4
488.87,0,17,0,4
489.87,0,43,0,4
490.87,0,80,0,4
491.87,0,46,0,4
492.87,0,86,0,4
493.87,0,2,0,4
494.88,0,37,0,4
495.88,0,10,0,4
496.88,0,50,0,4
497.88,0,26,0,4
498.88,0,30,0,4
499.88,0,7,0,4
500.88,0,74,0,4
501.88,0,12,0,4
502.88,0,9,0,4
503.89,0,26,0,4
504.89,0,13,0,4
505.89,0,10,0,4
506.89,0,16,0,4
507.89,0,90,0,4
508.89,0,40,0,4
509.89,0,53,0,4
510.89,0,64,0,4
511.9,0,56,0,4
512.9,0,83,0,4
513.9,0,90,0,4
514.9,0,25,0,4
515.9,0,12,0,4
516.9,0,64,0,4
517.9,0,38,0,4
518.91,0,48,0,4
519.91,0,3,0,4
520.91,0,45,0,4
521.91,0,58,0,4
522.91,0,39,0,4
523.91,0,83,0,4
524.91,0,92,0,4
525.91,0,24,0,4
526.92,0,25,0,4
527.92,0,35,0,4
528.92,0,4,0,4
529.92,0,85,0,4
530.92,0,57,0,4
531.92,0,27,0,4
532.92,0,11,0,4
533.93,0,65,0,4
534.93,0,79,0,4
535.93,0,82,0,4
536.93,0,7,0,4
537.93,0,18,0,4
538.93,0,36,0,4
539.93,0,94,0,4
540.93,0,39,0,4
541.94,0,62,0,4
542.94,0,31,0,4
543.94,0,32,0,4
544.94,0,14,0,4
545.94,0,24,0,4
546.94,0,54,0,4
547.94,0,27,0,4
548.95,0,35,0,4
549.95,0,12,0,4
550.95,0,14,0,4
551.95,0,62,0,4
552.95,0,7,0,4
553.95,0,49,0,4
554.95,0,76,0,4
555.95,0,67,0,4
556.95,0,17,0,4
557.96,0,43,0,4
558.96,0,9,0,4
559.96,0,89,0,4
560.96,0,68,0,4
561.96,0,2,0,4
562.96,0,87,0,4
563.96,0,53,0,4
564.96,0,35,0,4
565.97,0,39,0,4
566.97,0,29,0,4
567.97,0,78,0,4
568.97,0,75,0,4
569.97,0,28,0,4
570.97,0,12,0,4
571.97,0,66,0,4
572.97,0,76,0,4
573.97,0,55,0,4
574.98,0,72,0,4
575.98,0,70,0,4
576.98,0,99,0,4
577.98,0,94,0,4
578.98,0,77,0,4
579.98,0,22,0,4
580.98,0,86,0,4
581.98,0,42,0,4
582.99,0,75,0,4
583.99,0,8,0,4
584.99,0,84,0,4
585.99,0,81,0,4
586.99,0,19,0,4
587.99,0,14,0,4
588.99,0,87,0,4
590.0,0,18,0,4
591.0,0,53,0,4
592.0,0,42,0,4
593.0,0,60,0,4
594.0,0,29,0,4
595.0,0,9,0,4
596.0,0,81,0,4
597.01,0,90,0,4
598.01,0,29,0,4
599.01,0,83,0,4
600.01,0,55,0,4
601.01,0,85,0,4
602.01,0,23,0,4
603.01,0,57,0,4
604.01,0,76,0,4
605.02,0,12,0,4
606.02,0,86,0,4
607.02,0,50,0,4
608.02,0,56,0,4
609.02,0,91,0,4
610.02,0,30,0,4
611.02,0,48,0,4
612.03,0,4,0,4
613.03,0,85,0,4
614.03,0,70,0,4
615.03,0,20,0,4
616.03,0,1,0,4
617.03,0,35,0,4
618.03,0,14,0,4
619.03,0,25,0,4
620.04,0,78,0,4
621.04,0,47,0,4
622.04,0,95,0,4
623.04,0,40,0,4
624.04,0,37,0,4
625.04,0,39,0,4
626.04,0,53,0,4
627.05,0,17,0,4
628.05,0,3,0,4
629.05,0,77,0,4
630.05,0,89,0,4
631.05,0,76,0,4
632.05,0,12,0,4
633.05,0,25,0,4
634.05,0,42,0,4
635.06,0,52,0,4
636.06,0,76,0,4
637.06,0,1,0,4
638.06,0,34,0,4
639.06,0,52,0,4
640.06,0,33,0,4
641.06,1,0,0,4
642.06,0,68,0,4
643.07,0,2,0,4
644.07,1,0,0,4
645.07,0,99,0,4
646.07,0,71,0,4
647.07,0,64,0,4
648.07,0,39,0,4
649.07,0,26,0,4
650.08,0,15,0,4
651.08,0,84,0,4
652.08,0,45,0,4
653.08,0,83,0,4
654.08,0,42,0,4
655.08,0,76,0,4
656.08,0,62,0,4
657.08,0,31,0,4
658.09,0,7,0,4
659.09,0,5,0,4
660.09,0,65,0,4
661.09,0,33,0,4
662.09,0,56,0,4
663.09,0,6,0,4
664.09,0,4,0,4
665.09,0,14,0,4
666.1,0,28,0,4
667.1,0,19,0,4
668.1,0,10,0,4
669.1,0,39,0,4
670.1,0,73,0,4
671.1,0,50,0,4
672.1,0,45,0,4
673.11,1,0,0,4
674.11,0,65,0,4
675.11,0,56,0,4
676.11,0,58,0,4
677.11,0,96,0,4
678.11,0,53,0,4
679.11,0,97,0,4
680.12,0,28,0,4
681.12,1,0,0,4
682.12,0,40,0,4
683.12,0,75,0,4
684.12,0,90,0,4
685.12,0,72,0,4
686.12,0,40,0,4
687.12,0,65,0,4
688.13,0,29,0,4
689.13,0,63,0,4
690.13,0,5,0,4
691.13,0,36,0,4
692.13,0,6,0,4
693.13,0,42,0,4
694.14,0,31,0,4
695.14,0,100,0,4
696.14,0,48,0,4
697.14,0,67,0,4
698.14,0,1,0,4
699.14,0,90,0,4
700.14,0,31,0,4
701.15,0,100,0,4
702.15,0,4,0,4
703.15,0,16,0,4
704.15,0,26,0,4
705.15,0,25,0,4
706.15,0,63,0,4
707.16,0,20,0,4
708.16,0,36,0,4
709.16,0,49,0,4
710.16,0,65,0,4
711.16,0,22,0,4
712.16,0,82,0,4
713.16,0,81,0,4
714.16,0,65,0,4
715.17,0,3,0,4
716.17,0,36,0,4
717.17,0,42,0,4
718.17,0,94,0,4
719.17,0,33,0,4
720.17,0,52,0,4
721.18,0,11,0,4
722.18,0,100,0,4
723.18,0,28,0,4
724.18,0,89,0,4
725.18,0,81,0,4
726.18,0,37,0,4
727.18,0,86,0,4
728.18,0,9,0,4
729.19,0,12,0,4
730.19,0,29,0,4
731.19,0,6,0,4
732.19,0,57,0,4
733.19,0,13,0,4
734.19,0,45,0,4
735.19,0,77,0,4
736.2,0,82,0,4
737.2,0,100,0,4
738.2,0,71,0,4
739.2,0,74,0,4
740.2,0,1,0,4
741.2,0,100,0,4
742.2,0,55,0,4
743.2,0,81,0,4
744.21,0,6,0,4
745.21,0,33,0,4
746.21,0,52,0,4
747.21,0,46,0,4
748.21,0,54,0,4
749.21,0,31,0,4
750.22,0,1,0,4
751.22,0,66,0,4
752.22,0,74,0,4
753.22,0,46,0,4
754.22,0,6,0,4
755.22,0,49,0,4
756.22,0,73,0,4
757.22,0,58,0,4
758.23,0,31,0,4
759.23,0,87,0,4
760.23,0,100,0,4
761.23,0,59,0,4
762.23,0,76,0,4
763.23,0,20,0,4
764.23,0,16,0,4
765.24,0,42,0,4
766.24,0,16,0,4
767.24,0,7,0,4
768.24,0,94,0,4
769.26,0,91,0,4
770.26,1,0,0,4
771.26,0,19,0,4
772.26,0,10,0,4
773.26,0,92,0,4
774.26,0,74,0,4
775.26,0,82,0,4
776.26,0,41,0,4
777.26,0,27,0,4
778.27,0,79,0,4
779.27,0,96,0,4
780.27,0,77,0,4
781.27,0,17,0,4
782.27,0,42,0,4
783.27,1,0,0,4
784.27,0,41,0,4
785.28,0,2,0,4
786.28,0,5,0,4
787.28,0,25,0,4
788.28,0,32,0,4
789.28,0,35,0,4
790.28,0,54,0,4
791.28,0,14,0,4
792.28,0,2,0,4
793.28,0,39,0,4
794.29,0,48,0,4
795.29,0,39,0,4
796.29,0,12,0,4
797.29,0,27,0,4
798.29,0,52,0,4
799.29,0,7,0,4
800.29,0,76,0,4
801.3,0,88,0,4
802.3,0,22,0,4
803.3,0,35,0,4
804.3,0,65,0,4
805.3,0,55,0,4
806.3,0,36,0,4
807.3,0,76,0,4
808.31,0,51,0,4
809.31,0,30,0,4
810.31,0,37,0,4
811.31,0,77,0,4
812.31,0,88,0,4
813.31,0,28,0,4
814.31,0,76,0,4
815.32,0,48,0,4
816.32,0,61,0,4
817.32,0,5,0,4
818.32,0,46,0,4
819.32,0,43,0,4
820.32,0,37,0,4
821.32,0,58,0,4
822.33,0,44,0,4
823.33,0,68,0,4
824.33,0,31,0,4
825.33,0,41,0,4
826.33,0,25,0,4
827.33,0,47,0,4
828.33,0,4,0,4
829.34,0,91,0,4
830.34,0,90,0,4
831.34,0,27,0,4
832.34,0,36,0,4
833.34,0,14,0,4
834.34,0,18,0,4
835.34,0,90,0,4
836.35,0,92,0,4
837.35,0,41,0,4
838.35,0,75,0,4
839.35,0,36,0,4
840.35,0,11,0,4
841.35,0,47,0,4
842.35,0,26,0,4
843.36,0,86,0,4
844.36,0,17,0,4
845.36,0,11,0,4
846.36,0,60,0,4
847.36,0,15,0,4
848.36,0,21,0,4
849.36,0,77,0,4
850.36,0,23,0,4
851.37,0,83,0,4
852.37,0,20,0,4
853.37,0,97,0,4
854.37,0,23,0,4
855.37,0,93,0,4
856.37,0,39,0,4
857.37,0,31,0,4
858.37,0,44,0,4
859.38,0,56,0,4
860.38,0,78,0,4
861.38,0,33,0,4
862.38,0,51,0,4
863.38,0,71,0,4
864.38,0,67,0,4
865.38,0,35,0,4
866.38,0,52,0,4
867.39,0,19,0,4
868.39,0,39,0,4
869.39,0,55,0,4
870.39,0,24,0,4
871.39,0,87,0,4
872.39,0,80,0,4
873.39,0,40,0,4
874.4,0,74,0,4
875.4,0,84,0,4
876.4,0,15,0,4
877.4,0,41,0,4
878.4,0,62,0,4
879.4,0,94,0,4
880.4,0,21,0,4
881.4,0,52,0,4
882.41,0,4,0,4
883.41,0,66,0,4
884.41,0,96,0,4
885.41,0,63,0,4
886.41,0,80,0,4
887.41,0,67,0,4
888.41,0,35,0,4
889.42,0,16,0,4
890.42,0,22,0,4
891.42,0,29,0,4
892.42,0,94,0,4
893.42,0,58,0,4
894.42,0,55,0,4
895.42,0,63,0,4
896.42,0,29,0,4
897.43,0,12,0,4
898.43,0,96,0,4
899.43,0,17,0,4
900.43,0,91,0,4
901.43,0,6,0,4
902.43,0,76,0,4
903.43,0,68,0,4
904.44,0,67,0,4
905.44,0,93,0,4
906.44,0,17,0,4
907.44,0,35,0,4
908.44,0,39,0,4
909.44,0,57,0,4
910.44,0,81,0,4
911.45,0,23,0,4
912.45,0,74,0,4
913.45,0,74,0,4
914.45,0,69,0,4
915.45,1,0,0,4
916.45,0,86,0,4
917.45,0,2,0,4
918.46,0,31,0,4
919.46,0,76,0,4
920.46,0,18,0,4
921.46,0,54,0,4
922.46,0,40,0,4
923.46,0,6,0,4
924.46,0,84,0,4
925.47,0,91,0,4
926.47,0,53,0,4
927.47,0,40,0,4
928.47,0,54,0,4
929.47,0,100,0,4
930.47,0,90,0,4
931.47,0,7,0,4
932.47,0,57,0,4
933.47,0,8,0,4
934.48,0,45,0,4
935.48,0,64,0,4
936.48,0,70,0,4
937.48,0,47,0,4
938.48,0,50,0,4
939.48,0,69,0,4
940.48,0,99,0,4
941.48,0,47,0,4
942.48,0,61,0,4
943.49,0,64,0,4
944.49,0,32,0,4
945.49,0,31,0,4
946.49,0,50,0,4
947.49,0,29,0,4
948.49,0,11,0,4
949.49,0,91,0,4
950.5,0,27,0,4
951.5,0,71,0,4
952.5,0,64,0,4
953.5,0,100,0,4
954.5,0,70,0,4
955.5,0,87,0,4
956.5,0,11,0,4
957.5,0,88,0,4
958.51,0,61,0,4
959.51,0,20,0,4
960.51,0,9,0,4
961.51,0,56,0,4
962.51,0,61,0,4
963.51,0,89,0,4
964.52,0,21,0,4
965.52,0,63,0,4
966.52,0,48,0,4
967.52,0,60,0,4
968.52,0,21,0,4
969.52,0,55,0,4
970.52,0,75,0,4
971.52,0,27,0,4
972.53,0,60,0,4
973.53,0,63,0,4
974.53,0,6,0,4
975.53,0,36,0,4
976.53,0,93,0,4
977.53,0,45,0,4
978.53,0,88,0,4
979.54,1,0,0,4
980.54,0,22,0,4
981.54,0,17,0,4
982.54,0,8,0,4
983.54,0,19,0,4
984.54,0,1,0,4
985.54,0,26,0,4
986.54,0,3,0,4
987.55,0,5,0,4
988.55,0,55,0,4
989.55,0,2,0,4
990.55,0,6,0,4
991.55,0,76,0,4
992.55,0,55,0,4
993.55,0,42,0,4
994.56,0,89,0,4
995.56,0,24,0,4
996.56,0,90,0,4
997.56,0,56,0,4
998.56,0,6,0,4
999.56,0,19,0,4
1000.56,0,19,0,4
1001.57,0,46,0,4
1002.57,0,71,0,4
1003.57,0,6,0,4
1004.57,0,11,0,4
1005.57,0,6,0,4
1006.57,0,43,0,4
1007.57,0,64,0,4
1008.58,0,70,0,4
1009.58,0,27,0,4
1010.58,0,45,0,4
1011.58,0,94,0,4
1012.58,0,23,0,4
1013.58,0,45,0,4
1014.58,0,53,0,4
1015.58,0,36,0,4
1016.59,0,57,0,4
1017.59,0,32,0,4
1018.59,0,47,0,4
1019.59,0,13,0,4
1020.59,0,39,0,4
1021.59,0,21,0,4
1022.59,0,61,0,4
1023.59,0,91,0,4
1024.6,0,77,0,4
1025.6,0,87,0,4
1026.6,0,51,0,4
1027.6,0,74,0,4
1028.6,0,92,0,4
1029.6,0,20,0,4
1030.6,0,63,0,4
1031.61,0,81,0,4
1032.61,0,85,0,4
1033.61,0,50,0,4
1034.61,0,77,0,4
1035.61,0,72,0,4
1036.61,0,82,0,4
1037.61,0,29,0,4
1038.62,0,75,0,4
1039.62,0,88,0,4
1040.62,0,39,0,4
1041.62,0,79,0,4
1042.62,0,7,0,4
1043.62,0,7,0,4
1044.62,0,29,0,4
1045.63,0,50,0,4
1046.63,0,55,0,4
1047.63,0,12,0,4
1048.63,0,47,0,4
1049.63,0,47,0,4
1050.63,0,87,0,4
1051.63,0,15,0,4
1052.63,0,17,0,4
1053.64,0,36,0,4
1054.64,0,52,0,4
1055.64,0,41,0,4
1056.64,0,50,0,4
1057.64,0,47,0,4
1058.64,0,13,0,4
1059.64,0,72,0,4
1060.64,0,61,0,4
1061.65,0,86,0,4
1062.65,0,28,0,4
1063.65,0,27,0,4
1064.65,0,12,0,4
1065.65,0,53,0,4
1066.65,0,82,0,4
1067.65,1,0,0,4
1068.66,0,39,0,4
1069.66,0,90,0,4
1070.66,0,12,0,4
1071.66,0,88,0,4
1072.66,0,100,0,4
1073.66,0,51,0,4
1074.66,0,39,0,4
1075.66,0,32,0,4
1076.67,0,66,0,4
1077.67,0,94,0,4
1078.67,0,99,0,4
1079.67,0,2,0,4
1080.67,0,72,0,4
1081.67,0,46,0,4
1082.67,0,90,0,4
1083.68,0,50,0,4
1084.68,0,32,0,4
1085.68,0,60,0,4
1086.68,0,11,0,4
1087.68,0,70,0,4
1088.68,0,94,0,4
1089.68,0,42,0,4
1090.69,0,26,0,4
1091.69,0,21,0,4
1092.69,0,49,0,4
1093.69,0,42,0,4
1094.69,0,74,0,4
1095.69,0,10,0,4
1096.69,0,73,0,4
1097.69,0,2,0,4
1098.7,0,70,0,4
1099.7,0,42,0,4
1100.7,0,87,0,4
1101.7,0,21,0,4
1102.7,0,89,0,4
1103.7,0,52,0,4
1104.7,0,59,0,4
1105.7,0,27,0,4
1106.7,0,65,0,4
1107.71,0,98,0,4
1108.71,0,58,0,4
1109.71,0,92,0,4
1110.71,0,20,0,4
1111.71,0,72,0,4
1112.71,0,91,0,4
1113.72,0,63,0,4
1114.72,0,82,0,4
1115.72,0,10,0,4
1116.72,0,73,0,4
1117.72,0,27,0,4
1118.72,0,56,0,4
1119.72,0,81,0,4
1120.72,0,75,0,4
1121.73,0,19,0,4
1122.73,0,20,0,4
1123.73,0,53,0,4
1124.73,0,49,0,4
1125.73,0,9,0,4
1126.73,0,44,0,4
1127.73,0,65,0,4
1128.74,0,24,0,4
1129.74,0,63,0,4
1130.74,1,0,0,4
1131.74,0,39,0,4
1132.74,0,49,0,4
1133.74,0,66,0,4
1134.74,0,95,0,4
1135.75,0,45,0,4
1136.75,0,35,0,4
1137.75,0,21,0,4
1138.75,0,99,0,4
1139.75,0,91,0,4
1140.75,0,61,0,4
1141.75,0,68,0,4
1142.75,0,57,0,4
1143.76,0,37,0,4
1144.76,0,30,0,4
1145.76,0,84,0,4
1146.76,0,39,0,4
1147.76,0,45,0,4
1148.76,0,77,0,4
1149.77,0,1,0,4
1150.77,0,74,0,4
1151.77,0,5,0,4
1152.77,0,25,0,4
1153.77,0,13,0,4
1154.77,0,94,0,4
