135.45,0,51,0,5
136.45,0,79,0,5
137.46,0,53,0,5
138.46,0,29,0,5
139.46,0,25,0,5
140.46,0,3,0,5
141.46,0,19,0,5
142.46,0,71,0,5
143.46,0,92,0,5
144.47,0,38,0,5
145.47,0,23,0,5
146.47,0,66,0,5
147.47,0,21,0,5
148.47,0,48,0,5
149.47,0,27,0,5
150.47,0,62,0,5
151.47,0,16,0,5
152.48,0,36,0,5
153.48,0,3,0,5
154.48,0,79,0,5
155.48,0,92,0,5
156.48,0,27,0,5
157.48,0,59,0,5
158.48,0,46,0,5
159.48,1,0,0,5
160.49,0,78,0,5
161.49,0,18,0,5
162.49,0,57,0,5
163.49,0,15,0,5
164.49,0,53,0,5
165.49,0,80,0,5
166.49,0,39,0,5
167.5,0,88,0,5
168.5,0,9,0,5
169.5,0,13,0,5
170.5,0,41,0,5
171.5,0,1,0,5
172.5,0,26,0,5
173.5,0,3,0,5
174.51,0,1,0,5
175.51,0,93,0,5
176.51,0,36,0,5
177.51,0,12,0,5
178.51,0,85,0,5
179.51,0,44,0,5
180.51,0,24,0,5
181.51,0,42,0,5
182.51,0,39,0,5
183.52,0,17,0,5
184.52,0,66,0,5
185.52,0,39,0,5
186.52,0,8,0,5
187.52,0,93,0,5
188.52,0,92,0,5
189.52,0,36,0,5
190.52,0,55,0,5
191.53,0,19,0,5
192.53,0,74,0,5
193.53,0,42,0,5
194.53,0,27,0,5
195.53,0,16,0,5
196.53,0,91,0,5
197.53,0,28,0,5
198.53,0,43,0,5
199.54,0,12,0,5
200.54,0,77,0,5
201.54,0,61,0,5
202.54,0,36,0,5
203.54,0,75,0,5
204.54,0,19,0,5
205.55,0,87,0,5
206.55,0,92,0,5
207.55,0,10,0,5
208.55,0,63,0,5
209.55,0,51,0,5
210.55,0,67,0,5
211.55,0,11,0,5
212.55,0,24,0,5
213.56,0,94,0,5
214.56,0,12,0,5
215.56,0,28,0,5
216.56,0,80,0,5
217.56,0,21,0,5
218.56,0,7,0,5
219.56,0,53,0,5
220.56,0,16,0,5
221.57,0,74,0,5
222.57,0,74,0,5
223.57,0,37,0,5
224.57,0,75,0,5
225.57,0,43,0,5
226.57,0,83,0,5
227.57,0,88,0,5
228.57,0,6,0,5
229.57,0,19,0,5
230.58,0,33,0,5
231.58,0,50,0,5
232.58,0,14,0,5
233.58,0,48,0,5
234.58,0,77,0,5
235.58,0,37,0,5
236.58,0,6,0,5
237.59,0,32,0,5
238.59,0,97,0,5
239.59,0,12,0,5
240.59,0,75,0,5
241.59,0,27,0,5
242.6,0,45,0,5
243.6,0,100,0,5
244.6,0,14,0,5
245.6,0,49,0,5
246.6,0,68,0,5
247.6,0,90,0,5
248.6,0,39,0,5
249.6,0,12,0,5
250.61,0,40,0,5
251.61,0,46,0,5
252.61,0,95,0,5
253.61,0,34,0,5
254.61,0,6,0,5
255.61,0,57,0,5
256.61,0,64,0,5
257.62,0,67,0,5
258.62,0,50,0,5
259.62,0,55,0,5
260.62,0,56,0,5
261.62,0,10,0,5
262.62,0,78,0,5
263.62,0,6,0,5
264.62,0,59,0,5
265.63,0,44,0,5
266.63,0,34,0,5
267.63,0,96,0,5
268.63,0,1,0,5
269.63,0,64,0,5
270.63,0,71,0,5
271.63,0,69,0,5
272.64,0,46,0,5
273.64,0,100,0,5
274.64,0,37,0,5
275.64,0,21,0,5
276.64,0,78,0,5
277.64,1,0,0,5
278.64,0,46,0,5
279.65,0,79,0,5
280.65,0,95,0,5
281.65,0,3,0,5
282.65,0,23,0,5
283.65,0,47,0,5
284.65,0,38,0,5
285.65,0,84,0,5
286.65,0,39,0,5
287.66,0,36,0,5
288.66,0,67,0,5
289.66,0,41,0,5
290.66,0,9,0,5
291.66,0,24,0,5
292.66,0,28,0,5
293.66,0,76,0,5
294.66,0,97,0,5
295.67,0,50,0,5
296.67,0,48,0,5
297.67,0,72,0,5
298.67,0,73,0,5
299.67,0,26,0,5
300.67,0,3,0,5
301.67,0,39,0,5
302.68,0,33,0,5
303.68,0,96,0,5
304.68,0,82,0,5
305.68,0,66,0,5
306.68,0,86,0,5
307.68,0,20,0,5
308.68,0,16,0,5
309.68,1,0,0,5
310.69,0,11,0,5
311.69,0,62,0,5
312.69,0,52,0,5
313.69,0,70,0,5
314.69,0,100,0,5
315.69,0,48,0,5
316.69,0,33,0,5
317.69,0,18,0,5
318.7,0,39,0,5
319.7,0,100,0,5
320.7,0,31,0,5
321.7,0,23,0,5
322.7,0,18,0,5
323.7,0,46,0,5
324.7,0,7,0,5
325.7,0,35,0,5
326.7,0,97,0,5
327.71,0,96,0,5
328.71,0,61,0,5
329.71,0,28,0,5
330.71,0,31,0,5
331.71,0,48,0,5
332.71,0,11,0,5
333.71,0,76,0,5
334.72,0,94,0,5
335.72,0,65,0,5
336.72,0,100,0,5
337.72,0,55,0,5
338.72,0,100,0,5
339.72,0,36,0,5
340.72,0,64,0,5
341.73,0,74,0,5
342.73,0,43,0,5
343.73,0,33,0,5
344.73,0,26,0,5
345.73,0,42,0,5
346.73,0,5,0,5
347.73,0,51,0,5
348.74,0,10,0,5
349.74,0,43,0,5
350.74,0,39,0,5
351.74,0,96,0,5
352.74,0,46,0,5
353.74,0,82,0,5
354.75,0,12,0,5
355.75,0,96,0,5
356.75,0,73,0,5
357.75,0,72,0,5
358.75,0,83,0,5
359.75,0,32,0,5
360.75,0,67,0,5
361.75,0,26,0,5
362.76,0,48,0,5
363.76,0,46,0,5
364.76,0,64,0,5
365.76,0,35,0,5
366.76,0,93,0,5
367.76,0,9,0,5
368.76,0,67,0,5
369.76,0,51,0,5
370.77,0,4,0,5
371.77,0,51,0,5
372.77,0,6,0,5
373.77,0,24,0,5
374.77,0,74,0,5
375.77,0,56,0,5
376.77,0,45,0,5
377.77,0,5,0,5
378.78,0,16,0,5
379.78,0,72,0,5
380.78,0,45,0,5
381.78,0,86,0,5
382.78,0,16,0,5
383.78,0,15,0,5
384.78,0,58,0,5
385.78,0,79,0,5
386.78,0,93,0,5
387.79,0,79,0,5
388.79,0,71,0,5
389.79,0,21,0,5
390.79,0,85,0,5
391.79,0,30,0,5
392.79,0,51,0,5
393.79,0,40,0,5
394.79,0,20,0,5
395.8,0,27,0,5
396.8,0,96,0,5
397.8,0,20,0,5
398.8,0,52,0,5
399.8,0,94,0,5
400.8,0,38,0,5
401.8,0,41,0,5
402.8,0,7,0,5
403.81,0,82,0,5
404.81,0,38,0,5
405.81,0,20,0,5
406.81,0,93,0,5
407.81,0,71,0,5
408.81,0,18,0,5
409.82,0,48,0,5
410.82,0,69,0,5
411.82,0,79,0,5
412.82,0,84,0,5
413.82,0,3,0,5
414.82,0,67,0,5
415.82,0,39,0,5
416.82,0,80,0,5
417.83,0,56,0,5
418.83,0,85,0,5
419.83,0,82,0,5
420.83,0,81,0,5
421.83,0,60,0,5
422.83,0,81,0,5
423.83,0,36,0,5
424.84,0,60,0,5
425.84,0,78,0,5
426.84,0,15,0,5
427.84,0,5,0,5
428.84,0,46,0,5
429.84,0,61,0,5
430.84,0,85,0,5
431.84,0,75,0,5
432.85,0,48,0,5
433.85,0,63,0,5
434.85,0,85,0,5
435.85,0,70,0,5
436.85,0,40,0,5
437.85,0,32,0,5
438.85,1,0,0,5
439.85,0,21,0,5
440.85,0,41,0,5
441.86,0,44,0,5
442.86,0,12,0,5
443.86,0,28,0,5
444.86,0,14,0,5
445.86,0,97,0,5
446.86,0,36,0,5
447.86,0,13,0,5
448.86,0,52,0,5
449.87,0,74,0,5
450.87,0,10,0,5
451.87,0,1,0,5
452.87,0,43,0,5
453.87,0,89,0,5
454.87,0,21,0,5
455.88,0,17,0,5
456.88,0,22,0,5
457.88,0,77,0,5
458.88,0,54,0,5
459.88,0,83,0,5
460.88,0,32,0,5
461.88,0,9,0,5
462.88,0,76,0,5
463.89,0,7,0,5
464.89,0,46,0,5
465.89,0,83,0,5
466.89,0,52,0,5
467.89,0,70,0,5
468.89,0,68,0,5
469.89,0,87,0,5
470.89,0,35,0,5
471.9,0,85,0,5
472.9,0,47,0,5
473.9,0,56,0,5
474.9,0,90,0,5
475.9,0,61,0,5
476.9,0,55,0,5
477.9,0,56,0,5
478.9,0,71,0,5
479.91,0,31,0,5
480.91,0,52,0,5
481.91,0,24,0,5
482.91,0,85,0,5
483.91,0,18,0,5
484.91,0,75,0,5
485.91,0,65,0,5
486.91,0,9,0,5
487.92,0,53,0,5
488.92,0,27,0,5
489.92,0,88,0,5
490.92,0,57,0,5
491.92,0,72,0,5
492.92,0,6,0,5
493.92,0,76,0,5
494.92,0,84,0,5
495.93,0,87,0,5
496.93,0,25,0,5
497.93,0,18,0,5
498.93,0,18,0,5
499.93,0,4,0,5
500.93,0,95,0,5
501.93,0,31,0,5
502.93,0,10,0,5
503.93,0,67,0,5
504.94,0,15,0,5
505.94,0,77,0,5
506.94,0,16,0,5
507.94,0,47,0,5
508.94,0,85,0,5
509.94,0,95,0,5
510.94,0,81,0,5
511.94,0,5,0,5
512.94,0,31,0,5
513.95,0,73,0,5
514.95,0,51,0,5
515.95,0,65,0,5
516.95,0,93,0,5
517.95,0,35,0,5
518.95,0,80,0,5
519.95,0,14,0,5
520.96,0,37,0,5
521.96,0,50,0,5
522.96,0,37,0,5
523.96,0,47,0,5
524.96,0,3,0,5
525.96,0,37,0,5
526.96,0,88,0,5
527.97,0,72,0,5
528.97,0,4,0,5
529.97,0,65,0,5
530.97,0,26,0,5
531.97,0,31,0,5
532.97,0,74,0,5
533.97,0,80,0,5
534.98,0,38,0,5
535.98,0,73,0,5
536.98,0,38,0,5
537.98,0,52,0,5
538.98,0,66,0,5
539.98,0,77,0,5
540.98,0,83,0,5
541.99,0,5,0,5
542.99,0,64,0,5
543.99,0,40,0,5
544.99,0,71,0,5
545.99,0,63,0,5
546.99,0,61,0,5
547.99,0,44,0,5
548.99,0,53,0,5
549.99,0,47,0,5
551.0,0,40,0,5
552.0,0,83,0,5
553.0,0,29,0,5
554.0,0,68,0,5
555.0,0,94,0,5
556.0,0,85,0,5
557.0,0,1,0,5
558.0,0,1,0,5
559.01,0,36,0,5
560.01,0,29,0,5
561.01,0,9,0,5
562.01,0,87,0,5
563.01,0,77,0,5
564.01,0,50,0,5
565.01,0,76,0,5
566.02,0,12,0,5
567.02,0,72,0,5
568.02,0,88,0,5
569.02,0,20,0,5
570.02,0,84,0,5
571.02,0,73,0,5
572.02,0,24,0,5
573.02,0,67,0,5
574.03,0,79,0,5
575.03,0,49,0,5
576.03,0,64,0,5
577.03,0,14,0,5
578.03,0,65,0,5
579.03,0,40,0,5
580.03,0,64,0,5
581.04,0,66,0,5
582.04,0,93,0,5
583.04,0,28,0,5
584.04,0,89,0,5
585.04,0,7,0,5
586.04,0,78,0,5
587.04,0,28,0,5
588.04,0,40,0,5
589.05,0,51,0,5
590.05,0,66,0,5
591.05,0,16,0,5
592.05,0,3,0,5
593.05,0,33,0,5
594.05,0,91,0,5
595.05,0,16,0,5
596.06,0,13,0,5
597.06,0,7,0,5
598.06,0,20,0,5
599.06,0,65,0,5
600.06,0,78,0,5
601.06,0,48,0,5
602.06,0,88,0,5
603.06,1,0,0,5
604.07,0,40,0,5
605.07,0,13,0,5
606.07,0,94,0,5
607.07,0,92,0,5
608.07,0,81,0,5
609.07,0,48,0,5
610.07,0,44,0,5
611.08,0,4,0,5
612.08,0,42,0,5
613.08,0,55,0,5
614.08,0,96,0,5
615.08,0,47,0,5
616.08,0,14,0,5
617.08,0,70,0,5
618.08,0,69,0,5
619.09,0,61,0,5
620.09,0,98,0,5
621.09,0,8,0,5
622.09,0,20,0,5
623.09,0,38,0,5
624.09,0,7,0,5
625.09,0,46,0,5
626.09,0,17,0,5
627.1,0,8,0,5
628.1,0,39,0,5
629.1,0,62,0,5
630.1,0,76,0,5
631.1,0,78,0,5
632.1,0,48,0,5
633.1,0,92,0,5
634.1,0,22,0,5
635.1,0,77,0,5
636.11,0,90,0,5
637.11,0,73,0,5
638.11,0,70,0,5
639.11,0,7,0,5
640.11,0,63,0,5
641.11,0,97,0,5
642.11,0,64,0,5
643.11,0,51,0,5
644.12,0,25,0,5
645.12,0,7,0,5
646.12,0,57,0,5
647.12,0,19,0,5
648.12,0,18,0,5
649.12,0,57,0,5
650.12,0,21,0,5
651.12,0,31,0,5
652.12,0,66,0,5
653.13,0,51,0,5
654.13,0,82,0,5
655.13,0,76,0,5
656.13,0,47,0,5
657.13,0,37,0,5
658.13,0,2,0,5
659.13,0,29,0,5
660.13,0,55,0,5
661.14,0,23,0,5
662.14,0,7,0,5
663.14,0,65,0,5
664.14,0,79,0,5
665.14,0,27,0,5
666.14,0,10,0,5
667.14,0,83,0,5
668.14,0,82,0,5
669.14,0,88,0,5
670.15,0,15,0,5
671.15,0,39,0,5
672.15,0,36,0,5
673.15,0,42,0,5
674.15,0,16,0,5
675.15,0,77,0,5
676.15,0,41,0,5
677.16,0,67,0,5
678.16,0,39,0,5
679.16,0,50,0,5
680.16,0,1,0,5
681.16,0,46,0,5
682.16,0,24,0,5
683.16,0,73,0,5
684.16,0,68,0,5
685.16,1,0,0,5
686.16,0,100,0,5
687.17,0,52,0,5
688.17,0,54,0,5
689.17,0,86,0,5
690.17,0,2,0,5
691.17,0,78,0,5
692.17,0,34,0,5
693.17,0,29,0,5
694.17,0,72,0,5
695.18,0,25,0,5
696.18,0,24,0,5
697.18,0,77,0,5
698.18,0,57,0,5
699.18,0,96,0,5
700.18,0,42,0,5
701.18,0,7,0,5
702.18,0,69,0,5
703.18,0,36,0,5
704.19,0,61,0,5
705.19,1,0,0,5
706.19,0,72,0,5
707.19,0,83,0,5
708.19,0,8,0,5
709.19,0,4,0,5
710.19,0,84,0,5
711.19,0,13,0,5
712.2,0,52,0,5
713.2,0,95,0,5
714.2,0,42,0,5
715.2,0,73,0,5
716.2,0,73,0,5
717.2,0,6,0,5
718.2,0,24,0,5
719.2,0,57,0,5
720.21,0,81,0,5
721.21,0,47,0,5
722.21,0,22,0,5
723.21,0,84,0,5
724.21,0,10,0,5
725.21,0,60,0,5
726.21,0,76,0,5
727.21,0,58,0,5
728.22,0,41,0,5
729.22,0,38,0,5
730.22,0,76,0,5
731.22,0,77,0,5
732.22,0,22,0,5
733.22,0,35,0,5
734.22,0,2,0,5
735.23,0,19,0,5
736.23,0,29,0,5
737.23,0,42,0,5
738.23,0,96,0,5
739.23,0,76,0,5
740.23,0,67,0,5
741.23,0,42,0,5
742.23,0,6,0,5
743.23,0,36,0,5
744.24,0,19,0,5
745.24,0,72,0,5
746.24,0,98,0,5
747.24,0,89,0,5
748.24,0,96,0,5
749.24,0,76,0,5
750.24,0,4,0,5
751.24,0,20,0,5
752.24,0,25,0,5
753.25,0,54,0,5
754.25,0,9,0,5
755.25,0,56,0,5
756.25,0,92,0,5
757.25,0,34,0,5
758.25,0,100,0,5
759.25,0,69,0,5
760.25,0,34,0,5
761.26,0,53,0,5
762.26,0,1,0,5
763.26,0,8,0,5
764.26,0,71,0,5
765.26,0,40,0,5
766.26,0,63,0,5
767.26,0,45,0,5
768.26,0,77,0,5
769.27,0,37,0,5
770.27,0,22,0,5
771.27,0,18,0,5
772.27,0,41,0,5
773.27,0,77,0,5
774.27,0,41,0,5
775.27,0,78,0,5
776.28,0,46,0,5
777.28,0,57,0,5
778.28,0,35,0,5
779.28,0,68,0,5
780.28,0,61,0,5
781.28,0,100,0,5
782.28,0,69,0,5
783.28,0,85,0,5
784.29,0,66,0,5
785.29,0,36,0,5
786.29,0,44,0,5
787.29,0,60,0,5
788.29,0,42,0,5
789.29,0,13,0,5
790.29,0,91,0,5
791.29,0,19,0,5
792.3,0,71,0,5
793.3,0,11,0,5
794.3,0,17,0,5
795.3,0,11,0,5
796.3,0,1,0,5
797.3,0,99,0,5
798.3,0,60,0,5
799.31,0,75,0,5
800.31,0,24,0,5
801.31,0,25,0,5
802.31,0,59,0,5
803.31,0,75,0,5
804.31,0,9,0,5
805.31,0,8,0,5
806.31,0,94,0,5
807.32,0,9,0,5
808.32,0,45,0,5
809.32,0,67,0,5
810.32,0,44,0,5
811.32,0,20,0,5
812.32,0,5,0,5
813.33,0,79,0,5
814.33,0,81,0,5
815.33,0,96,0,5
816.33,0,27,0,5
817.33,0,65,0,5
818.33,0,40,0,5
819.33,0,10,0,5
820.33,0,41,0,5
821.34,0,4,0,5
822.34,0,49,0,5
823.34,0,73,0,5
824.34,0,19,0,5
825.34,0,43,0,5
826.34,0,59,0,5
827.34,0,5,0,5
828.34,0,79,0,5
829.34,0,87,0,5
830.35,0,12,0,5
831.35,0,94,0,5
832.35,0,41,0,5
833.35,0,62,0,5
834.35,0,96,0,5
835.35,0,13,0,5
836.35,0,95,0,5
837.35,0,72,0,5
838.35,0,16,0,5
839.36,0,100,0,5
840.36,0,84,0,5
841.36,0,68,0,5
842.36,0,68,0,5
843.36,0,86,0,5
844.36,0,80,0,5
845.36,0,84,0,5
846.36,0,22,0,5
847.37,0,33,0,5
848.37,0,100,0,5
849.37,0,80,0,5
850.37,0,76,0,5
851.37,0,79,0,5
852.37,0,95,0,5
853.37,0,64,0,5
854.38,0,44,0,5
855.38,0,55,0,5
856.38,0,90,0,5
857.38,0,33,0,5
858.38,0,1,0,5
859.38,0,97,0,5
860.38,0,62,0,5
861.38,0,77,0,5
862.39,0,99,0,5
863.39,0,9,0,5
864.39,0,72,0,5
865.39,0,97,0,5
866.39,0,33,0,5
867.39,0,7,0,5
868.39,0,57,0,5
869.4,0,27,0,5
870.4,0,83,0,5
871.4,0,74,0,5
872.4,0,16,0,5
873.4,0,18,0,5
874.4,0,65,0,5
875.4,0,33,0,5
876.4,0,34,0,5
877.41,0,64,0,5
878.41,0,88,0,5
879.41,0,4,0,5
880.41,0,43,0,5
881.41,0,56,0,5
882.41,0,8,0,5
883.41,0,44,0,5
884.41,0,84,0,5
885.42,0,13,0,5
886.42,0,89,0,5
887.42,0,75,0,5
888.42,0,50,0,5
889.42,0,44,0,5
890.42,0,74,0,5
891.42,0,44,0,5
892.42,0,23,0,5
893.43,0,34,0,5
894.43,0,75,0,5
895.43,0,93,0,5
896.43,0,97,0,5
897.43,0,91,0,5
898.43,0,19,0,5
899.43,0,25,0,5
900.44,0,82,0,5
901.44,0,32,0,5
902.44,0,90,0,5
903.44,0,6,0,5
904.44,0,97,0,5
905.44,0,90,0,5
906.44,0,73,0,5
907.44,1,0,0,5
908.44,0,15,0,5
909.45,0,56,0,5
910.45,0,27,0,5
911.45,0,97,0,5
912.45,0,38,0,5
913.45,0,31,0,5
914.45,0,78,0,5
915.46,0,21,0,5
916.46,0,16,0,5
917.46,0,10,0,5
918.46,0,13,0,5
919.46,0,50,0,5
920.46,0,39,0,5
921.46,0,3,0,5
922.46,0,94,0,5
923.46,0,86,0,5
924.47,0,80,0,5
925.47,0,82,0,5
926.47,0,42,0,5
927.47,0,5,0,5
928.47,0,87,0,5
929.47,0,59,0,5
930.48,0,49,0,5
931.48,0,48,0,5
932.48,0,17,0,5
933.48,0,94,0,5
934.48,0,30,0,5
935.48,0,32,0,5
936.48,0,31,0,5
937.48,0,45,0,5
938.48,0,19,0,5
939.49,0,14,0,5
940.49,0,61,0,5
941.49,0,79,0,5
942.49,0,35,0,5
943.49,0,83,0,5
944.49,0,98,0,5
945.49,0,99,0,5
946.5,0,84,0,5
947.5,0,69,0,5
948.5,0,3,0,5
949.5,0,20,0,5
950.5,0,5,0,5
951.5,0,68,0,5
952.5,0,100,0,5
953.5,0,93,0,5
954.51,0,17,0,5
955.51,0,1,0,5
956.51,0,15,0,5
957.51,0,74,0,5
958.51,0,29,0,5
959.51,0,10,0,5
960.52,0,61,0,5
961.52,0,10,0,5
962.52,0,16,0,5
963.52,0,84,0,5
964.52,0,22,0,5
965.52,0,91,0,5
966.52,0,30,0,5
967.52,0,85,0,5
968.53,0,82,0,5
969.53,0,36,0,5
970.53,0,88,0,5
971.53,0,59,0,5
972.53,0,63,0,5
973.53,0,64,0,5
974.53,0,33,0,5
975.53,0,56,0,5
976.53,0,27,0,5
977.54,0,78,0,5
978.54,0,41,0,5
979.54,0,44,0,5
980.54,0,72,0,5
981.54,0,72,0,5
982.54,0,73,0,5
983.54,0,63,0,5
984.54,0,70,0,5
985.55,0,74,0,5
986.55,0,33,0,5
987.55,0,71,0,5
988.55,0,3,0,5
989.55,0,39,0,5
990.55,0,99,0,5
991.55,0,41,0,5
992.55,0,77,0,5
993.56,0,79,0,5
994.56,0,22,0,5
995.56,0,58,0,5
996.56,0,81,0,5
997.56,0,61,0,5
998.56,0,58,0,5
999.56,0,60,0,5
1000.56,0,19,0,5
1001.57,0,48,0,5
1002.57,0,73,0,5
1003.57,0,72,0,5
1004.57,0,36,0,5
1005.57,0,31,0,5
1006.57,0,42,0,5
1007.57,0,91,0,5
1008.57,0,81,0,5
1009.58,0,72,0,5
1010.58,0,44,0,5
1011.58,0,97,0,5
1012.58,0,39,0,5
1013.58,0,60,0,5
1014.58,0,23,0,5
1015.58,0,52,0,5
1016.58,0,4,0,5
1017.59,0,64,0,5
1018.59,0,90,0,5
1019.59,0,57,0,5
1020.59,0,6,0,5
1021.59,0,86,0,5
1022.59,0,86,0,5
1023.59,0,55,0,5
1024.6,0,9,0,5
1025.6,0,16,0,5
1026.6,0,32,0,5
1027.6,0,53,0,5
1028.6,0,12,0,5
1029.6,0,98,0,5
1030.6,0,26,0,5
1031.6,0,82,0,5
1032.61,0,58,0,5
1033.61,0,48,0,5
1034.61,0,47,0,5
1035.61,0,94,0,5
1036.61,0,82,0,5
1037.61,0,52,0,5
1038.61,0,5,0,5
1039.61,0,80,0,5
1040.62,0,35,0,5
1041.62,0,52,0,5
1042.62,0,57,0,5
1043.62,0,11,0,5
1044.62,0,23,0,5
1045.62,0,81,0,5
1046.62,0,93,0,5
1047.62,0,19,0,5
1048.63,0,42,0,5
1049.63,0,32,0,5
1050.63,0,53,0,5
1051.63,0,4,0,5
1052.63,0,9,0,5
1053.63,0,47,0,5
1054.63,0,68,0,5
1055.64,0,26,0,5
1056.64,0,72,0,5
1057.64,0,95,0,5
1058.64,0,69,0,5
1059.64,0,29,0,5
1060.64,0,56,0,5
1061.64,0,84,0,5
1062.64,0,83,0,5
1063.65,0,16,0,5
1064.65,0,7,0,5
1065.65,0,54,0,5
1066.65,0,15,0,5
1067.65,0,26,0,5
1068.65,0,28,0,5
1069.65,0,42,0,5
1070.66,0,8,0,5
1071.66,0,65,0,5
1072.66,0,11,0,5
1073.66,0,98,0,5
1074.66,1,0,0,5
1075.66,0,70,0,5
1076.66,0,83,0,5
1077.66,0,27,0,5
1078.67,0,47,0,5
1079.67,0,40,0,5
1080.67,0,68,0,5
1081.67,0,35,0,5
1082.67,0,69,0,5
1083.67,0,80,0,5
1084.67,0,45,0,5
1085.68,0,54,0,5
1086.68,0,36,0,5
1087.68,0,63,0,5
1088.68,0,74,0,5
1089.68,0,26,0,5
1090.68,0,99,0,5
1091.68,0,98,0,5
1092.68,0,51,0,5
1093.68,0,73,0,5
1094.69,0,12,0,5
1095.69,0,7,0,5
1096.69,0,33,0,5
1097.69,0,20,0,5
1098.69,0,31,0,5
1099.69,0,87,0,5
1100.69,0,15,0,5
1101.69,0,15,0,5
1102.7,0,71,0,5
1103.7,0,1,0,5
1104.7,0,75,0,5
1105.7,0,68,0,5
1106.7,0,28,0,5
1107.7,0,39,0,5
1108.7,0,5,0,5
1109.7,0,94,0,5
1110.71,0,75,0,5
1111.71,0,20,0,5
1112.71,0,51,0,5
1113.71,0,57,0,5
1114.71,0,1,0,5
1115.71,0,13,0,5
1116.71,0,71,0,5
1117.71,0,54,0,5
1118.72,0,13,0,5
1119.72,0,20,0,5
1120.72,0,18,0,5
1121.72,0,63,0,5
1122.72,0,8,0,5
1123.72,0,72,0,5
1124.72,0,17,0,5
1125.72,0,77,0,5
1126.73,0,18,0,5
1127.73,0,66,0,5
1128.73,0,57,0,5
1129.73,0,5,0,5
1130.73,0,20,0,5
1131.73,0,47,0,5
1132.73,0,72,0,5
1133.74,0,37,0,5
1134.74,0,36,0,5
1135.74,0,8,0,5
1136.74,0,59,0,5
1137.74,0,43,0,5
1138.74,0,60,0,5
1139.74,0,90,0,5
1140.75,0,18,0,5
1141.75,0,29,0,5
1142.75,0,3,0,5
1143.75,1,0,0,5
1144.75,0,18,0,5
1145.75,0,10,0,5
1146.75,0,88,0,5
1147.75,0,74,0,5
1148.76,0,80,0,5
1149.76,0,32,0,5
1150.76,0,3,0,5
1151.76,0,91,0,5
1152.76,0,27,0,5
1153.76,0,2,0,5
1154.76,0,26,0,5
